acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.36624979972839355,-0.9311103820800781,0.1546953022480011,-221.7174072265625,1.7416597604751587,72.87808227539062,28.07,7
-0.36938461661338806,-0.933399498462677,0.16085006296634674,-69.2295913696289,1.7421560287475586,72.92176055908203,28.07,7
-0.37139636278152466,-0.9348685145378113,0.16479982435703278,56.75153732299805,1.7424745559692383,72.94979095458984,28.07,7
-0.37828516960144043,-0.9414090514183044,0.16733455657958984,143.84339904785156,1.7426788806915283,72.96778106689453,28.07,7
-0.37710824608802795,-0.9400085806846619,0.18015675246715546,183.8380584716797,1.7414329051971436,72.97932434082031,28.07,7
-0.3763529658317566,-0.9391098618507385,0.18838530778884888,181.48141479492188,1.740633249282837,72.98673248291016,28.07,7
-0.3646727204322815,-0.932935357093811,0.19366590678691864,156.6823272705078,1.7401201725006104,72.99148559570312,28.07,7
-0.3571769893169403,-0.9289728999137878,0.1970546990633011,134.27606201171875,1.7397907972335815,72.99453735351562,28.07,7
-0.3523666560649872,-0.9264300465583801,0.199229434132576,131.07464599609375,1.739579439163208,72.99649810791016,28.07,7
-0.3436819016933441,-0.9247981905937195,0.20062504708766937,150.3759002685547,1.7394438982009888,72.99774932861328,28.07,7
-0.34370630979537964,-0.9237509369850159,0.20152068138122559,173.77874755859375,1.7393568754196167,72.9985580444336,28.07,7
-0.3437219560146332,-0.9174810647964478,0.19649766385555267,186.5260009765625,1.7393009662628174,72.99907684326172,28.07,7
-0.34932976961135864,-0.913457453250885,0.19327418506145477,190.4718475341797,1.7420194149017334,72.99940490722656,28.07,7
-0.3641240894794464,-0.9052775502204895,0.18560776114463806,185.7529296875,1.7437639236450195,72.99961853027344,28.07,7
-0.40160712599754333,-0.9112237095832825,0.16949234902858734,172.37454223632812,1.7448835372924805,72.999755859375,28.07,7
-0.425661563873291,-0.9206373691558838,0.1647481769323349,155.9754638671875,1.745602011680603,72.99983978271484,28.07,7
-0.44109833240509033,-0.9098852276802063,0.16730141639709473,137.04318237304688,1.7460631132125854,72.9999008178711,28.07,7
-0.4510047435760498,-0.8917895555496216,0.1633421629667282,111.1006088256836,1.7463589906692505,72.99993896484375,28.07,7
-0.4685576558113098,-0.885774552822113,0.16080133616924286,78.52044677734375,1.7465488910675049,72.99996185302734,28.07,7
-0.474224328994751,-0.8763167262077332,0.15917079150676727,48.2618522644043,1.7466707229614258,72.9999771118164,28.07,7
-0.4722630977630615,-0.8646494746208191,0.1637221723794937,28.177270889282227,1.7453718185424805,72.99998474121094,28.07,7
-0.45980894565582275,-0.8571620583534241,0.16664297878742218,17.87834358215332,1.7445381879806519,72.99999237060547,28.07,7
-0.451816588640213,-0.8523570895195007,0.16851739585399628,11.853044509887695,1.744003176689148,72.99999237060547,28.07,7
-0.4522853493690491,-0.838077962398529,0.16412250697612762,5.353161811828613,1.7436598539352417,72.99999237060547,28.07,7
-0.44698837399482727,-0.82891446352005,0.1613021194934845,-1.4835246801376343,1.7434395551681519,72.99999237060547,28.07,7
-0.43799132108688354,-0.82303386926651,0.1650899350643158,-6.2184271812438965,1.7432981729507446,72.99999237060547,28.07,7
-0.4266197383403778,-0.8304556012153625,0.17311851680278778,-7.712924957275391,1.7432074546813965,72.99999237060547,28.07,7
-0.4137243628501892,-0.8408161997795105,0.17827078700065613,-7.751285552978516,1.7431492805480957,72.99999237060547,28.07,7
-0.38865551352500916,-0.8698561191558838,0.187174990773201,-8.48525333404541,1.7458661794662476,73.46572875976562,28.07,7
-0.3669700026512146,-0.9332744479179382,0.19288919866085052,-9.830419540405273,1.7476097345352173,73.76461029052734,28.07,7
-0.3474557101726532,-0.9851682782173157,0.18536069989204407,-10.267343521118164,1.748728632926941,73.9564208984375,28.07,7
-0.3405303359031677,-1.0128729343414307,0.158138245344162,-9.053802490234375,1.7494467496871948,74.07951354980469,28.07,7
-0.3416838049888611,-1.0082610845565796,0.14626622200012207,-7.117849349975586,1.7499076128005981,74.15850830078125,28.07,7
-0.3536195755004883,-0.9829103946685791,0.12745188176631927,-5.4849653244018555,1.7502033710479736,74.20919799804688,28.07,7
-0.3668770492076874,-0.9834350943565369,0.11537792533636093,-4.24719762802124,1.7503931522369385,74.24172973632812,28.07,7
-0.35859161615371704,-0.9781740307807922,0.10762955993413925,-3.026543378829956,1.7505148649215698,74.26260375976562,28.07,7
-0.3308833837509155,-0.9692000150680542,0.10825487971305847,-1.7595499753952026,1.7501341104507446,74.2760009765625,28.07,7
-0.32429739832878113,-0.9802343249320984,0.1142539456486702,-0.6204521656036377,1.7498897314071655,74.28459930419922,28.07,7
-0.3536575436592102,-0.9761199951171875,0.11810380220413208,0.28610149025917053,1.7497328519821167,74.29011535644531,28.07,7
-0.3669014275074005,-0.9342952370643616,0.12057441473007202,0.9359443187713623,1.7496322393417358,74.29365539550781,28.07,7
-0.3586072623729706,-0.9018567204475403,0.12775768339633942,1.2992374897003174,1.7495676279067993,74.29592895507812,28.07,7
-0.3588823080062866,-0.8922351002693176,0.15475858747959137,1.4893871545791626,1.7495261430740356,74.2973861694336,28.07,7
-0.35346105694770813,-0.8916582465171814,0.1664884388446808,1.665152907371521,1.7494995594024658,74.29832458496094,28.07,7
-0.34998199343681335,-0.8856903314590454,0.17401598393917084,1.6812196969985962,1.74948251247406,74.2989273071289,28.07,7
-0.34215155243873596,-0.8818604350090027,0.19004228711128235,1.247291088104248,1.7485533952713013,74.29931640625,28.01,7
-0.3427242040634155,-0.8682070970535278,0.2003270387649536,0.4600949287414551,1.7479571104049683,74.299560546875,28.01,7
-0.348689466714859,-0.8426518440246582,0.20692721009254456,-0.26003676652908325,1.7475744485855103,74.29972076416016,28.01,7
-0.35251763463020325,-0.8486430644989014,0.2223583608865738,-0.7150107026100159,1.7473288774490356,74.29981994628906,28.01,7
-0.36057209968566895,-0.8972700834274292,0.23226118087768555,-1.0535602569580078,1.7471712827682495,74.29988861083984,28.01,7
-0.3545454442501068,-0.9620627164840698,0.22742070257663727,-1.5216021537780762,1.7470701932907104,74.2999267578125,28.01,7
-0.35627567768096924,-1.014838457107544,0.2243143618106842,-2.280534267425537,1.7470052242279053,74.29995727539062,28.01,7
-0.39657044410705566,-1.1214779615402222,0.21112534403800964,-3.2906291484832764,1.746963620185852,74.29997253417969,28.01,7
-0.4448204040527344,-1.1675219535827637,0.20266138017177582,-4.175300121307373,1.7483140230178833,74.29998016357422,28.01,7
-0.4645889103412628,-1.1131037473678589,0.1860341578722,-4.309539318084717,1.7491806745529175,74.29998779296875,28.01,7
-0.4548841118812561,-1.0557901859283447,0.18096153438091278,-3.3997302055358887,1.7497367858886719,74.29999542236328,28.01,7
-0.4486561119556427,-1.035802960395813,0.18330398201942444,-1.9453011751174927,1.750093698501587,74.29999542236328,28.01,7
-0.43346381187438965,-1.0621607303619385,0.17920945584774017,-0.7324914336204529,1.750322699546814,74.29999542236328,28.01,7
-0.4069209396839142,-1.0622823238372803,0.17098405957221985,-0.01866629160940647,1.75046968460083,74.29999542236328,28.01,7
-0.37309393286705017,-1.0119802951812744,0.15450991690158844,0.3856869339942932,1.7505639791488647,74.29999542236328,28.01,7
-0.3513857126235962,-0.9629060626029968,0.1271444410085678,0.6415950059890747,1.7506245374679565,74.29999542236328,28.01,7
-0.337454617023468,-0.9258152842521667,0.10398507863283157,0.92404705286026,1.7492862939834595,73.73753356933594,28.01,7
-0.32851442694664,-0.8908169865608215,0.08352496474981308,1.4420706033706665,1.748427391052246,73.37657928466797,28.01,7
-0.3227771520614624,-0.8571615815162659,0.0647970661520958,2.100522756576538,1.7478762865066528,73.14493560791016,28.01,7
-0.31349751353263855,-0.8187701106071472,0.05277857556939125,2.444262742996216,1.7475225925445557,72.99628448486328,28.01,7
-0.3075423836708069,-0.7997304797172546,0.056261349469423294,2.141799211502075,1.747295618057251,72.90088653564453,28.01,7
-0.309318482875824,-0.787511944770813,0.058496393263339996,1.2741713523864746,1.74714994430542,72.83966827392578,28.01,7
-0.3160560727119446,-0.7908663153648376,0.0655284896492958,0.09400956332683563,1.747056484222412,72.80037689208984,28.01,7
-0.3203798532485962,-0.8098123073577881,0.07563906162977219,-1.2329798936843872,1.746996521949768,72.77516174316406,28.01,7
-0.31195905804634094,-0.8443618416786194,0.09892076253890991,-2.4105796813964844,1.7478761672973633,72.75897979736328,28.01,7
-0.3121528625488281,-0.9057181477546692,0.1250571757555008,-2.972836494445801,1.7484407424926758,72.74859619140625,28.01,7
-0.312277227640152,-0.9674842357635498,0.13063447177410126,-2.9897332191467285,1.7488030195236206,72.74193572998047,28.01,7
-0.3123570382595062,-1.0351109504699707,0.15660475194454193,-3.315843105316162,1.7490354776382446,72.73766326904297,28.01,7
-0.3236038088798523,-1.039325475692749,0.19006431102752686,-4.54973840713501,1.7491847276687622,72.73491668701172,28.01,7
-0.35321244597435,-1.0028457641601562,0.20034117996692657,-6.201399326324463,1.7492804527282715,72.733154296875,28.01,7
-0.349822461605072,-0.97943514585495,0.19014295935630798,-7.146697998046875,1.7493419647216797,72.73202514648438,28.01,7
-0.3364514112472534,-0.9924004077911377,0.18919609487056732,-6.585416793823242,1.749381422996521,72.7313003540039,28.01,7
-0.3110773265361786,-1.0175141096115112,0.1885884553194046,-4.68471097946167,1.7443571090698242,72.7308349609375,27.99,7
-0.31718477606773376,-1.0056418180465698,0.1937962770462036,-2.562138319015503,1.7411327362060547,72.73053741455078,27.99,7
-0.34909307956695557,-0.9196539521217346,0.1747472584247589,-1.2608972787857056,1.7390635013580322,72.7303466796875,27.99,7
-0.3695699870586395,-0.8756674528121948,0.16252270340919495,-0.7518500685691833,1.737735629081726,72.730224609375,27.99,7
-0.37711310386657715,-0.8530372381210327,0.1714710146188736,-0.2675395607948303,1.736883521080017,72.73014831542969,27.99,7
-0.3763560652732849,-0.8665033578872681,0.18840907514095306,0.7275349497795105,1.7363367080688477,72.73009490966797,27.99,7
-0.3646746873855591,-0.8807429075241089,0.19927893579006195,2.1292049884796143,1.7359857559204102,72.73006439208984,27.99,7
-0.3683738112449646,-0.8898810148239136,0.2286456823348999,3.49086856842041,1.7357605695724487,72.73004150390625,27.99,7
-0.3875410258769989,-0.8733542561531067,0.2530893385410309,4.371870994567871,1.7351570129394531,72.73002624511719,27.99,7
-0.40543919801712036,-0.8627483248710632,0.26317811012268066,4.564659595489502,1.7347697019577026,72.73001861572266,27.99,7
-0.42812076210975647,-0.9063220024108887,0.28084805607795715,4.201149940490723,1.7345211505889893,72.73001098632812,27.99,7
-0.43148094415664673,-0.9510784149169922,0.2865898311138153,3.7672462463378906,1.7343616485595703,72.73001098632812,27.99,7
-0.4112462103366852,-1.0133870840072632,0.2678834795951843,3.9616918563842773,1.7342593669891357,72.73001098632812,27.99,7
-0.415054053068161,-1.0589710474014282,0.24468326568603516,5.179161548614502,1.7341936826705933,72.73001098632812,27.99,7
-0.4286932647228241,-1.0994197130203247,0.2241969257593155,6.809533596038818,1.7341514825820923,72.73001098632812,27.99,7
-0.5102171897888184,-1.1085840463638306,0.21104997396469116,7.372165203094482,1.7341244220733643,72.73001098632812,27.99,7
-0.5513389706611633,-1.0584874153137207,0.18022191524505615,5.995680332183838,1.7327299118041992,72.26068878173828,27.99,7
-0.5385441780090332,-1.048729419708252,0.15484046936035156,3.657805919647217,1.7318350076675415,71.95950317382812,27.99,7
-0.5247354507446289,-1.087249517440796,0.14974766969680786,2.386777639389038,1.7312607765197754,71.76622009277344,27.99,7
-0.49908047914505005,-1.1007739305496216,0.13528385758399963,3.079369306564331,1.7308921813964844,71.64218139648438,27.99,7
-0.44343215227127075,-1.0646709203720093,0.12600181996822357,4.630850315093994,1.7306556701660156,71.56258392333984,27.99,7
-0.3797313868999481,-1.0247087478637695,0.11444736272096634,5.404382228851318,1.7305039167404175,71.51150512695312,27.99,7
-0.3332541286945343,-0.9822700023651123,0.0958368256688118,5.044554710388184,1.7304065227508545,71.47872161865234,27.99,7
-0.30902549624443054,-0.9382419586181641,0.07269810885190964,4.190269947052002,1.7303440570831299,71.45767974853516,27.99,7
-0.293476939201355,-0.8987917304039001,0.05225123465061188,3.1118178367614746,1.7307628393173218,71.44418334960938,27.99,7
-0.28349876403808594,-0.8454859852790833,0.033531833440065384,1.7067970037460327,1.7310316562652588,71.43551635742188,27.99,7
-0.27709534764289856,-0.8056796193122864,0.015921026468276978,0.3071574568748474,1.7312041521072388,71.4299545288086,27.99,7
-0.2729859948158264,-0.7913297414779663,0.010217198170721531,-0.61612868309021,1.731314778327942,71.42638397216797,27.99,7
-0.2703488767147064,-0.7989141345024109,0.01215458381921053,-1.2444663047790527,1.7313858270645142,71.4240951538086,27.99,7
-0.26865652203559875,-0.8093791604042053,0.02459343522787094,-2.0525283813476562,1.7314313650131226,71.4226303100586,27.99,7
-0.2731682360172272,-0.8496816158294678,0.04936929792165756,-3.1228127479553223,1.7314605712890625,71.42168426513672,27.99,7
-0.27046582102775574,-0.892338752746582,0.06526902318000793,-4.2682294845581055,1.7314794063568115,71.42108154296875,27.99,7
-0.26313379406929016,-1.0036802291870117,0.09226587414741516,-5.06777811050415,1.729655385017395,71.42069244384766,27.97,7
-0.25842851400375366,-1.1255128383636475,0.1375797688961029,-4.785550594329834,1.728484869003296,71.42044067382812,27.97,7
-0.2778000235557556,-1.1309268474578857,0.18345293402671814,-3.2860453128814697,1.7277336120605469,71.42028045654297,27.97,7
-0.31822043657302856,-1.0280436277389526,0.21289169788360596,-2.0084826946258545,1.7272515296936035,71.42018127441406,27.97,7
-0.33856213092803955,-0.9844101667404175,0.22058825194835663,-2.6861331462860107,1.7269421815872192,71.42011260986328,27.97,7
-0.33482295274734497,-1.0179842710494995,0.20873413980007172,-4.779742240905762,1.7267435789108276,71.42007446289062,27.97,7
-0.3156300485134125,-0.9723568558692932,0.22351793944835663,-5.671895980834961,1.7266161441802979,71.4200439453125,27.97,7
-0.30331313610076904,-0.903891384601593,0.2330053448677063,-3.9336676597595215,1.726534366607666,71.42002868652344,27.97,7
-0.31220218539237976,-0.84316086769104,0.2223004847764969,-0.9480681419372559,1.7241865396499634,71.4200210571289,27.97,7
-0.32910218834877014,-0.8153830766677856,0.20983295142650604,1.2903496026992798,1.722679853439331,71.42001342773438,27.97,7
-0.36233875155448914,-0.8367412686347961,0.19623422622680664,2.522630453109741,1.7217129468917847,71.42000579833984,27.97,7
-0.37807029485702515,-0.8560455441474915,0.19870290160179138,3.7111032009124756,1.7210924625396729,71.42000579833984,27.97,7
-0.3881658911705017,-0.874031662940979,0.2114827036857605,5.433927059173584,1.7206943035125732,71.42000579833984,27.97,7
-0.4002424478530884,-0.8799763321876526,0.23087958991527557,7.564152717590332,1.7204387187957764,71.42000579833984,27.97,7
-0.40799248218536377,-0.8725957274436951,0.23772962391376495,9.586820602416992,1.7202746868133545,71.42000579833984,27.97,7
-0.4073682129383087,-0.8958481550216675,0.23093003034591675,10.666315078735352,1.7201694250106812,71.42000579833984,27.97,7
-0.4069676101207733,-0.9443569183349609,0.237761989235878,10.183987617492676,1.7182658910751343,70.9936752319336,27.97,7
-0.40671053528785706,-0.9754869937896729,0.23654857277870178,8.609807968139648,1.7170442342758179,70.72008514404297,27.97,7
-0.4233388602733612,-1.0122578144073486,0.22457432746887207,7.3452277183532715,1.716260313987732,70.54450988769531,27.97,7
-0.4452055096626282,-1.0526485443115234,0.21688994765281677,7.4544148445129395,1.7157572507858276,70.43183898925781,27.97,7
-0.5208138227462769,-1.1177533864974976,0.22875186800956726,8.918107032775879,1.7154344320297241,70.35952758789062,27.97,7
-0.5245526432991028,-1.0531762838363647,0.19158197939395905,10.79605484008789,1.7152272462844849,70.31312561035156,27.97,7
-0.5045609474182129,-1.0565165281295776,0.1677284836769104,11.646538734436035,1.7150942087173462,70.2833480834961,27.97,7
-0.4917314052581787,-1.114637851715088,0.1972028762102127,10.637492179870605,1.7150088548660278,70.26423645019531,27.97,7
-0.47790035605430603,-1.135143518447876,0.19932451844215393,8.521088600158691,1.7126587629318237,70.25196838378906,27.97,7
-0.42424219846725464,-1.0867273807525635,0.17269720137119293,6.6147685050964355,1.7111505270004272,70.24410247802734,27.97,7
-0.35062307119369507,-1.0052766799926758,0.16120709478855133,5.219438076019287,1.7101826667785645,70.23905181884766,27.97,7
-0.30897632241249084,-0.9474084973335266,0.14263784885406494,4.001563549041748,1.7095615863800049,70.23580932617188,27.97,7
-0.2934453785419464,-0.8878809809684753,0.11392785608768463,3.0695338249206543,1.709162950515747,70.23372650146484,27.97,7
-0.2890762984752655,-0.8384840488433838,0.08990566432476044,2.5323145389556885,1.708907127380371,70.23239135742188,27.97,7
-0.28627246618270874,-0.801186203956604,0.07448960095643997,1.8722914457321167,1.7087429761886597,70.23153686523438,27.97,7
-0.27887535095214844,-0.7772505879402161,0.05899868533015251,0.5495001077651978,1.7086377143859863,70.23098754882812,27.97,7
-0.2853238582611084,-0.7674878835678101,0.04345973581075668,-1.1914525032043457,1.7094882726669312,70.23063659667969,27.97,7
-0.2950599193572998,-0.7836138010025024,0.0390855073928833,-2.649040460586548,1.7100341320037842,70.23040771484375,27.97,7
-0.30130794644355774,-0.7995602488517761,0.03068060241639614,-3.7062439918518066,1.710384488105774,70.23026275634766,27.97,7
-0.2885242700576782,-0.8209893107414246,0.042080141603946686,-5.086881160736084,1.7106093168258667,70.23017120361328,27.97,7
-0.2747226655483246,-0.9243056774139404,0.03820016235113144,-7.262621879577637,1.7107535600662231,70.23011016845703,27.97,7
-0.2714633643627167,-1.0689769983291626,0.03571021556854248,-9.518705368041992,1.710846185684204,70.23007202148438,27.97,7
-0.2973605990409851,-1.0834498405456543,0.09009005129337311,-10.450638771057129,1.7109055519104004,70.23004913330078,27.97,7
-0.330773264169693,-1.0311622619628906,0.1305856704711914,-9.23949909210205,1.7109436988830566,70.23003387451172,27.97,7
-0.3242267370223999,-1.0199981927871704,0.14537788927555084,-6.620815753936768,1.7091320753097534,70.23002624511719,27.97,7
-0.3256233334541321,-1.0296269655227661,0.18285955488681793,-4.546212196350098,1.7079695463180542,70.23001861572266,27.97,7
-0.32092180848121643,-1.0190129280090332,0.218108668923378,-4.149903297424316,1.7072234153747559,70.23001098632812,27.97,7
-0.2955135405063629,-0.9506258964538574,0.22953398525714874,-4.382805347442627,1.70674467086792,70.23001098632812,27.97,7
-0.29600128531455994,-0.8955434560775757,0.23126831650733948,-3.425252676010132,1.706437349319458,70.23001098632812,27.97,7
-0.32990095019340515,-0.8713902831077576,0.23238131403923035,-0.9119853973388672,1.706240177154541,70.23001098632812,27.97,7
-0.3684491217136383,-0.8894768357276917,0.21630224585533142,2.015690326690674,1.706113576889038,70.23001098632812,27.97,7
-0.39318713545799255,-0.9178770184516907,0.21158139407634735,4.191857814788818,1.706032395362854,70.23001098632812,27.97,7
-0.40346479415893555,-0.9305048584938049,0.2197473794221878,5.334033966064453,1.7027667760849,71.04325103759766,27.97,7
-0.4100603759288788,-0.9274131655693054,0.23058560490608215,5.955956935882568,1.7006710767745972,71.56513977050781,27.97,7
-0.419890820980072,-0.9198312759399414,0.23754096031188965,6.845883846282959,1.6993261575698853,71.90006256103516,27.97,7
-0.43179720640182495,-0.9149656891822815,0.23640672862529755,8.287553787231445,1.6984630823135376,72.11499786376953,27.97,7
-0.4394380450248718,-0.9230387806892395,0.24127662181854248,9.477845191955566,1.6979092359542847,72.2529296875,27.97,7
-0.4275481700897217,-0.9450129270553589,0.23320628702640533,9.213506698608398,1.6975537538528442,72.34144592285156,27.97,7
-0.4199179410934448,-0.9703102111816406,0.22242943942546844,7.6359171867370605,1.6973257064819336,72.39824676513672,27.97,7
-0.4430101811885834,-1.048120141029358,0.20991569757461548,6.347652435302734,1.6971793174743652,72.43470001220703,27.97,7
-0.4746227562427521,-1.1092495918273926,0.20188510417938232,6.488214015960693,1.6966264247894287,72.45809173583984,27.97,7
-0.5340943336486816,-1.1260877847671509,0.20232930779457092,7.903971195220947,1.6962716579437256,72.47310638427734,27.97,7
-0.5386731028556824,-1.0641225576400757,0.1914188265800476,9.829974174499512,1.6960439682006836,72.48274230957031,27.97,7
-0.5136226415634155,-1.0299546718597412,0.18441709876060486,10.9943208694458,1.6958978176116943,72.48892211914062,27.97,7
-0.4751555919647217,-1.0752009153366089,0.18552157282829285,10.448221206665039,1.6958039999008179,72.49288940429688,27.97,7
-0.4336763322353363,-1.0930417776107788,0.1750348061323166,9.108975410461426,1.6957437992095947,72.49543762207031,27.97,7
-0.39026400446891785,-1.0765022039413452,0.16270723938941956,8.421487808227539,1.6957051753997803,72.4970703125,27.97,7
-0.3456111252307892,-1.037899136543274,0.13800278306007385,7.915811538696289,1.6956803798675537,72.49812316894531,27.97,7
-0.311357706785202,-1.0131258964538574,0.11095333844423294,6.512942314147949,1.695205569267273,72.49879455566406,27.95,7
-0.29497361183166504,-0.9692389965057373,0.07680124044418335,4.802999496459961,1.6949008703231812,72.49922943115234,27.95,7
-0.2900570333003998,-0.9242815971374512,0.0492866151034832,3.605344772338867,1.6947053670883179,72.49950408935547,27.95,7
-0.2869018614292145,-0.8674416542053223,0.03162931278347969,2.4104323387145996,1.694579839706421,72.49967956542969,27.95,7
-0.27368149161338806,-0.8141717314720154,0.009102324955165386,0.8411093950271606,1.6944992542266846,72.49979400634766,27.95,7
-0.26519742608070374,-0.791181743144989,0.005841348320245743,-0.43110236525535583,1.694447636604309,72.49987030029297,27.95,7
-0.2597528398036957,-0.7932214140892029,0.01494419015944004,-1.1866309642791748,1.694414496421814,72.49991607666016,27.95,7
-0.25066104531288147,-0.8001281023025513,0.026383645832538605,-2.3485922813415527,1.6943931579589844,72.49994659423828,27.95,7
-0.24482645094394684,-0.8381471037864685,0.061713699251413345,-4.720761775970459,1.695297360420227,72.49996948242188,27.95,7
-0.22988659143447876,-0.851349949836731,0.07878872007131577,-7.9985456466674805,1.6958776712417603,72.4999771118164,27.95,7
-0.22029905021190643,-0.8598227500915527,0.09534426033496857,-11.115907669067383,1.696250081062317,72.49998474121094,27.95,7
-0.23093964159488678,-0.9324334263801575,0.1003708764910698,-13.166606903076172,1.6964889764785767,72.49999237060547,27.95,7
-0.24336592853069305,-1.0182151794433594,0.11479222029447556,-14.178109169006348,1.6966423988342285,72.49999237060547,27.95,7
-0.30172038078308105,-1.0116894245147705,0.1352425515651703,-14.816485404968262,1.696740746498108,72.49999237060547,27.95,7
-0.339168906211853,-0.9739149808883667,0.13717085123062134,-15.179584503173828,1.6968039274215698,72.49999237060547,27.95,7
-0.36879900097846985,-1.0224446058273315,0.1328105479478836,-14.359323501586914,1.696844458580017,72.49999237060547,27.95,7
-0.40460720658302307,-1.081576943397522,0.14120790362358093,-11.683382034301758,1.6991658210754395,72.20264434814453,27.95,7
-0.39959797263145447,-1.0747424364089966,0.1633901745080948,-7.8523969650268555,1.700655460357666,72.0118179321289,27.95,7
-0.3851877748966217,-1.0255743265151978,0.194418802857399,-4.2904582023620605,1.7016115188598633,71.88935852050781,27.95,7
-0.4095267951488495,-0.9716299176216125,0.21992896497249603,-1.760995626449585,1.7022249698638916,71.8107681274414,27.95,7
-0.44193950295448303,-0.9482070803642273,0.23629991710186005,-0.026672277599573135,1.7026187181472778,71.76033782958984,27.95,7
-0.46274012327194214,-0.9275778532028198,0.23001252114772797,1.5448863506317139,1.702871322631836,71.72797393798828,27.95,7
-0.44809988141059875,-0.9255347847938538,0.2483687400817871,3.4741439819335938,1.703033447265625,71.70720672607422,27.95,7
