acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23624706268310547,-0.9161063432693481,0.23754911124706268,85.3625717163086,6.454996585845947,70.82952880859375,33.47,7
-0.2523697018623352,-0.9405640959739685,0.23081418871879578,74.3559799194336,6.453310966491699,70.82969665527344,33.47,7
-0.26831406354904175,-0.9506618976593018,0.23208987712860107,63.670597076416016,6.452229022979736,70.82980346679688,33.47,7
-0.2785462439060211,-0.9515443444252014,0.23290854692459106,55.67049026489258,6.451534748077393,70.82987213134766,33.47,7
-0.2739171087741852,-0.940915048122406,0.23343391716480255,47.45188522338867,6.46394157409668,70.7403564453125,33.47,7
-0.2709463834762573,-0.9340938329696655,0.23377107083797455,38.32638931274414,6.4719038009643555,70.68290710449219,33.47,7
-0.26344218850135803,-0.9465096592903137,0.23398743569850922,31.244930267333984,6.477013111114502,70.64604187011719,33.47,7
-0.25862643122673035,-0.9488796591758728,0.2397240549325943,31.15359878540039,6.480292320251465,70.62238311767578,33.47,7
-0.24993817508220673,-0.9448028206825256,0.2378077208995819,37.32508850097656,6.482396602630615,70.6072006225586,33.47,7
-0.24996031820774078,-0.9477843046188354,0.23657792806625366,44.85383987426758,6.4837470054626465,70.59745788574219,33.47,7
-0.2555723190307617,-0.9496976733207703,0.2357887178659439,49.98271179199219,6.484613418579102,70.59120178222656,33.47,7
-0.2703693211078644,-0.9397299885749817,0.2296844720840454,51.20698165893555,6.485169410705566,70.58718872070312,33.47,7
-0.26866963505744934,-0.9501266479492188,0.225767120718956,47.8834342956543,6.498838424682617,70.5846176147461,33.49,7
-0.2619810998439789,-0.9679941534996033,0.22325319051742554,38.90785217285156,6.507610321044922,70.58296203613281,33.49,7
-0.25209102034568787,-1.0466338396072388,0.2104443460702896,22.693885803222656,6.51323938369751,70.58190155029297,33.49,7
-0.25134190917015076,-1.0915024280548096,0.20222435891628265,-1.3250926733016968,6.516851902008057,70.58122253417969,33.49,7
-0.26205670833587646,-1.0979053974151611,0.1801559180021286,-28.970003128051758,6.51917028427124,70.5807876586914,33.49,7
-0.2801283895969391,-1.0796233415603638,0.17159144580364227,-51.601131439208984,6.520658016204834,70.58050537109375,33.49,7
-0.2861279845237732,-1.0399020910263062,0.16609525680541992,-66.96281433105469,6.521612644195557,70.580322265625,33.49,7
-0.2619893252849579,-0.975226879119873,0.15137256681919098,-77.3154525756836,6.522225379943848,70.58020782470703,33.49,7
-0.24090074002742767,-0.9393198490142822,0.1419243961572647,-86.1839599609375,6.556127071380615,70.58013153076172,33.49,7
-0.2105739712715149,-0.9442656636238098,0.12466555088758469,-95.3575210571289,6.577883243560791,70.58008575439453,33.49,7
-0.17431867122650146,-0.9530373811721802,0.09679649770259857,-98.97322845458984,6.5918450355529785,70.5800552368164,33.49,7
-0.15105211734771729,-0.9698621034622192,0.07331396639347076,-85.48367309570312,6.600804805755615,70.58003234863281,33.49,7
-0.14171874523162842,-0.986257016658783,0.08063533157110214,-54.96955871582031,6.6065545082092285,70.58002471923828,33.49,7
-0.12453357875347137,-0.9799849987030029,0.11892040818929672,-23.460966110229492,6.610244274139404,70.58001708984375,33.49,7
-0.10230957716703415,-0.9031888842582703,0.17147843539714813,-4.265179634094238,6.612612247467041,70.58000946044922,33.49,7
-0.09364526718854904,-0.8259167075157166,0.1940115988254547,3.6075940132141113,6.614131927490234,70.58000946044922,33.49,7
-0.08808501064777374,-0.7819256782531738,0.2028743177652359,5.105972766876221,6.66605806350708,70.58000946044922,33.49,7
-0.14049451053142548,-0.7648903131484985,0.1973663568496704,2.853975534439087,6.699381351470947,70.58000946044922,33.49,7
-0.19092123210430145,-0.753957986831665,0.193831667304039,1.1114195585250854,6.720766067504883,70.58000946044922,33.49,7
-0.23447774350643158,-0.7861266732215881,0.19156329333782196,3.4109246730804443,6.734489917755127,70.58000946044922,33.49,7
-0.28482091426849365,-0.8179662227630615,0.17331425845623016,7.964047431945801,6.743297100067139,70.58000946044922,33.49,7
-0.3115304708480835,-0.8551923036575317,0.16720086336135864,11.08302116394043,6.74894905090332,70.58000946044922,33.49,7
-0.34546446800231934,-0.9742440581321716,0.17447318136692047,12.851731300354004,6.752575874328613,70.58000946044922,33.49,7
-0.3784368932247162,-1.0842312574386597,0.1903356909751892,15.330253601074219,6.754903316497803,70.58000946044922,33.49,7
-0.393998920917511,-1.149216890335083,0.23410198092460632,18.35027313232422,6.807348251342773,70.47252655029297,33.49,7
-0.40398573875427246,-1.1909209489822388,0.2621886730194092,19.95158576965332,6.841004371643066,70.40354919433594,33.49,7
-0.40479692816734314,-1.1952931880950928,0.2690175473690033,19.85428810119629,6.862603187561035,70.35928344726562,33.49,7
-0.3885241746902466,-1.108534574508667,0.2510088086128235,19.283123016357422,6.876463890075684,70.33087921142578,33.49,7
-0.372483491897583,-1.041662335395813,0.23385407030582428,18.07109260559082,6.885358810424805,70.31265258789062,33.49,7
-0.36778727173805237,-1.004345417022705,0.20605182647705078,14.832053184509277,6.8910675048828125,70.30095672607422,33.49,7
-0.33678463101387024,-1.019581913948059,0.17701439559459686,9.564931869506836,6.894730567932129,70.29344940185547,33.49,7
-0.3000956177711487,-1.0237621068954468,0.15837983787059784,3.573098659515381,6.89708137512207,70.28862762451172,33.49,7
-0.2541595995426178,-0.998455822467804,0.14082348346710205,-2.314182996749878,6.903180122375488,70.28553771972656,33.49,7
-0.23027829825878143,-0.9822157025337219,0.12395904958248138,-8.048388481140137,6.9070940017700195,70.28355407714844,33.49,7
-0.22614820301532745,-0.9382070899009705,0.113136425614357,-13.927971839904785,6.909605503082275,70.28227996826172,33.49,7
-0.20670442283153534,-0.8819760084152222,0.10059332102537155,-20.710514068603516,6.91121768951416,70.28146362304688,33.49,7
-0.18303096294403076,-0.851487934589386,0.08694609999656677,-29.014739990234375,6.912251949310303,70.28093719482422,33.49,7
-0.16224093735218048,-0.8263246417045593,0.06699255108833313,-38.02322006225586,6.9129157066345215,70.28060150146484,33.49,7
-0.15449686348438263,-0.8045785427093506,0.054187510162591934,-46.26198959350586,6.913341522216797,70.28038787841797,33.49,7
-0.16072271764278412,-0.8018186688423157,0.05156774818897247,-52.717079162597656,6.9136152267456055,70.2802505493164,33.49,7
-0.16471810638904572,-0.8840141892433167,0.0442887619137764,-56.58372497558594,6.914249897003174,70.28015899658203,33.49,7
-0.15608656406402588,-0.9591536521911621,0.05641084909439087,-58.20529556274414,6.914657115936279,70.28009796142578,33.49,7
-0.14494957029819489,-1.0577538013458252,0.08658120781183243,-58.45059585571289,6.914918422698975,70.28005981445312,33.49,7
-0.15459580719470978,-1.10983407497406,0.1227361261844635,-57.82343292236328,6.915085792541504,70.28003692626953,33.49,7
-0.20556840300559998,-1.104071855545044,0.17952491343021393,-55.24991226196289,6.915193557739258,70.28002166748047,33.49,7
-0.2606707811355591,-1.0276029109954834,0.20477314293384552,-49.7542724609375,6.915262699127197,70.28001403808594,33.49,7
-0.30722784996032715,-0.9897251129150391,0.1929871290922165,-42.92076873779297,6.91530704498291,70.2800064086914,33.49,7
-0.26433444023132324,-0.9878084063529968,0.18542355298995972,-37.81174087524414,6.915335178375244,70.2800064086914,33.49,7
-0.20881904661655426,-0.9921761155128479,0.1973630040884018,-35.486026763916016,6.920861721038818,70.2800064086914,33.49,7
-0.16199691593647003,-0.9837835431098938,0.1994272768497467,-34.63837814331055,6.924407958984375,70.2800064086914,33.49,7
-0.17673136293888092,-0.9280176758766174,0.18395869433879852,-33.42804718017578,6.9266839027404785,70.2800064086914,33.49,7
-0.1973826289176941,-0.8698392510414124,0.16283629834651947,-30.243837356567383,6.928144454956055,70.2800064086914,33.49,7
-0.22183097898960114,-0.8101125955581665,0.14928115904331207,-24.31330108642578,6.929081916809082,70.2800064086914,33.49,7
-0.2375205159187317,-0.7717834711074829,0.14618001878261566,-17.093229293823242,6.929683208465576,70.2800064086914,33.49,7
-0.23639361560344696,-0.7639793753623962,0.16658098995685577,-11.349203109741211,6.930069446563721,70.2800064086914,33.49,7
-0.23007266223430634,-0.7813622355461121,0.20206426084041595,-7.594949245452881,6.930316925048828,70.2800064086914,33.49,7
-0.22041845321655273,-0.8037131428718567,0.2304331511259079,-3.5233702659606934,6.904771327972412,70.11162567138672,33.49,7
-0.21422293782234192,-0.8684366345405579,0.24304090440273285,2.482234001159668,6.8883771896362305,70.0035629272461,33.49,7
-0.2158447951078415,-0.954754650592804,0.2567296028137207,9.51761245727539,6.877856731414795,69.93421936035156,33.49,7
-0.22808115184307098,-1.0269418954849243,0.2879053056240082,16.28236961364746,6.871105194091797,69.88971710205078,33.49,7
-0.26392263174057007,-1.140440821647644,0.2799232304096222,22.79464340209961,6.866772651672363,69.86116027832031,33.49,7
-0.2925213873386383,-1.1908867359161377,0.28039854764938354,29.45656967163086,6.863992214202881,69.84283447265625,33.49,7
-0.31647220253944397,-1.105706810951233,0.2639102637767792,36.12855529785156,6.862207889556885,69.83106994628906,33.49,7
-0.33184245228767395,-1.0678365230560303,0.2365357130765915,42.84281921386719,6.861062526702881,69.82351684570312,33.49,7
-0.34170618653297424,-1.0715224742889404,0.18538165092468262,50.0571174621582,6.8497700691223145,69.81867218017578,33.49,7
-0.3088517487049103,-1.073887825012207,0.15255391597747803,57.27703857421875,6.842523097991943,69.81556701660156,33.49,7
-0.270974338054657,-1.0474169254302979,0.1426825225353241,62.06083679199219,6.837872505187988,69.81356811523438,33.49,7
-0.2522645592689514,-0.9688539505004883,0.13634762167930603,61.5267333984375,6.834887981414795,69.81228637695312,33.49,7
-0.2570510506629944,-0.9128389358520508,0.12108670175075531,55.3121337890625,6.832973003387451,69.81147003173828,33.49,7
-0.26012274622917175,-0.8545006513595581,0.10569534450769424,46.15430450439453,6.8317437171936035,69.81094360351562,33.49,7
-0.23970286548137665,-0.8058669567108154,0.11261138319969177,36.859561920166016,6.8309550285339355,69.81060791015625,33.49,7
-0.2210007905960083,-0.7746566534042358,0.1170497015118599,27.7313175201416,6.830448627471924,69.81038665771484,33.49,7
-0.19780333340168,-0.7546276450157166,0.12549573183059692,17.900259017944336,6.803041934967041,69.81024932861328,33.49,7
-0.1829165369272232,-0.7473719716072083,0.13091591000556946,7.553688049316406,6.785453796386719,69.8101577758789,33.49,7
-0.17896082997322083,-0.787497878074646,0.13439425826072693,-2.7152950763702393,6.774166584014893,69.81009674072266,33.49,7
-0.18202005326747894,-0.8804216980934143,0.14782202243804932,-13.26050090789795,6.766923427581787,69.81005859375,33.49,7
-0.17838551104068756,-0.9456526041030884,0.17323251068592072,-24.713815689086914,6.762274742126465,69.8100357055664,33.49,7
-0.1872486174106598,-1.065882921218872,0.21193058788776398,-36.71765899658203,6.759291648864746,69.81002044677734,33.49,7
-0.20413200557231903,-1.120648741722107,0.2367647886276245,-47.290679931640625,6.7573771476745605,69.81001281738281,33.49,7
-0.24855343997478485,-1.0942187309265137,0.25270193815231323,-53.07271194458008,6.756148815155029,69.81000518798828,33.49,7
-0.28265833854675293,-1.032475233078003,0.21254952251911163,-51.44883346557617,6.7553606033325195,69.81000518798828,33.49,7
-0.28775155544281006,-1.0096452236175537,0.18678201735019684,-43.18424987792969,6.754854679107666,69.81000518798828,33.49,7
-0.23504234850406647,-1.0229830741882324,0.18703924119472504,-31.901195526123047,6.75452995300293,69.81000518798828,33.49,7
-0.17322774231433868,-1.025944709777832,0.1983998566865921,-20.71954917907715,6.754321575164795,69.81000518798828,33.49,7
-0.13915646076202393,-0.9774653911590576,0.19449490308761597,-9.961236000061035,6.75418758392334,69.81000518798828,33.49,7
-0.15087813138961792,-0.8903764486312866,0.16400004923343658,2.126817464828491,6.754101753234863,69.81000518798828,33.49,7
-0.18079151213169098,-0.8232921957969666,0.1332346647977829,16.383026123046875,6.75404691696167,69.81000518798828,33.49,7
-0.22237929701805115,-0.7578502893447876,0.13028453290462494,30.07096290588379,6.754011631011963,69.81000518798828,33.49,7
-0.24906794726848602,-0.7158534526824951,0.15078240633010864,38.131412506103516,6.737923622131348,69.65237426757812,33.49,7
-0.2773907482624054,-0.7168911695480347,0.20312118530273438,37.779815673828125,6.727599143981934,69.55121612548828,33.49,7
-0.301164448261261,-0.7679370641708374,0.2646980583667755,30.63264274597168,6.720973491668701,69.48629760742188,33.49,7
-0.3108232617378235,-0.8566731214523315,0.29861679673194885,19.912630081176758,6.716721534729004,69.44463348388672,33.49,7
-0.3226195275783539,-1.0535632371902466,0.32598164677619934,7.644948959350586,6.713993072509766,69.41790008544922,33.49,7
-0.32459190487861633,-1.1967092752456665,0.35473838448524475,-4.319044589996338,6.712242126464844,69.40074157714844,33.49,7
-0.2922710180282593,-1.3053654432296753,0.3508017063140869,-12.946228981018066,6.711118221282959,69.38973236083984,33.49,7
-0.3107137382030487,-1.2519437074661255,0.3146887421607971,-15.759902000427246,6.710396766662598,69.3826675415039,33.49,7
-0.3281469941139221,-1.133694052696228,0.2803179621696472,-12.657426834106445,6.70442533493042,69.37812805175781,33.49,7
-0.36172574758529663,-1.0690038204193115,0.21907635033130646,-4.973724365234375,6.7005934715271,69.37521362304688,33.49,7
-0.37767690420150757,-1.0442826747894287,0.16298168897628784,6.029699325561523,6.698134422302246,69.37334442138672,33.49,7
-0.3599245548248291,-1.0508091449737549,0.1213855892419815,19.045303344726562,6.696556091308594,69.37214660644531,33.49,7
-0.3093476891517639,-1.0326063632965088,0.10028938204050064,32.41715621948242,6.69554328918457,69.37137603759766,33.49,7
-0.26009705662727356,-0.9985337853431702,0.0867510512471199,44.93569564819336,6.6948933601379395,69.37088775634766,33.49,7
-0.23408861458301544,-0.9542768597602844,0.07246515154838562,56.387149810791016,6.694476127624512,69.37056732177734,33.49,7
-0.22299566864967346,-0.9202775359153748,0.05769951269030571,66.3907241821289,6.69420862197876,69.370361328125,33.49,7
-0.21587684750556946,-0.8872631788253784,0.05382154881954193,73.10063171386719,6.680266380310059,69.37023162841797,33.49,7
-0.19451507925987244,-0.8548809289932251,0.05693066865205765,73.9709701538086,6.671319007873535,69.37014770507812,33.49,7
-0.17520855367183685,-0.8340998888015747,0.07012147456407547,67.92681884765625,6.665577411651611,69.3700942993164,33.49,7
-0.1460254043340683,-0.7983726859092712,0.08978211879730225,56.263092041015625,6.661892414093018,69.37006378173828,33.49,7
-0.12169957160949707,-0.7810428142547607,0.10799696296453476,41.33697509765625,6.659527778625488,69.37004089355469,33.49,7
-0.10608865320682526,-0.8091059327125549,0.14767508208751678,24.804471969604492,6.658010482788086,69.37002563476562,33.49,7
-0.11286378651857376,-0.8327130079269409,0.21792040765285492,7.4381256103515625,6.657036781311035,69.3700180053711,33.49,7
-0.12280945479869843,-0.8926448225975037,0.25180426239967346,-9.84713077545166,6.656411647796631,69.37001037597656,33.49,7
-0.1739742010831833,-0.9702900648117065,0.2903423011302948,-25.67597770690918,6.669780731201172,69.37001037597656,33.49,7
-0.2347976714372635,-1.0257160663604736,0.3486604392528534,-38.73948669433594,6.678360462188721,69.37001037597656,33.49,7
-0.26823288202285767,-1.0053075551986694,0.3189123570919037,-48.27290344238281,6.683866500854492,69.37001037597656,33.49,7
-0.24490749835968018,-1.0313949584960938,0.22705069184303284,-54.02189636230469,6.687399864196777,69.37001037597656,33.49,7
-0.22434082627296448,-1.064929723739624,0.2016858160495758,-55.221378326416016,6.689667224884033,69.37001037597656,33.49,7
-0.188751220703125,-1.047265887260437,0.21339696645736694,-49.70730209350586,6.691122531890869,69.37001037597656,33.49,7
-0.17710740864276886,-1.01353919506073,0.22091250121593475,-35.28840255737305,6.692056179046631,69.37001037597656,33.49,7
-0.20322172343730927,-0.9191243052482605,0.2033444494009018,-12.25659465789795,6.692655563354492,69.37001037597656,33.49,7
-0.25356703996658325,-0.8473386764526367,0.18087473511695862,16.069608688354492,6.703597545623779,69.44165802001953,33.49,7
-0.29707130789756775,-0.7956730127334595,0.17205274105072021,44.21804428100586,6.7106194496154785,69.48764038085938,33.49,7
-0.32498985528945923,-0.762516975402832,0.19438016414642334,65.99722290039062,6.715125560760498,69.51714324951172,33.49,7
-0.3429063558578491,-0.797217071056366,0.2310997098684311,77.57710266113281,6.718017578125,69.53607940673828,33.49,7
-0.36000192165374756,-0.8474745154380798,0.2658597528934479,80.13968658447266,6.719873428344727,69.54823303222656,33.49,7
-0.3541795611381531,-0.8909223675727844,0.2769711911678314,78.12638854980469,6.721064567565918,69.5560302734375,33.49,7
-0.3504430949687958,-0.9635869264602661,0.2729063332080841,75.18280792236328,6.721828937530518,69.56103515625,33.49,7
-0.3480452299118042,-1.0773921012878418,0.28149327635765076,73.08241271972656,6.722319602966309,69.56424713134766,33.49,7
-0.34090864658355713,-1.1336324214935303,0.29260167479515076,73.6690902709961,6.718503475189209,69.5663070678711,33.5,7
-0.34752434492111206,-1.2145063877105713,0.3109259605407715,79.4588623046875,6.716054439544678,69.567626953125,33.5,7
-0.374161034822464,-1.1768423318862915,0.2890987694263458,90.90201568603516,6.71448278427124,69.56847381591797,33.5,7
-0.3744615912437439,-1.0966938734054565,0.24710246920585632,102.64497375488281,6.713473796844482,69.56902313232422,33.5,7
-0.36905670166015625,-1.0452592372894287,0.18656501173973083,104.33775329589844,6.712826728820801,69.56937408447266,33.5,7
-0.3599903881549835,-1.0178492069244385,0.14211778342723846,89.47087097167969,6.712411403656006,69.56959533691406,33.5,7
-0.3261832594871521,-1.022650122642517,0.12478966265916824,63.91963195800781,6.71214485168457,69.56974029541016,33.5,7
-0.2709011733531952,-1.0313289165496826,0.1024739220738411,40.6760139465332,6.711973667144775,69.56983184814453,33.5,7
-0.21303319931030273,-1.0257028341293335,0.08815295994281769,25.920814514160156,6.71048641204834,69.56989288330078,33.5,7
-0.16470131278038025,-0.9829079508781433,0.08456036448478699,15.409245491027832,6.709532260894775,69.56993103027344,33.5,7
-0.15047802031040192,-0.9386513233184814,0.07105929404497147,2.7486937046051025,6.708920001983643,69.56995391845703,33.5,7
-0.16374142467975616,-0.8822610974311829,0.04560176283121109,-15.066987037658691,6.708527088165283,69.5699691772461,33.5,7
-0.16665534675121307,-0.8516708612442017,0.018069038167595863,-37.74577331542969,6.708274841308594,69.56997680664062,33.5,7
-0.15732978284358978,-0.8376376032829285,0.0004001204506494105,-60.9552116394043,6.708112716674805,69.56998443603516,33.5,7
-0.14014962315559387,-0.8286318778991699,0.0002567742776591331,-77.63023376464844,6.708008766174316,69.56999206542969,33.5,7
-0.13472215831279755,-0.8340480327606201,0.0001647829485591501,-84.1791000366211,6.707942008972168,69.56999206542969,33.5,7
-0.13683690130710602,-0.8655127286911011,0.022496845573186874,-83.64203643798828,6.719833850860596,69.56999206542969,33.5,7
-0.1325962394475937,-0.896900475025177,0.07041492313146591,-81.37712097167969,6.727465629577637,69.56999206542969,33.5,7
-0.1410703808069229,-0.9562277793884277,0.11795930564403534,-79.74091339111328,6.732363224029541,69.56999206542969,33.5,7
-0.19688856601715088,-1.0166916847229004,0.22124162316322327,-77.66986083984375,6.735506057739258,69.56999206542969,33.5,7
-0.2662961184978485,-1.0442984104156494,0.31551113724708557,-73.51053619384766,6.737523078918457,69.56999206542969,33.5,7
-0.31643566489219666,-1.0284281969070435,0.3424212336540222,-66.61746978759766,6.7388176918029785,69.56999206542969,33.5,7
-0.2926345765590668,-1.029439091682434,0.28132176399230957,-56.150089263916016,6.739648342132568,69.56999206542969,33.5,7
-0.24377377331256866,-1.0524789094924927,0.23651385307312012,-40.26133346557617,6.7401814460754395,69.56999206542969,33.5,7
-0.16763553023338318,-1.0784600973129272,0.21895426511764526,-19.02692985534668,6.772195816040039,69.60224151611328,33.5,7
-0.12996992468833923,-1.072742223739624,0.20208775997161865,2.9331581592559814,6.792740345001221,69.62293243408203,33.5,7
-0.1505805104970932,-1.0130951404571533,0.1856660395860672,19.945676803588867,6.805924892425537,69.63621520996094,33.5,7
-0.2141871601343155,-0.9356326460838318,0.1695297509431839,30.544483184814453,6.814385890960693,69.64473724365234,33.5,7
-0.26060402393341064,-0.8691283464431763,0.15917441248893738,36.74789810180664,6.819815635681152,69.65020751953125,33.5,7
-0.2791961431503296,-0.8096563816070557,0.15252894163131714,40.11268997192383,6.823300361633301,69.65371704101562,33.5,7
-0.274334192276001,-0.777088463306427,0.15945981442928314,40.620452880859375,6.825536727905273,69.65596771240234,33.5,7
-0.2712140679359436,-0.7617860436439514,0.1974942982196808,38.78242874145508,6.826971530914307,69.65741729736328,33.5,7
-0.27480950951576233,-0.779954731464386,0.22190263867378235,35.94416046142578,6.836154937744141,69.65834045410156,33.5,7
-0.2827146351337433,-0.8307987451553345,0.2431642860174179,33.1518440246582,6.842048168182373,69.658935546875,33.5,7
-0.29338547587394714,-0.9417963624000549,0.27360209822654724,32.16597366333008,6.845829963684082,69.65931701660156,33.5,7
-0.300233393907547,-1.0130282640457153,0.2875375747680664,34.98690414428711,6.848257064819336,69.65956115722656,33.5,7
-0.3046279847621918,-1.1147185564041138,0.29648056626319885,41.41157150268555,6.8498148918151855,69.65972137451172,33.5,7
-0.3130459785461426,-1.1239997148513794,0.2910240888595581,48.5761604309082,6.850814342498779,69.65982055664062,33.5,7
-0.3016548156738281,-1.0795758962631226,0.2651313543319702,55.760597229003906,6.8514556884765625,69.6598892211914,33.5,7
-0.30554017424583435,-1.0510672330856323,0.22612378001213074,64.509033203125,6.851867198944092,69.65992736816406,33.5,7
-0.3192291259765625,-1.0271742343902588,0.18429765105247498,74.76629638671875,6.866361141204834,69.65995788574219,33.5,7
-0.32241612672805786,-1.0342321395874023,0.15185827016830444,84.31877136230469,6.875662326812744,69.65997314453125,33.5,7
-0.28527694940567017,-0.9939793348312378,0.14223609864711761,92.41583251953125,6.881631374359131,69.65998077392578,33.5,7
-0.23905207216739655,-0.9513540863990784,0.13606113195419312,99.95506286621094,6.885462284088135,69.65998840332031,33.5,7
-0.22058315575122833,-0.9239996671676636,0.1097073033452034,103.90840911865234,6.887920379638672,69.65999603271484,33.5,7
-0.21992641687393188,-0.9008473753929138,0.08719715476036072,102.05320739746094,6.889498233795166,69.65999603271484,33.5,7
-0.2251027375459671,-0.8915873765945435,0.06715366244316101,96.01183319091797,6.890510559082031,69.65999603271484,33.5,7
-0.20603349804878235,-0.8912426233291626,0.06548645347356796,93.48904418945312,6.891160011291504,69.65999603271484,33.5,7
-0.18819817900657654,-0.8854236006736755,0.07001430541276932,96.34469604492188,6.876888275146484,69.65999603271484,33.5,7
-0.16555695235729218,-0.876091480255127,0.07851779460906982,98.58928680419922,6.867729663848877,69.65999603271484,33.5,7
-0.1454293429851532,-0.886896014213562,0.07837707549333572,97.54342651367188,6.861852169036865,69.65999603271484,33.5,7
-0.1213170513510704,-0.9050253033638,0.09508009254932404,99.87445831298828,6.8580803871154785,69.65999603271484,33.5,7
-0.100245401263237,-0.9334529042243958,0.09460357576608658,115.3101806640625,6.8556599617004395,69.65999603271484,33.5,7
-0.114711694419384,-0.9740872383117676,0.09989555180072784,136.71241760253906,6.854106426239014,69.65999603271484,33.5,7
-0.16877752542495728,-0.9609795808792114,0.14247605204582214,155.05792236328125,6.853109836578369,69.65999603271484,33.5,7
-0.20907163619995117,-0.9245789647102356,0.1865950971841812,170.10189819335938,6.8524699211120605,69.65999603271484,33.5,7
-0.23493008315563202,-0.9460013508796692,0.22610370814800262,196.93829345703125,6.854354381561279,69.67432403564453,33.5,7
-0.18435125052928925,-1.0213245153427124,0.2626536190509796,241.62437438964844,6.855563640594482,69.68352508544922,33.5,7
-0.1239037960767746,-1.0864559412002563,0.2805114686489105,294.53387451171875,6.856339931488037,69.68942260742188,33.5,7
-0.12989428639411926,-1.094666838645935,0.2919715940952301,334.74688720703125,6.856837749481201,69.6932144165039,33.5,7
-0.16172751784324646,-1.0607516765594482,0.2937282621860504,281.6004943847656,6.857157230377197,69.69564056396484,33.5,7
-0.19335180521011353,-1.010998010635376,0.2612689435482025,135.08013916015625,6.857362270355225,69.69720458984375,33.5,7
-0.20245090126991272,-0.9678734540939331,0.22924289107322693,-21.45339012145996,6.857493877410889,69.69820404052734,33.5,7
-0.2026924043893814,-0.9290030598640442,0.20869040489196777,-151.38143920898438,6.857578277587891,69.69884490966797,33.5,7
-0.1972496062517166,-0.9040582776069641,0.206696555018425,-247.0142059326172,6.847992897033691,69.69925689697266,33.5,7
-0.19375672936439514,-0.8936479091644287,0.20541702210903168,-296.9000549316406,6.841841697692871,69.69952392578125,33.5,7
-0.1747218817472458,-0.8925649523735046,0.1989981085062027,-305.802734375,6.837893962860107,69.69969177246094,33.5,7
