acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.409059077501297,-0.7762909531593323,0.27984514832496643,-106.61026000976562,1.7582279443740845,53.70314025878906,24.99,7
-0.4696282148361206,-0.8116542100906372,0.28034844994544983,-118.6117935180664,1.7996826171875,53.71992874145508,24.99,7
-0.5084980130195618,-0.8847282528877258,0.2974647581577301,-136.96826171875,1.8262858390808105,53.7307014465332,24.99,7
-0.5278446078300476,-0.9428185224533081,0.29725345969200134,-158.75453186035156,1.8433582782745361,53.737613677978516,24.99,7
-0.5626512765884399,-0.9912930727005005,0.29711785912513733,-170.43211364746094,1.8543144464492798,53.74205017089844,24.99,7
-0.5905859470367432,-1.0391945838928223,0.29143306612968445,-157.1722412109375,1.8613454103469849,53.74489974975586,24.99,7
-0.5973172783851624,-1.0643372535705566,0.27658936381340027,-114.93287658691406,1.865857481956482,53.746726989746094,24.99,7
-0.5904415249824524,-1.0468857288360596,0.26146575808525085,-51.46651840209961,1.8894102573394775,53.74789810180664,24.99,7
-0.5804312825202942,-1.0244908332824707,0.2517603039741516,18.886856079101562,1.9045250415802002,53.74864959716797,24.99,7
-0.5572139620780945,-0.9989234805107117,0.23993411660194397,79.99239349365234,1.9142248630523682,53.7491340637207,24.99,7
-0.5087277293205261,-0.9881135821342468,0.22674697637557983,121.19115447998047,1.9204496145248413,53.74944305419922,24.99,7
-0.47201430797576904,-0.9755786657333374,0.2070886790752411,142.73992919921875,1.924444317817688,53.74964141845703,24.99,7
-0.43166041374206543,-0.9731322526931763,0.18887533247470856,151.44920349121094,1.9270079135894775,53.74977111816406,24.99,7
-0.4057636260986328,-0.9771600365638733,0.17718705534934998,153.32676696777344,1.9286530017852783,53.74985122680664,24.99,7
-0.3667534589767456,-1.002135992050171,0.1584906429052353,151.60470581054688,1.92970871925354,53.74990463256836,24.99,7
-0.31932786107063293,-1.0573484897613525,0.1408945918083191,147.55828857421875,1.9395673274993896,54.1261100769043,24.99,7
-0.27769729495048523,-1.1039762496948242,0.12400468438863754,141.50076293945312,1.9458940029144287,54.36753463745117,24.99,7
-0.23978565633296967,-1.1394970417022705,0.08517684042453766,135.20948791503906,1.9499541521072388,54.52246856689453,24.99,7
-0.22105392813682556,-1.1510967016220093,0.04346604272723198,132.96697998046875,1.9525597095489502,54.62189483642578,24.99,7
-0.22022852301597595,-1.0857696533203125,0.005502905230969191,138.0911407470703,1.954231858253479,54.68570327758789,24.99,7
-0.14132998883724213,-0.9654776453971863,-0.002066326793283224,148.94952392578125,1.9553048610687256,54.72665023803711,24.99,7
-0.0739041268825531,-0.8546944856643677,0.009869499132037163,160.90475463867188,1.9559935331344604,54.7529296875,24.99,7
-0.036231864243745804,-0.7891980409622192,0.045518096536397934,171.6937713623047,1.9564354419708252,54.76979446411133,24.99,7
-0.028849299997091293,-0.7583616971969604,0.07399308681488037,182.47596740722656,1.9622275829315186,54.780616760253906,24.99,7
-0.02970936894416809,-0.8337348699569702,0.0810711532831192,194.70474243164062,1.9659446477890015,54.787559509277344,24.99,7
-0.030261311680078506,-0.932485044002533,0.07441789656877518,208.16278076171875,1.9683300256729126,54.792015075683594,24.99,7
-0.04181106388568878,-1.0070527791976929,0.07014822214841843,218.9166717529297,1.9698607921600342,54.79487609863281,24.99,7
-0.09400522708892822,-1.0269172191619873,0.08420151472091675,217.6890411376953,1.9708431959152222,54.79671096801758,24.99,7
-0.13309821486473083,-1.0060783624649048,0.09881787747144699,195.0618438720703,1.9714736938476562,54.797889709472656,24.99,7
-0.16378360986709595,-0.9535207748413086,0.11379559338092804,148.92477416992188,1.9718782901763916,54.79864501953125,24.99,7
-0.18907350301742554,-0.9085968136787415,0.12900520861148834,83.21146392822266,1.9721379280090332,54.799129486083984,24.99,7
-0.21090088784694672,-0.8797671794891357,0.1499614119529724,5.361575126647949,1.970009207725525,54.799442291259766,25.01,7
-0.23050621151924133,-0.8556681871414185,0.16900767385959625,-70.06295013427734,1.968643069267273,54.79964065551758,25.01,7
-0.2542833387851715,-0.8458006381988525,0.18123047053813934,-125.45209503173828,1.9677664041519165,54.79977035522461,25.01,7
-0.28073766827583313,-0.8562615513801575,0.2058676779270172,-154.20867919921875,1.9672037363052368,54.79985046386719,25.01,7
-0.3033123016357422,-0.9021591544151306,0.2104828655719757,-163.3411407470703,1.9668426513671875,54.799903869628906,25.01,7
-0.3177994191646576,-0.95400470495224,0.20784685015678406,-161.59243774414062,1.9666109085083008,54.7999382019043,25.01,7
-0.3270964026451111,-1.0376561880111694,0.19495965540409088,-153.201171875,1.966462254524231,54.79996109008789,25.01,7
-0.33306267857551575,-1.1137299537658691,0.17549385130405426,-141.24928283691406,1.9663668870925903,54.79997634887695,25.01,7
-0.34808704257011414,-1.1737452745437622,0.1406107246875763,-128.5636444091797,1.9699782133102417,54.799983978271484,25.01,7
-0.3633265793323517,-1.2066619396209717,0.10702919214963913,-115.55042266845703,1.9722956418991089,54.79998779296875,25.01,7
-0.3787042200565338,-1.1494170427322388,0.07428295165300369,-101.43134307861328,1.9737828969955444,54.799991607666016,25.01,7
-0.38297492265701294,-1.0567028522491455,0.04767052084207535,-87.04682159423828,1.974737286567688,54.79999542236328,25.01,7
-0.3521289825439453,-0.9860086441040039,0.0361899696290493,-74.36922454833984,1.9753497838974,54.79999542236328,25.01,7
-0.2763560712337494,-0.9462389349937439,0.04001796245574951,-63.92629623413086,1.9757428169250488,54.79999542236328,25.01,7
-0.2109360694885254,-0.9263148307800293,0.04807232320308685,-54.509033203125,1.9759950637817383,54.79999542236328,25.01,7
-0.17455105483531952,-0.9974952936172485,0.04204559698700905,-45.345149993896484,1.9761569499969482,54.79999542236328,25.01,7
-0.12321236729621887,-1.0319793224334717,0.03817799314856529,-37.09980010986328,1.9776380062103271,58.93070602416992,25.01,7
-0.09586393088102341,-1.0261203050613403,0.035695988684892654,-30.51509666442871,1.9785884618759155,61.58155822753906,25.01,7
-0.11189991980791092,-0.9719803333282471,0.02850540541112423,-25.375856399536133,1.9791984558105469,63.28272247314453,25.01,7
-0.13898421823978424,-0.920443058013916,0.012695353478193283,-21.1391544342041,1.979589819908142,64.37443542480469,25.01,7
-0.16756092011928558,-0.8705760836601257,-0.003048401791602373,-17.621368408203125,1.9798409938812256,65.07503509521484,25.01,7
-0.16350869834423065,-0.8273788094520569,0.003641485469415784,-14.69749641418457,1.9800021648406982,65.5246353149414,25.01,7
-0.1497126668691635,-0.7940595149993896,0.019130218774080276,-12.090278625488281,1.9801056385040283,65.81316375732422,25.01,7
-0.1352613866329193,-0.8006659746170044,0.04026554524898529,-9.682687759399414,1.980172038078308,65.99832153320312,25.01,7
-0.12038961797952652,-0.8384922742843628,0.05942675471305847,-7.743551254272461,1.977919340133667,66.11714935302734,25.01,7
-0.10524799674749374,-0.9075492024421692,0.0661255419254303,-6.717662334442139,1.9764736890792847,66.19340515136719,25.01,7
-0.09553097933530807,-1.0078437328338623,0.04803334176540375,-6.7471604347229,1.975545883178711,66.24234008789062,25.01,7
-0.10049070417881012,-1.1001957654953003,0.03082503378391266,-7.2783989906311035,1.9749505519866943,66.27374267578125,25.01,7
-0.12606467306613922,-1.1762553453445435,0.02537950687110424,-7.318380832672119,1.974568486213684,66.29389953613281,25.01,7
-0.15926989912986755,-1.2138705253601074,0.03308042883872986,-6.183284282684326,1.9743232727050781,66.30683135986328,25.01,7
-0.1973724216222763,-1.1316519975662231,0.054815761744976044,-3.8713464736938477,1.974165916442871,66.31513214111328,25.01,7
-0.1994333267211914,-0.978128969669342,0.07436202466487885,-0.8400050401687622,1.9740649461746216,66.3204574584961,25.01,7
-0.20075589418411255,-0.8964000344276428,0.08690568804740906,2.180108070373535,1.9749183654785156,66.3238754272461,24.99,7
-0.1904090940952301,-0.8943310976028442,0.10055326670408249,4.361857891082764,1.975466012954712,66.3260726928711,24.99,7
-0.17257356643676758,-0.9041988849639893,0.11490926891565323,5.25325345993042,1.9758174419403076,66.32748413085938,24.99,7
-0.1611277461051941,-0.9217270612716675,0.12971989810466766,5.101619720458984,1.9760429859161377,66.32838439941406,24.99,7
-0.18736912310123444,-0.9217800498008728,0.13362672924995422,4.431097984313965,1.9761877059936523,66.32896423339844,24.99,7
-0.22100265324115753,-0.9218140840530396,0.13613390922546387,3.5207302570343018,1.9762805700302124,66.32933807373047,24.99,7
-0.24818450212478638,-0.9218358993530273,0.13214510679244995,2.5101823806762695,1.9763401746749878,66.32957458496094,24.99,7
-0.26003047823905945,-0.9106543660163879,0.13518309593200684,1.6395511627197266,1.9763784408569336,66.32972717285156,24.99,7
-0.2452414333820343,-0.881087601184845,0.15952380001544952,1.0629172325134277,1.9768619537353516,66.32982635498047,24.99,7
-0.24694623053073883,-0.862113356590271,0.1751442551612854,0.6355456113815308,1.9771722555160522,66.32988739013672,24.99,7
-0.24804027378559113,-0.855534553527832,0.1851685643196106,0.11050280183553696,1.977371335029602,66.32992553710938,24.99,7
-0.24874235689640045,-0.8848993182182312,0.19719937443733215,-0.5452886819839478,1.9774991273880005,66.3299560546875,24.99,7
-0.24359513819217682,-0.9261350035667419,0.20492005348205566,-1.095110535621643,1.9775811433792114,66.32997131347656,24.99,7
-0.2290963977575302,-1.0029776096343994,0.19867919385433197,-1.3046516180038452,1.9776337146759033,66.3299789428711,24.99,7
-0.22538971900939941,-1.091475248336792,0.17788083851337433,-1.1632647514343262,1.9776674509048462,66.32998657226562,24.99,7
-0.23420654237270355,-1.1594635248184204,0.15893587470054626,-0.925645112991333,1.9776891469955444,66.32999420166016,24.99,7
-0.2678535282611847,-1.1863011121749878,0.1299847662448883,-0.9415355920791626,1.9827526807785034,69.07783508300781,24.99,7
-0.2950440049171448,-1.169937252998352,0.10021006315946579,-1.2562521696090698,1.9860022068023682,70.84123992919922,24.99,7
-0.30129775404930115,-1.0978604555130005,0.0755046010017395,-1.3184986114501953,1.98808753490448,71.97289276123047,24.99,7
-0.29411548376083374,-1.0236167907714844,0.059650056064128876,-0.55953049659729,1.989425778388977,72.6991195678711,24.99,7
-0.27831077575683594,-0.9759714603424072,0.043877746909856796,0.7873497605323792,1.9902845621109009,73.16516876220703,24.99,7
-0.24017935991287231,-0.9733843207359314,0.02256043814122677,1.884567379951477,1.9908356666564941,73.4642562866211,24.99,7
-0.22690436244010925,-1.0053106546401978,0.03686908632516861,2.1265461444854736,1.9911893606185913,73.65618896484375,24.99,7
-0.2183852195739746,-1.0537880659103394,0.034856006503105164,1.6154751777648926,1.991416335105896,73.77936553955078,24.99,7
-0.1849292516708374,-1.0681047439575195,0.027966352179646492,1.0367189645767212,1.992479920387268,73.85840606689453,24.99,7
-0.1522635966539383,-1.0604990720748901,0.029142742976546288,0.9662429094314575,1.9931623935699463,73.90913391113281,24.99,7
-0.14809398353099823,-1.0164337158203125,0.018702134490013123,1.2219517230987549,1.9936003684997559,73.94168853759766,24.99,7
-0.15661370754241943,-0.965764045715332,0.000806404568720609,1.1496009826660156,1.9938814640045166,73.96257781982422,24.99,7
-0.18447227776050568,-0.8940626978874207,-0.0218735933303833,0.5012977123260498,1.994061827659607,73.97598266601562,24.99,7
-0.19675253331661224,-0.8368533849716187,-0.025232762098312378,-0.29091644287109375,1.9941775798797607,73.98458862304688,24.99,7
-0.18783996999263763,-0.8057374954223633,-0.02179070934653282,-0.6990017294883728,1.9942518472671509,73.9901123046875,24.99,7
-0.15413153171539307,-0.824953556060791,-0.0027884740848094225,-0.7136896848678589,1.9942995309829712,73.99365234375,24.99,7
-0.12130384147167206,-0.8540786504745483,0.02619939111173153,-0.7732716202735901,1.9952483177185059,73.99592590332031,24.99,7
-0.07224804908037186,-0.9007583260536194,0.05599768087267876,-1.0909487009048462,1.9958572387695312,73.99738311767578,24.99,7
-0.057560186833143234,-0.997887909412384,0.06392496079206467,-1.4022929668426514,1.9962480068206787,73.99832153320312,24.99,7
-0.04813436418771744,-1.0882089138031006,0.06341445446014404,-1.3584805727005005,1.9964988231658936,73.9989242553711,24.99,7
-0.08126983046531677,-1.1293784379959106,0.06868461519479752,-0.8502991795539856,1.996659755706787,73.99931335449219,24.99,7
-0.12492536753416061,-1.1110165119171143,0.08326224982738495,-0.03694732487201691,1.996762990951538,73.99955749511719,24.99,7
-0.17533206939697266,-1.00407075881958,0.10941066592931747,0.6569787263870239,1.9968292713165283,73.99971771240234,24.99,7
-0.18528909981250763,-0.9522324204444885,0.12059343606233597,0.7547906637191772,1.996871829032898,73.99981689453125,24.99,7
-0.16928784549236298,-0.9469544291496277,0.12217211723327637,0.1583668291568756,1.9978172779083252,73.99988555908203,24.99,7
-0.13662806153297424,-0.9715561866760254,0.12318522483110428,-0.6937010884284973,1.9984240531921387,73.99992370605469,24.99,7
-0.121266670525074,-0.9873441457748413,0.12383538484573364,-1.2297614812850952,1.998813509941101,73.99995422363281,24.99,7
-0.15059304237365723,-0.9918782114982605,0.11865483969449997,-1.1761083602905273,1.9990633726119995,73.99996948242188,24.99,7
-0.20299966633319855,-0.9835923314094543,0.12092804163694382,-0.6329510807991028,1.9992237091064453,73.9999771118164,24.99,7
-0.24222898483276367,-0.9614816308021545,0.12238685041666031,0.10253417491912842,1.9993265867233276,73.99998474121094,24.99,7
-0.26740410923957825,-0.9193033576011658,0.1289208084344864,0.6963338255882263,1.9993926286697388,73.99999237060547,24.99,7
-0.29475560784339905,-0.8810402750968933,0.13871169090270996,0.9376798272132874,1.9994350671768188,73.99999237060547,24.99,7
-0.30671045184135437,-0.8676807284355164,0.17858156561851501,0.8561118245124817,1.999003291130066,76.05997467041016,24.99,7
-0.3087846040725708,-0.8759006857872009,0.2153633087873459,0.5816464424133301,1.99872624874115,77.38195037841797,24.99,7
-0.3045178949832916,-0.8923713564872742,0.23896771669387817,0.22638161480426788,1.9985485076904297,78.2303237915039,24.99,7
-0.30177977681159973,-0.9645167589187622,0.2373223453760147,-0.030267514288425446,1.9984344244003296,78.7747573852539,24.99,7
-0.30002260208129883,-1.0332067012786865,0.23066866397857666,-0.08391031622886658,1.9983612298965454,79.1241455078125,24.99,7
-0.2876994013786316,-1.1108745336532593,0.2096053957939148,-0.07176169008016586,1.9983142614364624,79.3483657836914,24.99,7
-0.28538885712623596,-1.1999017000198364,0.1792948693037033,-0.07471312582492828,1.998284101486206,79.49225616455078,24.99,7
-0.2951016426086426,-1.2458386421203613,0.14864777028560638,0.10610416531562805,1.9982646703720093,79.5845947265625,24.99,7
-0.3069325089454651,-1.168960690498352,0.10658913105726242,0.5839824676513672,2.0023837089538574,79.64385223388672,24.99,7
-0.31452488899230957,-1.0804404020309448,0.0795983150601387,1.0912814140319824,2.0050270557403564,79.68187713623047,24.99,7
-0.3082016706466675,-1.0012420415878296,0.062277164310216904,1.3236896991729736,2.006723403930664,79.70628356933594,24.99,7
-0.27615493535995483,-0.9840037226676941,0.045563675463199615,1.2865420579910278,2.007812023162842,79.7219467163086,24.99,7
-0.23879586160182953,-1.0065277814865112,0.03483792021870613,1.1408952474594116,2.0085105895996094,79.73199462890625,24.99,7
-0.19802764058113098,-1.0489712953567505,0.027954746037721634,0.8647161722183228,2.0089588165283203,79.73844146728516,24.99,7
-0.17186494171619415,-1.0650136470794678,0.023537522181868553,0.32922279834747314,2.009246587753296,79.74258422851562,24.99,7
-0.16627077758312225,-1.0361242294311523,0.020702801644802094,-0.372683584690094,2.0094313621520996,79.7452392578125,24.99,7
-0.1738763004541397,-0.9895958304405212,0.007688092067837715,-0.9377691745758057,2.0118448734283447,79.7469482421875,24.99,7
-0.17875708639621735,-0.9429432153701782,-0.00066399946808815,-1.221591830253601,2.0133936405181885,79.74803924560547,24.99,7
-0.1706937551498413,-0.8794175982475281,0.005171657539904118,-1.3177510499954224,2.014387607574463,79.74874114990234,24.99,7
-0.16551917791366577,-0.8330527544021606,0.008916646242141724,-1.3507999181747437,2.0150253772735596,79.74919128417969,24.99,7
-0.15100286900997162,-0.7921029329299927,0.016917739063501358,-1.4293299913406372,2.015434741973877,79.74948120117188,24.99,7
-0.13608936965465546,-0.799410343170166,0.027650155127048492,-1.6266117095947266,2.015697479248047,79.74966430664062,24.99,7
-0.12651874125003815,-0.8264909386634827,0.040135376155376434,-1.8714407682418823,2.0158660411834717,79.74978637695312,24.99,7
-0.12037686258554459,-0.8886518478393555,0.05934321880340576,-1.9640716314315796,2.015974283218384,79.74986267089844,24.99,7
-0.11083758622407913,-0.9397386908531189,0.07166970521211624,-1.833640217781067,2.0160436630249023,79.74990844726562,24.99,7
-0.11031360179185867,-1.0117077827453613,0.0739823654294014,-1.5887209177017212,2.0160882472991943,79.74993896484375,24.99,7
-0.12117289006710052,-1.0802844762802124,0.08106426894664764,-1.2595821619033813,2.0161168575286865,79.74996185302734,24.99,7
-0.14493507146835327,-1.1410863399505615,0.09120680391788483,-0.7115978002548218,2.0161352157592773,79.7499771118164,24.99,7
-0.17137983441352844,-1.124127745628357,0.10891124606132507,0.16312313079833984,2.0161468982696533,79.74998474121094,24.99,7
-0.18835055828094482,-1.0628646612167358,0.12027294188737869,1.1794557571411133,2.0161545276641846,79.74999237060547,24.99,7
-0.21043694019317627,-0.9675718545913696,0.11077089607715607,1.8280969858169556,2.0161592960357666,79.74999237060547,24.99,7
-0.21901293098926544,-0.9400050640106201,0.11027080565690994,1.696223497390747,2.016162395477295,79.74999237060547,24.99,7
-0.2021254152059555,-0.9447053670883179,0.11554764956235886,0.9524007439613342,2.0166232585906982,81.35140991210938,24.99,7
-0.18009242415428162,-0.9589173197746277,0.11333625018596649,0.19919976592063904,2.0169191360473633,82.37910461425781,24.99,7
-0.1715506911277771,-0.9568421840667725,0.10072155296802521,-0.16593624651432037,2.017108917236328,83.03861999511719,24.99,7
-0.2108512967824936,-0.9387171268463135,0.09822393953800201,-0.1494792401790619,2.017230749130249,83.46186065673828,24.99,7
-0.2528654932975769,-0.899096667766571,0.09662111848592758,0.1118621975183487,2.0173089504241943,83.73346710205078,24.99,7
-0.2798277735710144,-0.8680727481842041,0.10119029134511948,0.5160260796546936,2.0173590183258057,83.90776824951172,24.99,7
-0.28593507409095764,-0.8425655961036682,0.12091584503650665,0.9473588466644287,2.0173912048339844,84.0196304321289,24.99,7
-0.28985437750816345,-0.8317943811416626,0.14477011561393738,1.256406545639038,2.017411947250366,84.09141540527344,24.99,7
-0.2923695743083954,-0.8528708815574646,0.17687174677848816,1.3615885972976685,2.0197205543518066,84.13748168945312,24.99,7
-0.28278812766075134,-0.905580997467041,0.2086682766675949,1.3251937627792358,2.0212020874023438,84.16704559326172,24.99,7
-0.2654437720775604,-0.9394073486328125,0.22347567975521088,1.2624292373657227,2.022152900695801,84.18601989746094,24.99,7
-0.25991091132164,-1.0058972835540771,0.21618489921092987,1.2078202962875366,2.0227630138397217,84.19819641113281,24.99,7
-0.2507624924182892,-1.0709577798843384,0.1947127729654312,1.1942708492279053,2.0231544971466064,84.20600891113281,24.99,7
-0.2560870945453644,-1.1351009607315063,0.17533542215824127,1.339626431465149,2.0234057903289795,84.21102142333984,24.99,7
-0.2762974500656128,-1.187459945678711,0.1517046093940735,1.6335314512252808,2.023566961288452,84.21424102783203,24.99,7
-0.29486507177352905,-1.187474250793457,0.1253441572189331,1.7827343940734863,2.0236704349517822,84.21630096435547,24.99,7
-0.30118292570114136,-1.0979191064834595,0.08603643625974655,1.498731255531311,2.0228185653686523,84.2176284790039,24.99,7
-0.29963958263397217,-1.0236544609069824,0.06081100553274155,0.8758176565170288,2.0222721099853516,84.21847534179688,24.99,7
-0.27625805139541626,-1.0207778215408325,0.0502205528318882,0.22886984050273895,2.021921396255493,84.21902465820312,24.99,7
-0.2388620376586914,-1.0637140274047852,0.032228659838438034,-0.3081115782260895,2.0216963291168213,84.21937561035156,24.99,7
-0.19807010889053345,-1.0856702327728271,0.009486948139965534,-0.806766152381897,2.0215518474578857,84.21959686279297,24.99,7
-0.1774899661540985,-1.071771502494812,-0.016302920877933502,-1.302320122718811,2.0214591026306152,84.21974182128906,24.99,7
-0.18107613921165466,-1.0460587739944458,-0.03845115005970001,-1.720650315284729,2.02139949798584,84.21983337402344,24.99,7
-0.2113664150238037,-0.990373432636261,-0.052664607763290405,-1.9102938175201416,2.0213613510131836,84.21989440917969,24.99,7
-0.23080496490001678,-0.9322466850280762,-0.0617859847843647,-1.781215786933899,2.0222549438476562,84.21993255615234,24.99,7
-0.23208396136760712,-0.8893465399742126,-0.062041785567998886,-1.5407476425170898,2.0228285789489746,84.21995544433594,24.99,7
-0.216111421585083,-0.8506201505661011,-0.03981484845280647,-1.5942184925079346,2.0231966972351074,84.219970703125,24.99,7
-0.2002633959054947,-0.8257677555084229,-0.014355330727994442,-1.9832079410552979,2.023432970046997,84.21997833251953,24.99,7
-0.1956908106803894,-0.837807834148407,-0.00361465010792017,-2.2650821208953857,2.0235846042633057,84.21998596191406,24.99,7
-0.18156084418296814,-0.8735232949256897,0.014473648741841316,-2.22743558883667,2.023681879043579,84.2199935913086,24.99,7
-0.16689527034759521,-0.9132367372512817,0.02608167938888073,-2.167450428009033,2.0237443447113037,84.2199935913086,24.99,7
-0.16308152675628662,-0.9331247806549072,0.03353104367852211,-2.2400152683258057,2.0237843990325928,84.2199935913086,24.99,7
-0.17182962596416473,-0.9514855742454529,0.04390938952565193,-2.136115074157715,2.0251872539520264,85.50255584716797,24.99,7
-0.1662481129169464,-1.0304417610168457,0.07855848968029022,-1.5535470247268677,2.026087522506714,86.32563018798828,24.99,7
-0.1066884696483612,-1.1035023927688599,0.08400095999240875,-0.556320309638977,2.026665210723877,86.85383605957031,24.99,7
-0.08525983989238739,-1.1279973983764648,0.07629808038473129,0.545794665813446,2.02703595161438,87.19281005859375,24.99,7
-0.13308370113372803,-1.0485546588897705,0.09374590963125229,1.4465277194976807,2.0272738933563232,87.41033935546875,24.99,7
-0.18616539239883423,-0.9583885073661804,0.11054069548845291,1.9099239110946655,2.0274264812469482,87.54994201660156,24.99,7
-0.20343685150146484,-0.9005250930786133,0.12131862342357635,1.8812905550003052,2.027524471282959,87.6395263671875,24.99,7
-0.16973848640918732,-0.9081738591194153,0.13383305072784424,1.5010751485824585,2.027587413787842,87.697021484375,24.99,7
-0.14251503348350525,-0.9298757314682007,0.1362663209438324,0.9668862223625183,2.024414539337158,87.73391723632812,24.99,7
-0.14743569493293762,-0.9438027143478394,0.11543675512075424,0.459276020526886,2.022378444671631,87.7575912475586,24.99,7
-0.16738681495189667,-0.9415447115898132,0.10206953436136246,0.11560813337564468,2.021071672439575,87.77278900146484,24.99,7
-0.21377693116664886,-0.9233023524284363,0.09349122643470764,-0.022538896650075912,2.020233154296875,87.78253936767578,24.99,7
-0.24914520978927612,-0.900399923324585,0.09358393400907516,0.017779016867280006,2.0196950435638428,87.7887954711914,24.99,7
-0.2718425393104553,-0.8857024312019348,0.10483897477388382,0.2335292547941208,2.0193498134613037,87.79280853271484,24.99,7
-0.286408394575119,-0.8762704133987427,0.1232573613524437,0.6156004667282104,2.0191280841827393,87.7953872680664,24.99,7
-0.29575592279434204,-0.870217502117157,0.14627277851104736,1.0327553749084473,2.0189859867095947,87.79704284667969,24.99,7
-0.3017546236515045,-0.8887242078781128,0.17783606052398682,1.3362871408462524,2.0193536281585693,87.79810333251953,24.99,7
-0.3112020194530487,-0.9285895824432373,0.2036893367767334,1.4450945854187012,2.019589424133301,87.79878234863281,24.99,7
-0.3172647953033447,-0.9709662199020386,0.2202804833650589,1.3644527196884155,2.0197408199310303,87.7992172241211,24.99,7
-0.3155577778816223,-1.0261499881744385,0.2253299504518509,1.2052241563796997,2.0198378562927246,87.79949951171875,24.99,7
-0.3144623041152954,-1.0839548110961914,0.22297263145446777,1.1424487829208374,2.019900321960449,87.7996826171875,24.99,7
-0.31375929713249207,-1.1770284175872803,0.21026429533958435,1.270544171333313,2.0199403762817383,87.79979705810547,24.99,7
-0.31890591979026794,-1.2311599254608154,0.1741199493408203,1.5282946825027466,2.019965887069702,87.79987335205078,24.99,7
-0.3222087323665619,-1.2155184745788574,0.13972903788089752,1.7510253190994263,2.01998233795166,87.79991912841797,24.99,7
-0.3243282735347748,-1.1047207117080688,0.11206115037202835,1.7972314357757568,2.0213701725006104,87.7999496459961,24.99,7
-0.32009071111679077,-1.011225938796997,0.08870772272348404,1.518782377243042,2.0222606658935547,87.79997253417969,24.99,7
-0.2949801981449127,-0.9680197238922119,0.06252528727054596,0.7776254415512085,2.022832155227661,87.79998016357422,24.99,7
-0.23968128859996796,-1.0018680095672607,0.040125131607055664,-0.26047077775001526,2.0231988430023193,87.79998779296875,24.99,7
-0.19299808144569397,-1.040383219718933,0.020152226090431213,-1.0699641704559326,2.0234341621398926,87.79999542236328,24.99,7
-0.16303947567939758,-1.0539045333862305,0.007334764115512371,-1.3315050601959229,2.023585319519043,87.79999542236328,24.99,7
-0.14941154420375824,-1.0569839477539062,-0.0008907453157007694,-1.2414014339447021,2.0236823558807373,87.79999542236328,24.99,7
-0.16305701434612274,-1.014177918434143,-0.028560500591993332,-1.1083440780639648,2.023744583129883,87.79999542236328,24.99,7
-0.19420500099658966,-0.9363275170326233,-0.05191513150930405,-1.0372858047485352,2.0228662490844727,88.84969329833984,24.99,7
-0.21979175508022308,-0.8751720786094666,-0.06130501627922058,-1.0525884628295898,2.0223026275634766,89.52333068847656,24.99,7
-0.22501631081104279,-0.8303282260894775,-0.050537578761577606,-1.1698861122131348,2.0219409465789795,89.95562744140625,24.99,7
-0.22277136147022247,-0.7959522604942322,-0.032432109117507935,-1.3669686317443848,2.0217087268829346,90.2330551147461,24.99,7
-0.20453736186027527,-0.7570984363555908,-0.009617512114346027,-1.5615136623382568,2.021559715270996,90.41108703613281,24.99,7
-0.18723805248737335,-0.7657509446144104,0.016219133511185646,-1.7042744159698486,2.0214641094207764,90.52534484863281,24.99,7
