acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2547573447227478,-0.9946020841598511,-0.06529942154884338,-13.284441947937012,1.9637596607208252,83.6185073852539,35.87,7
-0.24745520949363708,-0.9685470461845398,-0.09788315743207932,-8.869117736816406,1.9623374938964844,83.63695526123047,35.87,7
-0.2595624625682831,-0.9350330829620361,-0.12439129501581192,-5.107729434967041,1.9614248275756836,83.64879608154297,35.87,7
-0.300918847322464,-0.8631458282470703,-0.12460936605930328,-1.5080543756484985,1.9608391523361206,83.6563949584961,35.87,7
-0.3386545181274414,-0.8170127272605896,-0.10795599222183228,4.004832744598389,1.960463285446167,83.66127014160156,35.87,7
-0.37406665086746216,-0.8209937810897827,-0.09167104214429855,13.188824653625488,1.9602221250534058,83.66439819335938,35.87,7
-0.39679211378097534,-0.8571352362632751,-0.09241584688425064,24.63199234008789,1.9600672721862793,83.6664047241211,35.87,7
-0.411376029253006,-0.9642953872680664,-0.11528491228818893,33.17930603027344,1.9599679708480835,83.66769409179688,35.87,7
-0.4095395803451538,-1.0554556846618652,-0.12436319142580032,34.164764404296875,1.9599041938781738,83.66851806640625,35.87,7
-0.3971655070781708,-1.1083593368530273,-0.11899355798959732,28.26972007751465,1.9552725553512573,83.66905212402344,35.87,7
-0.35004013776779175,-1.1423099040985107,-0.09875431656837463,20.101547241210938,1.9523001909255981,83.66938781738281,35.87,7
-0.2974066734313965,-1.180890679359436,-0.06897260993719101,12.742382049560547,1.950392723083496,83.66960906982422,35.87,7
-0.25243401527404785,-1.2280406951904297,-0.03866487741470337,6.274980068206787,1.9491686820983887,83.66974639892578,35.87,7
-0.21797536313533783,-1.2527011632919312,-0.008019569329917431,0.605561375617981,1.948383092880249,83.66983795166016,35.87,7
-0.20145955681800842,-1.2629289627075195,0.017244597896933556,-3.0721535682678223,1.9478789567947388,83.6698989868164,35.87,7
-0.19645844399929047,-1.230308175086975,0.027859913185238838,-3.4332220554351807,1.947555422782898,83.66993713378906,35.87,7
-0.20444455742835999,-1.1925806999206543,0.02907443791627884,-0.18267160654067993,1.94734787940979,83.66996002197266,35.87,7
-0.19837404787540436,-1.1627715826034546,0.013060525991022587,5.668631553649902,1.944460391998291,83.66997528076172,35.89,7
-0.1832827925682068,-1.1492396593093872,-0.002814054721966386,11.83115291595459,1.9426074028015137,83.66998291015625,35.89,7
-0.16800031065940857,-1.1573489904403687,-0.013001447543501854,15.341663360595703,1.941418170928955,83.66999053955078,35.89,7
-0.1469973474740982,-1.162553071975708,-0.013941355049610138,14.201807975769043,1.940654993057251,83.66999053955078,35.89,7
-0.12792108952999115,-1.1826860904693604,-0.01454453356564045,8.97418212890625,1.9401652812957764,83.66999053955078,35.89,7
-0.1100812628865242,-1.2012040615081787,-0.02052939310669899,2.4559783935546875,1.9398510456085205,83.66999053955078,35.89,7
-0.07624159008264542,-1.1347190141677856,-0.024370132014155388,-2.307406425476074,1.9396493434906006,83.66999053955078,35.89,7
-0.060123011469841,-1.0640637874603271,-0.004443798679858446,-4.010058879852295,1.9395198822021484,83.66999053955078,35.89,7
-0.08336568623781204,-0.9683414101600647,0.07551706582307816,-3.8774824142456055,1.9394367933273315,84.18230438232422,35.89,7
-0.10947704315185547,-0.8845211863517761,0.12683135271072388,-4.308293342590332,1.9393835067749023,84.51107788085938,35.89,7
-0.18780933320522308,-0.8867079019546509,0.12057748436927795,-6.340224742889404,1.9393492937088013,84.72206115722656,35.89,7
-0.26606735587120056,-0.8825134634971619,0.12216188758611679,-9.037823677062988,1.939327359199524,84.85746002197266,35.89,7
-0.3330821692943573,-0.8910172581672668,0.12317866086959839,-11.349364280700684,1.939313292503357,84.94435119628906,35.89,7
-0.4264684021472931,-0.9076700806617737,0.15741781890392303,-13.463311195373535,1.939304232597351,85.00011444091797,35.89,7
-0.5031916499137878,-0.8903679847717285,0.1793905347585678,-16.141891479492188,1.939298391342163,85.03589630126953,35.89,7
-0.5804170370101929,-0.823286771774292,0.1878935843706131,-19.48733901977539,1.939294695854187,85.0588607788086,35.89,7
-0.6579647660255432,-0.7466512322425842,0.1709592491388321,-22.368682861328125,1.939292311668396,85.07360076904297,35.89,7
-0.7301214933395386,-0.6918731927871704,0.1544940024614334,-22.971027374267578,1.9392907619476318,85.08306121826172,35.89,7
-0.7932208776473999,-0.6567198038101196,0.13273200392723083,-20.473604202270508,1.9392898082733154,85.08912658691406,35.89,7
-0.8393121957778931,-0.6677470207214355,0.12436418235301971,-16.001258850097656,1.9392892122268677,85.09302520751953,35.89,7
-0.8576954007148743,-0.7531925439834595,0.11899419128894806,-11.536918640136719,1.9392887353897095,85.09552001953125,35.89,7
-0.8862860202789307,-0.9143842458724976,0.13234136998653412,-8.514328956604004,1.9392884969711304,85.09712219238281,35.89,7
-0.9046338200569153,-1.0290234088897705,0.16329792141914368,-7.577725887298584,1.9392883777618408,85.09815216064453,35.89,7
-0.888419508934021,-1.0857988595962524,0.21115292608737946,-8.492097854614258,1.9392882585525513,85.09881591796875,35.89,7
-0.8444274663925171,-1.094245195388794,0.24186350405216217,-10.010357856750488,1.9365339279174805,85.0992431640625,35.89,7
-0.754620373249054,-1.054883360862732,0.2223873734474182,-10.870047569274902,1.9347662925720215,85.0995101928711,35.89,7
-0.607422947883606,-1.0128298997879028,0.20988871157169342,-11.213957786560059,1.9336318969726562,85.09968566894531,35.89,7
-0.45138460397720337,-0.9578534960746765,0.2186611145734787,-12.262234687805176,1.9329038858413696,85.09980010986328,35.89,7
-0.2560860216617584,-0.8665950894355774,0.2410840541124344,-14.317832946777344,1.9324367046356201,85.09986877441406,35.89,7
-0.10836352407932281,-0.774444043636322,0.24987603724002838,-15.862699508666992,1.9321368932724,85.09991455078125,35.89,7
-0.013563733547925949,-0.6929157376289368,0.2219315767288208,-15.32076358795166,1.931944489479065,85.09994506835938,35.89,7
-0.00870442297309637,-0.7525510191917419,0.13682512938976288,-13.024059295654297,1.9318211078643799,85.09996795654297,35.89,7
-0.06716151535511017,-0.8691903352737427,0.054219845682382584,-10.64377498626709,1.9331190586090088,85.0999755859375,35.89,7
-0.22782695293426514,-1.0504004955291748,-0.03797588869929314,-9.392104148864746,1.9339519739151,85.09998321533203,35.89,7
-0.3589216470718384,-1.2170706987380981,-0.09154403209686279,-9.384184837341309,1.9344865083694458,85.09999084472656,35.89,7
-0.4654417634010315,-1.2568567991256714,-0.06994324177503586,-9.715865135192871,1.934829592704773,85.09999084472656,35.89,7
-0.5841802358627319,-1.2264114618301392,-0.05048331990838051,-8.807372093200684,1.9350496530532837,85.09999084472656,35.89,7
-0.6603797674179077,-1.1676889657974243,-0.03799506276845932,-5.795367240905762,1.9351909160614014,85.09999084472656,35.89,7
-0.7148779630661011,-1.0180487632751465,-0.05237191542983055,-1.6304914951324463,1.9352816343307495,85.09999084472656,35.89,7
-0.7274606823921204,-0.8604427576065063,-0.07839147746562958,2.138554096221924,1.9353398084640503,85.09999084472656,35.89,7
-0.7355355620384216,-0.6585403680801392,-0.07829601317644119,5.134105682373047,1.9381314516067505,85.5836410522461,35.89,7
-0.6847398281097412,-0.47859105467796326,-0.02225700579583645,7.916296005249023,1.9399229288101196,85.8940200805664,35.89,7
-0.6129575967788696,-0.3463166058063507,0.02490115351974964,10.855335235595703,1.9410725831985474,86.09320068359375,35.89,7
-0.5389030575752258,-0.3062126934528351,0.021577902138233185,14.084907531738281,1.9418103694915771,86.22102355957031,35.89,7
-0.524965763092041,-0.3700406849384308,0.019445229321718216,17.826940536499023,1.9422838687896729,86.30305480957031,35.89,7
-0.6615636944770813,-0.6964883208274841,0.029272152110934258,22.048311233520508,1.9425877332687378,86.35569763183594,35.89,7
-0.6988444328308105,-1.0851123332977295,0.06916514784097672,26.12946891784668,1.9427827596664429,86.38948059082031,35.89,7
-0.6164113879203796,-1.2505422830581665,0.14514614641666412,28.977807998657227,1.9429079294204712,86.41116333007812,35.89,7
-0.4459573030471802,-1.239152431488037,0.2274930328130722,29.46224021911621,1.9338074922561646,86.42507934570312,35.89,7
-0.4037429988384247,-1.1926586627960205,0.22436077892780304,27.54117774963379,1.9279673099517822,86.43400573730469,35.89,7
-0.382250040769577,-1.0956484079360962,0.27832841873168945,24.982797622680664,1.9242194890975952,86.43973541259766,35.89,7
-0.26769718527793884,-0.9718172550201416,0.25138622522354126,23.70998191833496,1.9218143224716187,86.44341278076172,35.89,7
-0.19978152215480804,-0.9203383922576904,0.19491185247898102,23.455625534057617,1.9202708005905151,86.44577026367188,35.89,7
-0.18418602645397186,-0.9656710624694824,0.18106095492839813,22.14596939086914,1.9192802906036377,86.44728088378906,35.89,7
-0.12939554452896118,-0.9723718762397766,0.16097669303417206,18.27823257446289,1.918644666671753,86.44825744628906,35.89,7
-0.17820078134536743,-0.9822698831558228,0.05292560160160065,11.973532676696777,1.9182367324829102,86.44888305664062,35.89,7
-0.3550632894039154,-1.033403992652893,-0.016415365040302277,4.280477046966553,1.9179749488830566,86.44927978515625,35.89,7
-0.3957924246788025,-1.0270345211029053,-0.004936662036925554,-3.5404562950134277,1.9178069829940796,86.44953918457031,35.89,7
-0.23160569369792938,-1.0005558729171753,0.05840745568275452,-10.128649711608887,1.9176990985870361,86.44969940185547,35.89,7
-0.137435644865036,-0.9891611933708191,0.09346028417348862,-14.188191413879395,1.9176299571990967,86.4498062133789,35.89,7
-0.1609693467617035,-0.976250946521759,0.13834626972675323,-15.027162551879883,1.9175854921340942,86.44987487792969,35.89,7
-0.14248527586460114,-0.9511725902557373,0.2959003448486328,-12.84280776977539,1.9175570011138916,86.44992065429688,35.89,7
-0.10823217034339905,-0.9126876592636108,0.42499834299087524,-8.571372032165527,1.9175387620925903,86.449951171875,35.89,7
-0.13103269040584564,-0.8879902362823486,0.5862148404121399,-3.616178274154663,1.9175269603729248,86.44996643066406,35.89,7
-0.1400669813156128,-0.8553475141525269,0.7624453902244568,0.5919790267944336,1.9138469696044922,86.4499740600586,35.87,7
-0.12907133996486664,-0.8511925935745239,0.7523889541625977,3.174307107925415,1.9114853143692017,86.44998168945312,35.87,7
-0.12201497703790665,-0.8877106308937073,0.7123486995697021,3.960930585861206,1.9099698066711426,86.44998931884766,35.87,7
-0.1174866110086441,-0.9279391169548035,0.6082842946052551,3.330063819885254,1.9089971780776978,86.44998931884766,35.87,7
-0.09778723865747452,-0.9649510383605957,0.39595961570739746,1.8074462413787842,1.9083729982376099,86.44998931884766,35.87,7
-0.05715644732117653,-0.9887031316757202,0.2876907289028168,-0.5597214698791504,1.9079724550247192,86.44998931884766,35.87,7
-0.031081944704055786,-0.9871525168418884,0.22940555214881897,-3.9919285774230957,1.9077154397964478,86.44998931884766,35.87,7
-0.07032657414674759,-0.9749618768692017,0.23678366839885712,-7.505744457244873,1.9075504541397095,86.44998931884766,35.87,7
-0.07312042266130447,-0.9727364182472229,0.28070294857025146,-8.650110244750977,1.9106577634811401,86.85482788085938,35.87,7
-0.05252225324511528,-1.0048948526382446,0.3256811201572418,-5.608463764190674,1.9126518964767456,87.1146240234375,35.87,7
-0.08408572524785995,-1.0423256158828735,0.34334999322891235,1.0904021263122559,1.9139316082000732,87.2813491821289,35.87,7
-0.10993912070989609,-1.066346526145935,0.3434933125972748,9.426911354064941,1.9147528409957886,87.38834381103516,35.87,7
-0.10413924604654312,-1.0425773859024048,0.38276970386505127,17.646446228027344,1.9152798652648926,87.4570083618164,35.87,7
-0.11721054464578629,-1.0105303525924683,0.4135727882385254,25.038572311401367,1.9156180620193481,87.50106811523438,35.87,7
-0.1255989521741867,-0.9955621957778931,0.46692708134651184,31.344417572021484,1.9158351421356201,87.52935028076172,35.87,7
-0.181362122297287,-0.991554319858551,0.5235579013824463,35.23709487915039,1.915974497795105,87.54749298095703,35.87,7
-0.3738853931427002,-0.9833844900131226,0.5710958242416382,33.880340576171875,1.9156049489974976,87.55914306640625,35.87,7
-0.39107802510261536,-0.9109683036804199,0.6575806736946106,25.117238998413086,1.915367841720581,87.56661224365234,35.87,7
-0.43010014295578003,-0.8700935244560242,0.6403106451034546,10.44758129119873,1.9152156114578247,87.5714111328125,35.87,7
-0.2704157531261444,-1.1349467039108276,0.24857905507087708,-4.347589492797852,1.9151179790496826,87.5744857788086,35.87,7
0.21830695867538452,-1.0362210273742676,0.2490881234407425,-12.409248352050781,1.915055274963379,87.57646179199219,35.87,7
0.05613022297620773,-0.8888979554176331,0.3053925633430481,-10.962157249450684,1.9150151014328003,87.57772827148438,35.87,7
-0.13750986754894257,-0.9119077920913696,0.46467652916908264,-2.9758236408233643,1.9149892330169678,87.57854461669922,35.87,7
-0.25617915391921997,-0.8091208934783936,0.48292919993400574,7.078970432281494,1.9149726629257202,87.57906341552734,35.87,7
-0.3491275906562805,-0.8327226042747498,0.5282293558120728,17.020986557006836,1.913125991821289,87.57939910888672,35.87,7
-0.386385440826416,-0.8030865788459778,0.5908870697021484,25.070680618286133,1.9119409322738647,87.5796127319336,35.87,7
-0.3823065161705017,-0.8232523202896118,0.5919127464294434,28.01531410217285,1.9111803770065308,87.57975006103516,35.87,7
-0.36289557814598083,-0.7914113402366638,0.6037665009498596,24.717439651489258,1.9106923341751099,87.57984161376953,35.87,7
-0.3616343140602112,-0.7709776163101196,0.5945802330970764,18.617231369018555,1.91037917137146,87.57990264892578,35.87,7
-0.3160426914691925,-0.7242777943611145,0.5830872654914856,13.928631782531738,1.9101781845092773,87.57994079589844,35.87,7
-0.32037127017974854,-0.6887107491493225,0.5701139569282532,11.564621925354004,1.9100492000579834,87.57996368408203,35.87,7
-0.2951602339744568,-0.6602880954742432,0.544995129108429,10.162178993225098,1.9099663496017456,87.5799789428711,35.87,7
-0.31816565990448,-0.6756347417831421,0.5456686019897461,8.850175857543945,1.8878788948059082,87.57998657226562,35.89,7
-0.2937448024749756,-0.6742877960205078,0.5572963356971741,7.639202117919922,1.873704433441162,87.57999420166016,35.89,7
-0.289268434047699,-0.6622278690338135,0.5535628199577332,6.790417671203613,1.8646081686019897,87.57999420166016,35.89,7
-0.2696024477481842,-0.6712818145751953,0.5623624324798584,6.858336925506592,1.858770728111267,87.57999420166016,35.89,7
-0.3017641305923462,-0.6938854455947876,0.5344228744506836,8.571404457092285,1.8550245761871338,87.57999420166016,35.89,7
-0.35599032044410706,-0.7531733512878418,0.5276883840560913,12.053165435791016,1.8526204824447632,87.57999420166016,35.89,7
-0.3683984577655792,-0.7632320523262024,0.5233665704727173,15.903300285339355,1.851077675819397,87.57999420166016,35.89,7
-0.37636128067970276,-0.7752848863601685,0.5149953365325928,17.582345962524414,1.8500876426696777,87.57999420166016,35.89,7
-0.3814713656902313,-0.7886174917221069,0.492829829454422,15.25999641418457,1.873781442642212,87.8666000366211,35.89,7
-0.4015440344810486,-0.7971735596656799,0.4730075001716614,9.366661071777344,1.8889868259429932,88.05052947998047,35.89,7
-0.43121886253356934,-0.8082621693611145,0.4378955662250519,1.6115814447402954,1.8987447023391724,88.16856384277344,35.89,7
-0.43906691670417786,-0.8097804188728333,0.4321560859680176,-7.248694896697998,1.905006766319275,88.24430847167969,35.89,7
-0.44970110058784485,-0.8107547163963318,0.4172772467136383,-17.01884651184082,1.9090254306793213,88.29292297363281,35.89,7
-0.4397321939468384,-0.7945866584777832,0.43571776151657104,-26.26947021484375,1.911604404449463,88.3241195678711,35.89,7
-0.42213916778564453,-0.7898086905479431,0.4699428975582123,-33.055057525634766,1.9132593870162964,88.3441390991211,35.89,7
-0.39965343475341797,-0.7923402786254883,0.5086999535560608,-38.40561294555664,1.9143215417861938,88.35698699951172,35.89,7
-0.3964189291000366,-0.7883670926094055,0.5055831074714661,-45.235572814941406,1.9241842031478882,88.365234375,35.89,7
-0.38874542713165283,-0.7858173251152039,0.5147784948348999,-53.67770767211914,1.9305135011672974,88.37052154541016,35.89,7
