acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.198057159781456,-0.8475163578987122,0.25700274109840393,-74.67554473876953,1.8013643026351929,63.40570068359375,22.97,7
-0.18307942152023315,-0.8517647981643677,0.25449395179748535,-66.05030059814453,1.8034948110580444,62.81253433227539,22.97,7
-0.17346757650375366,-0.8488934636116028,0.2528839707374573,-54.707759857177734,1.8048620223999023,62.4318733215332,22.97,7
-0.17849479615688324,-0.8414530158042908,0.25744855403900146,-45.727046966552734,1.805739402770996,62.18758773803711,22.97,7
-0.17612320184707642,-0.8590692281723022,0.27157336473464966,-42.36764907836914,1.8063024282455444,62.030818939208984,22.97,7
-0.16340570151805878,-0.8759720921516418,0.28063786029815674,-40.20461654663086,1.8066637516021729,61.930213928222656,22.97,7
-0.17203766107559204,-0.8756238222122192,0.2864549458026886,-33.428314208984375,1.8068956136703491,61.86565017700195,22.97,7
-0.18317493796348572,-0.8977914452552795,0.2957857847213745,-23.451444625854492,1.807044506072998,61.82421875,22.97,7
-0.17912665009498596,-0.9903861880302429,0.3017737865447998,-16.773006439208984,1.8094353675842285,61.797630310058594,22.97,7
-0.19891978800296783,-1.049808144569397,0.3056165277957916,-17.05495262145996,1.810969591140747,61.78056716918945,22.97,7
-0.21162188053131104,-1.0823439359664917,0.30248481035232544,-19.367521286010742,1.8119542598724365,61.769615173339844,22.97,7
-0.2309689074754715,-1.1312124729156494,0.2892794907093048,-8.523953437805176,1.8125860691070557,61.76258850097656,22.97,7
-0.2545802593231201,-1.1289868354797363,0.2864028513431549,26.547298431396484,1.8129916191101074,61.758079528808594,22.97,7
-0.2529393434524536,-1.0491896867752075,0.2789590358734131,69.54275512695312,1.8132518529891968,61.755184173583984,22.97,7
-0.21270188689231873,-1.0091760158538818,0.2685842514038086,86.88859558105469,1.8134188652038574,61.753326416015625,22.97,7
-0.17008647322654724,-1.0114864110946655,0.2619262933731079,68.92606353759766,1.8135260343551636,61.75213623046875,22.97,7
-0.14273835718631744,-0.9905779957771301,0.2576535940170288,38.35019302368164,1.8135948181152344,61.75136947631836,22.97,7
-0.13078568875789642,-0.943573534488678,0.2549116313457489,15.876626968383789,1.8136389255523682,61.750877380371094,22.97,7
-0.13431069254875183,-0.8854199051856995,0.258749783039093,3.363898277282715,1.8136672973632812,61.75056457519531,22.97,7
-0.13657283782958984,-0.8425024747848511,0.26121288537979126,-2.07943058013916,1.813685417175293,61.750362396240234,22.97,7
-0.13242678344249725,-0.8261560797691345,0.26839134097099304,-2.1477034091949463,1.813697099685669,61.7502326965332,22.97,7
-0.1409616321325302,-0.8156659007072449,0.27299806475639343,-2.517531394958496,1.8137046098709106,61.75014877319336,22.97,7
-0.1464388072490692,-0.8033361434936523,0.28155216574668884,-7.752558708190918,1.8137093782424927,61.75009536743164,22.97,7
-0.1611492931842804,-0.7898258566856384,0.28704169392585754,-14.128625869750977,1.813712477684021,61.75006103515625,22.97,7
-0.18178518116474152,-0.7755579352378845,0.29616233706474304,-15.608721733093262,1.8127962350845337,61.750038146972656,22.97,7
-0.20622365176677704,-0.777597188949585,0.30761319398880005,-13.1013765335083,1.8122082948684692,61.750022888183594,22.97,7
-0.23870018124580383,-0.8348835706710815,0.33175501227378845,-12.10851001739502,1.8118308782577515,61.75001525878906,22.97,7
-0.25954174995422363,-0.9052333235740662,0.3528456389904022,-13.925409317016602,1.8115887641906738,61.7500114440918,22.97,7
-0.23373225331306458,-0.9559774994850159,0.37197816371917725,-14.514595985412598,1.8114333152770996,61.75000762939453,22.97,7
-0.25075584650039673,-1.0165311098098755,0.4066474139690399,-11.532246589660645,1.8113335371017456,61.750003814697266,22.97,7
-0.295267254114151,-1.0609886646270752,0.42329835891723633,-7.6765899658203125,1.8112695217132568,61.750003814697266,22.97,7
-0.34062543511390686,-1.0503345727920532,0.3947995603084564,-6.137304306030273,1.8112285137176514,61.750003814697266,22.97,7
-0.3361470699310303,-1.021106243133545,0.35411956906318665,-6.421293258666992,1.8139564990997314,60.764793395996094,22.97,7
-0.2884909212589264,-0.9967514276504517,0.33361127972602844,-6.299022197723389,1.8157070875167847,60.13254165649414,22.97,7
-0.2747012674808502,-0.9867197275161743,0.33164578676223755,-5.274755954742432,1.8168305158615112,59.72679901123047,22.97,7
-0.26585185527801514,-0.9858797192573547,0.33598220348358154,-4.409651279449463,1.8175514936447144,59.4664192199707,22.97,7
-0.23778170347213745,-0.9573517441749573,0.32197174429893494,-4.309463977813721,1.818014144897461,59.299320220947266,22.97,7
-0.2029745727777481,-0.9222508072853088,0.30178511142730713,-4.5174455642700195,1.818311095237732,59.19208526611328,22.97,7
-0.1638440489768982,-0.8717362284660339,0.2832326889038086,-4.335649490356445,1.8185017108917236,59.123268127441406,22.97,7
-0.14433009922504425,-0.8281233310699463,0.26572903990745544,-3.6565186977386475,1.8186240196228027,59.079105377197266,22.97,7
-0.1430027186870575,-0.80013507604599,0.248898446559906,-2.9914069175720215,1.8145710229873657,59.05076599121094,22.97,7
-0.15894420444965363,-0.8157604336738586,0.24369531869888306,-2.6541407108306885,1.8119701147079468,59.03257751464844,22.97,7
-0.16357676684856415,-0.8425812125205994,0.2459540218114853,-2.4090421199798584,1.8103009462356567,59.020904541015625,22.97,7
-0.1665496677160263,-0.8877821564674377,0.24740351736545563,-2.061875581741333,1.809229850769043,59.0134162902832,22.97,7
-0.14606641232967377,-0.9727672338485718,0.24273595213890076,-1.7638498544692993,1.8085423707962036,59.008609771728516,22.97,7
-0.1161281168460846,-0.999316930770874,0.22854502499103546,-1.5439335107803345,1.8081012964248657,59.005523681640625,22.97,7
-0.12490431219339371,-0.993963897228241,0.2194381058216095,-1.1771016120910645,1.8078181743621826,59.003543853759766,22.97,7
-0.13053636252880096,-1.0073219537734985,0.2303871363401413,-0.5834324359893799,1.8076364994049072,59.00227355957031,22.97,7
-0.16773733496665955,-1.038285493850708,0.23741360008716583,0.1307297945022583,1.8098152875900269,59.00145721435547,22.97,7
-0.18601301312446594,-1.0581560134887695,0.26431387662887573,0.9150523543357849,1.811213493347168,59.00093460083008,22.97,7
-0.14736132323741913,-1.0149301290512085,0.29277247190475464,1.6799134016036987,1.8121107816696167,59.0005989074707,22.97,7
-0.08337246626615524,-1.0095813274383545,0.2942422330379486,2.0955231189727783,1.812686562538147,59.00038528442383,22.97,7
-0.0311125498265028,-1.0341376066207886,0.28398990631103516,1.867842197418213,1.8130561113357544,59.000247955322266,22.97,7
-0.02556401863694191,-1.0107120275497437,0.2662149965763092,1.2344993352890015,1.813293218612671,59.000160217285156,22.97,7
-0.049992162734270096,-0.9676899313926697,0.26040583848953247,0.677588164806366,1.8134453296661377,59.00010299682617,22.97,7
-0.08805983513593674,-0.8897008895874023,0.25108009576797485,0.22346512973308563,1.8135429620742798,59.000064849853516,22.97,7
-0.12928280234336853,-0.8452497720718384,0.250693142414093,-0.42622247338294983,1.8168189525604248,59.00004196166992,22.97,7
-0.15013955533504486,-0.8279191255569458,0.25044482946395874,-1.2049946784973145,1.8189212083816528,59.00002670288086,22.97,7
-0.16352421045303345,-0.827992856502533,0.24468769133090973,-1.7298439741134644,1.820270299911499,59.00001525878906,22.97,7
-0.19450481235980988,-0.8392357230186462,0.25218865275382996,-1.9663499593734741,1.8211361169815063,59.0000114440918,22.97,7
-0.23677748441696167,-0.8464507460594177,0.27379563450813293,-2.214855432510376,1.8216917514801025,59.00000762939453,22.97,7
-0.2751011848449707,-0.8342876434326172,0.30445510149002075,-2.514052391052246,1.822048306465149,59.000003814697266,22.97,7
-0.31089070439338684,-0.8432753682136536,0.3297283351421356,-2.526930809020996,1.8222771883010864,59.000003814697266,22.97,7
-0.34505388140678406,-0.9386075735092163,0.38513168692588806,-2.0766258239746094,1.822424054145813,59.000003814697266,22.97,7
-0.35578230023384094,-1.0333729982376099,0.4374796748161316,-1.4938747882843018,1.822518229484558,58.344390869140625,22.97,7
-0.3402760922908783,-1.1165790557861328,0.4990624785423279,-1.195132851600647,1.8225786685943604,57.92365646362305,22.97,7
-0.3079339861869812,-1.130791425704956,0.4882028102874756,-1.0929818153381348,1.822617530822754,57.65365219116211,22.97,7
-0.27038538455963135,-1.1287165880203247,0.4532448351383209,-0.5437794923782349,1.82264244556427,57.48038101196289,22.97,7
-0.2686799466609955,-1.1161895990371704,0.39722415804862976,1.1091419458389282,1.8226584196090698,57.36918258666992,22.97,7
-0.2787810266017914,-1.1137481927871704,0.36127331852912903,3.5850093364715576,1.8226686716079712,57.29782485961914,22.97,7
-0.2908610999584198,-1.11777925491333,0.3326043486595154,5.406745433807373,1.8226752281188965,57.25202941894531,22.97,7
-0.2594289779663086,-1.0867794752120972,0.31980404257774353,5.429406642913818,1.8226794004440308,57.22264099121094,22.97,7
-0.21686655282974243,-1.0444945096969604,0.3171873092651367,4.2796125411987305,1.8249775171279907,57.20378112792969,22.97,7
-0.16156357526779175,-0.9669784903526306,0.2987147271633148,3.308873414993286,1.8264522552490234,57.19167709350586,22.97,7
-0.13726885616779327,-0.9060376286506653,0.2756645381450653,2.7826383113861084,1.827398657798767,57.18391036987305,22.97,7
-0.15526454150676727,-0.8613315224647522,0.24407891929149628,2.222811222076416,1.8280060291290283,57.178924560546875,22.97,7
-0.17241090536117554,-0.8550328016281128,0.2182113230228424,1.6485919952392578,1.8283958435058594,57.17572784423828,22.97,7
-0.18341445922851562,-0.8677839636802673,0.2072087526321411,1.2048569917678833,1.828645944595337,57.173675537109375,22.97,7
-0.1792803555727005,-0.909553587436676,0.2225390374660492,0.4686889350414276,1.8288065195083618,57.172359466552734,22.97,7
-0.16543178260326385,-0.964347779750824,0.23797491192817688,-0.7919079661369324,1.8289095163345337,57.171512603759766,22.97,7
-0.13975124061107635,-1.0051093101501465,0.23108744621276855,-1.9555615186691284,1.830352783203125,57.17097091674805,22.95,7
-0.1288687288761139,-1.031267762184143,0.19867859780788422,-2.39780855178833,1.831278920173645,57.170623779296875,22.95,7
-0.11068940162658691,-1.0424569845199585,0.1834782361984253,-2.29828143119812,1.8318732976913452,57.1703987121582,22.95,7
-0.13260960578918457,-1.0384420156478882,0.1737235188484192,-2.0839426517486572,1.8322547674179077,57.17025375366211,22.95,7
-0.16906782984733582,-1.0022788047790527,0.18425682187080383,-1.799506664276123,1.8324995040893555,57.170162200927734,22.95,7
-0.1756712943315506,-0.9342890977859497,0.21900536119937897,-1.3160357475280762,1.8326566219329834,57.17010498046875,22.95,7
-0.12952904403209686,-0.9522327780723572,0.24130497872829437,-0.729913592338562,1.8327573537826538,57.170066833496094,22.95,7
-0.0775265097618103,-0.9973345994949341,0.25001782178878784,-0.2821226119995117,1.8328220844268799,57.1700439453125,22.95,7
-0.06654537469148636,-1.0094850063323975,0.2612069845199585,-0.09506823122501373,1.8346996307373047,57.17002868652344,22.95,7
-0.08188941329717636,-0.98929363489151,0.2739853262901306,-0.09683507680892944,1.835904598236084,57.17001724243164,22.95,7
-0.11972520500421524,-0.9315537810325623,0.2933812737464905,-0.2126113474369049,1.8366779088974,57.17000961303711,22.95,7
-0.14960381388664246,-0.8833040595054626,0.31702402234077454,-0.4696212410926819,1.8371741771697998,57.170005798339844,22.95,7
-0.163180410861969,-0.8523402214050293,0.33779436349868774,-0.8459274172782898,1.83749258518219,57.17000198364258,22.95,7
-0.17749086022377014,-0.8324694037437439,0.3455258011817932,-1.2952083349227905,1.83769690990448,57.17000198364258,22.95,7
-0.20906558632850647,-0.8197174668312073,0.3504873812198639,-1.9704492092132568,1.8378280401229858,57.17000198364258,22.95,7
-0.24052397906780243,-0.8059362173080444,0.3648669719696045,-3.0020699501037598,1.8379122018814087,57.17000198364258,22.95,7
-0.28310325741767883,-0.8306788206100464,0.3852905333042145,-4.051023006439209,1.8393434286117554,60.691673278808594,22.95,7
-0.3104281723499298,-0.8745461106300354,0.41519051790237427,-4.541469573974609,1.8402618169784546,62.95167922973633,22.95,7
-0.333561509847641,-0.9530775547027588,0.4511719346046448,-4.265084743499756,1.8408511877059937,64.40202331542969,22.95,7
-0.3596027195453644,-1.048256754875183,0.4742627441883087,-3.521669864654541,1.8412294387817383,65.33277130126953,22.95,7
-0.3819122314453125,-1.1821082830429077,0.4946788549423218,-2.85471248626709,1.8414721488952637,65.93006896972656,22.95,7
-0.3738380968570709,-1.1616487503051758,0.46299853920936584,-2.5485053062438965,1.8416279554367065,66.3133773803711,22.95,7
-0.35746103525161743,-1.081345796585083,0.42027685046195984,-2.054645299911499,1.8417279720306396,66.55936431884766,22.95,7
-0.3301578462123871,-0.9906275272369385,0.387262761592865,-0.2616932690143585,1.841792106628418,66.71722412109375,22.95,7
-0.30703845620155334,-0.9771919846534729,0.36607620120048523,3.1817686557769775,1.8399971723556519,66.81852722167969,22.95,7
-0.29779955744743347,-1.0077542066574097,0.3412843346595764,7.129133224487305,1.8388452529907227,66.883544921875,22.95,7
-0.2806749939918518,-1.027367353439331,0.3309721350669861,9.877279281616211,1.8381060361862183,66.92526245117188,22.95,7
-0.2416965663433075,-1.011965036392212,0.3299521207809448,10.501622200012207,1.8376317024230957,66.95203399658203,22.95,7
-0.20548690855503082,-0.9461029767990112,0.30130866169929504,9.282965660095215,1.837327241897583,66.9692153930664,22.95,7
-0.18224963545799255,-0.8926409482955933,0.2717314064502716,7.211174488067627,1.8371318578720093,66.9802474975586,22.95,7
-0.18413062393665314,-0.8751254081726074,0.247152641415596,5.1400251388549805,1.8370065689086914,66.9873275756836,22.95,7
-0.19653327763080597,-0.8750804662704468,0.220183864235878,3.3164851665496826,1.8369261026382446,66.99186706542969,22.95,7
-0.19889481365680695,-0.8806493878364563,0.20847462117671967,1.7091679573059082,1.835497260093689,66.99478149414062,22.95,7
-0.1892147660255432,-0.9178098440170288,0.21775363385677338,0.27643582224845886,1.834580421447754,66.99665069580078,22.95,7
-0.17740489542484283,-0.9696462154388428,0.22930613160133362,-1.1374046802520752,1.8339920043945312,66.99784851074219,22.95,7
-0.14183712005615234,-1.0085095167160034,0.22552432119846344,-2.6143558025360107,1.8336143493652344,66.99861907958984,22.95,7
-0.09102290123701096,-1.022254228591919,0.1839129477739334,-3.7878799438476562,1.8333719968795776,66.99911499023438,22.95,7
-0.05281548574566841,-1.0254770517349243,0.1628069430589676,-4.175557613372803,1.8332165479660034,66.99943542480469,22.95,7
-0.09546945989131927,-1.0107519626617432,0.1884467452764511,-3.765152931213379,1.8331167697906494,66.99964141845703,22.95,7
-0.12844009697437286,-0.9565200209617615,0.23848754167556763,-2.9249842166900635,1.8330527544021606,66.99977111816406,22.95,7
-0.1216098815202713,-0.8881304264068604,0.2761986255645752,-2.0526328086853027,1.8357659578323364,66.9998550415039,22.95,7
-0.0892377719283104,-0.9002196788787842,0.2780083119869232,-1.4569820165634155,1.8375071287155151,66.99990844726562,22.95,7
-0.06286543607711792,-0.9527600407600403,0.2791696786880493,-1.2359435558319092,1.8386244773864746,66.99993896484375,22.95,7
-0.07393006235361099,-0.9864774346351624,0.2799149751663208,-1.2660573720932007,1.8393415212631226,66.99996185302734,22.95,7
-0.09782402962446213,-0.9913219809532166,0.29158881306648254,-1.464511513710022,1.8398016691207886,66.9999771118164,22.95,7
-0.15234221518039703,-0.9664420485496521,0.31027594208717346,-1.7960747480392456,1.8400969505310059,66.99998474121094,22.95,7
-0.18173107504844666,-0.9392800331115723,0.3278660476207733,-2.0769219398498535,1.8402864933013916,66.99999237060547,22.95,7
-0.20618893206119537,-0.9162512421607971,0.333556592464447,-2.0565292835235596,1.8404080867767334,66.99999237060547,22.95,7
-0.22748234868049622,-0.8902771472930908,0.33720844984054565,-1.7711666822433472,1.8372725248336792,69.59735870361328,22.95,7
-0.2411472350358963,-0.8680106997489929,0.33395424485206604,-1.5128031969070435,1.8352603912353516,71.26420593261719,22.95,7
-0.25551435351371765,-0.8369280099868774,0.3318658769130707,-1.4831383228302002,1.8339691162109375,72.33389282226562,22.95,7
-0.27592989802360535,-0.8225787281990051,0.3361234664916992,-1.6360647678375244,1.8331403732299805,73.02035522460938,22.95,7
-0.30022695660591125,-0.84135901927948,0.34445351362228394,-1.7091261148452759,1.8326085805892944,73.46088409423828,22.95,7
-0.3326127529144287,-0.9149866700172424,0.3665925860404968,-1.41566801071167,1.8322672843933105,73.74359130859375,22.95,7
-0.35339608788490295,-0.9846277832984924,0.38639792799949646,-0.8440078496932983,1.8320482969284058,73.92501831054688,22.95,7
-0.3835269510746002,-1.113286018371582,0.4326944947242737,-0.45207127928733826,1.8319077491760254,74.04144287109375,22.95,7
-0.3916676640510559,-1.1846559047698975,0.4624049663543701,-0.34743452072143555,1.8318175077438354,74.11615753173828,22.95,7
-0.3745008111000061,-1.1576859951019287,0.4646781086921692,0.09230317920446396,1.8317596912384033,74.16410827636719,22.95,7
-0.324299693107605,-1.0396182537078857,0.4269524812698364,1.563916563987732,1.8317224979400635,74.19487762451172,22.95,7
-0.2864857316017151,-0.9862402677536011,0.3915467858314514,3.9807519912719727,1.8316986560821533,74.2146224975586,22.95,7
-0.27901220321655273,-1.0247564315795898,0.3688254654407501,6.323487281799316,1.8316833972930908,74.227294921875,22.95,7
-0.2630205750465393,-1.0774627923965454,0.365439772605896,7.411340713500977,1.8316736221313477,74.23542785644531,22.95,7
-0.23036698997020721,-1.1000910997390747,0.3688648045063019,7.009612083435059,1.8316673040390015,74.24064636230469,22.95,7
-0.14783626794815063,-1.0754282474517822,0.3710627853870392,5.795258045196533,1.8316632509231567,74.2439956665039,22.95,7
-0.07807948440313339,-1.0372099876403809,0.3612777590751648,4.317353248596191,1.8298245668411255,74.24614715576172,22.95,7
-0.050106920301914215,-0.9902926087379456,0.3326072096824646,2.781376600265503,1.8286446332931519,74.24752807617188,22.95,7
-0.060144610702991486,-0.9657815098762512,0.2918170094490051,1.4624956846237183,1.8278874158859253,74.2484130859375,22.95,7
-0.0721839964389801,-0.9444538950920105,0.2544446587562561,0.4513152539730072,1.8274015188217163,74.24898529052734,22.95,7
-0.07991018146276474,-0.9139737486839294,0.21926568448543549,-0.6167634129524231,1.8270896673202515,74.24935150146484,22.95,7
-0.0792706236243248,-0.8944133520126343,0.19109205901622772,-2.018710136413574,1.8268895149230957,74.24958038330078,22.95,7
-0.07886019349098206,-0.8874583840370178,0.17860962450504303,-3.452202558517456,1.8267611265182495,74.2497329711914,22.95,7
-0.061803482472896576,-0.9109839200973511,0.17059911787509918,-4.350639820098877,1.82667875289917,74.24983215332031,22.95,7
-0.034064143896102905,-0.9372768402099609,0.15986067056655884,-4.500878810882568,1.8247897624969482,74.24989318847656,22.95,7
-0.03865373134613037,-0.9877367615699768,0.16416490077972412,-4.264113903045654,1.8235775232315063,74.24993133544922,22.95,7
-0.05839238688349724,-1.0369123220443726,0.16132932901382446,-4.108589172363281,1.822799563407898,74.24995422363281,22.95,7
-0.07665729522705078,-1.0180904865264893,0.1763029396533966,-3.9801218509674072,1.8223003149032593,74.24996948242188,22.95,7
-0.07158533483743668,-1.0060116052627563,0.17471659183502197,-3.4032835960388184,1.8219798803329468,74.2499771118164,22.95,7
-0.06273267418146133,-1.0430423021316528,0.14570969343185425,-2.1804490089416504,1.8217742443084717,74.24998474121094,22.95,7
-0.06264931708574295,-1.1731642484664917,0.11589919030666351,-0.7580056190490723,1.821642279624939,74.24999237060547,22.95,7
-0.07938914746046066,-1.2566689252853394,0.10796407610177994,0.2551487684249878,1.821557641029358,74.24999237060547,22.95,7
-0.13491399586200714,-1.2598775625228882,0.11406732350587845,0.5649882555007935,1.8256347179412842,76.3887939453125,22.95,7
-0.17614442110061646,-1.2507411241531372,0.11238626390695572,0.20494364202022552,1.8282511234283447,77.7613525390625,22.95,7
-0.1914081871509552,-1.2336822748184204,0.10570967942476273,-0.35929182171821594,1.8299301862716675,78.64218139648438,22.95,7
-0.1956058293581009,-1.1779526472091675,0.07343616336584091,-0.34521523118019104,1.831007719039917,79.20745086669922,22.95,7
-0.2150929570198059,-1.1253952980041504,0.041529327630996704,0.45556750893592834,1.831699252128601,79.57020568847656,22.95,7
-0.26118531823158264,-1.0916670560836792,0.021053357049822807,1.2918955087661743,1.8321430683135986,79.8030014038086,22.95,7
