acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23295415937900543,-1.1480457782745361,-0.007740245200693607,197.9833221435547,6.475907325744629,84.40625762939453,28.83,7
-0.2726476192474365,-1.1957671642303467,0.006228304468095303,190.4228973388672,6.475790977478027,83.6051025390625,28.83,7
-0.32051166892051697,-1.1648164987564087,0.015192516148090363,183.5863037109375,6.4757161140441895,83.0909652709961,28.83,7
-0.3176414370536804,-1.1561497449874878,-0.03503251075744629,202.7293243408203,6.475667953491211,82.76102447509766,28.83,7
-0.2878105938434601,-1.1617834568023682,-0.07845959067344666,241.22076416015625,6.475637435913086,82.54928588867188,28.83,7
-0.24627579748630524,-1.193387746810913,-0.10632859170436859,271.62939453125,6.475617408752441,82.41340637207031,28.83,7
-0.2084255963563919,-1.1576917171478271,-0.1242133155465126,276.15081787109375,6.47560453414917,82.32620239257812,28.83,7
-0.1841355264186859,-1.0900019407272339,-0.13569070398807526,253.9994659423828,6.496712684631348,82.2702407836914,28.83,7
-0.16854755580425262,-1.012975811958313,-0.12626290321350098,211.26312255859375,6.510258674621582,82.23432922363281,28.83,7
-0.15854409337043762,-0.9635449051856995,-0.12021268159151077,157.84938049316406,6.518951416015625,82.2112808227539,28.83,7
-0.16891776025295258,-0.9262252449989319,-0.11073222756385803,104.4083251953125,6.524529933929443,82.19648742675781,28.83,7
-0.1923683136701584,-0.8798845410346985,-0.11024598777294159,52.62996292114258,6.528110027313232,82.18699645996094,28.83,7
-0.1962219774723053,-0.8445479869842529,-0.10993395000696182,-3.9460597038269043,6.530407428741455,82.180908203125,28.83,7
-0.1763039380311966,-0.8050776720046997,-0.1097337007522583,-66.56372833251953,6.531881809234619,82.177001953125,28.83,7
-0.1635216921567917,-0.7797479033470154,-0.10960519313812256,-127.35153198242188,6.532827854156494,82.17449188232422,28.83,7
-0.1665143221616745,-0.7746882438659668,-0.1039249524474144,-181.25799560546875,6.494874954223633,82.17288208007812,28.83,7
-0.1796303689479828,-0.8162234425544739,-0.10027969628572464,-233.1200714111328,6.470519065856934,82.1718521118164,28.83,7
-0.18244972825050354,-0.8652694821357727,-0.1035381555557251,-288.664306640625,6.454888820648193,82.17118835449219,28.83,7
-0.1786612570285797,-0.9023421406745911,-0.10562925040721893,-345.5612487792969,6.444858551025391,82.17076110839844,28.83,7
-0.15383893251419067,-0.9765132069587708,-0.11816674470901489,-398.57574462890625,6.438421249389648,82.17048645019531,28.83,7
-0.16589826345443726,-1.0521007776260376,-0.13181035220623016,-448.5004577636719,6.434290409088135,82.1703109741211,28.83,7
-0.20722389221191406,-1.0334352254867554,-0.09578384459018707,-502.8121337890625,6.431639671325684,82.17019653320312,28.83,7
-0.250537633895874,-1.0214568376541138,-0.06706633418798447,-568.325927734375,6.429938316345215,82.17012786865234,28.83,7
-0.2671383321285248,-1.0641497373580933,-0.043039314448833466,-637.66455078125,6.446290493011475,82.17008209228516,28.83,7
-0.28898727893829346,-1.1139386892318726,-0.02762015536427498,-683.2905883789062,6.456784248352051,82.17005157470703,28.83,7
-0.2694220244884491,-1.101108193397522,-0.017725026234984398,-676.8309936523438,6.4635186195373535,82.17002868652344,28.83,7
-0.20648619532585144,-1.0257010459899902,0.011016196571290493,-614.9810791015625,6.467840671539307,82.1700210571289,28.83,7
-0.16049982607364655,-0.9773090481758118,0.03505843132734299,-517.5274658203125,6.470613956451416,82.17001342773438,28.83,7
-0.14778174459934235,-0.9462538361549377,0.05608512833714485,-406.1138610839844,6.472393989562988,82.17000579833984,28.83,7
-0.15081556141376495,-0.937519907951355,0.0639810785651207,-293.54437255859375,6.473536014556885,82.17000579833984,28.83,7
-0.16955581307411194,-0.9263172149658203,0.052254922688007355,-184.40679931640625,6.474268913269043,82.17000579833984,28.83,7
-0.1815822273492813,-0.9247257709503174,0.033534202724695206,-77.8155746459961,6.483002185821533,80.88027954101562,28.83,7
-0.2004956305027008,-0.9237044453620911,0.01592254638671875,26.328317642211914,6.4886064529418945,80.05260467529297,28.83,7
-0.23502427339553833,-0.9118534922599792,0.010218174196779728,124.18339538574219,6.492203235626221,79.52145385742188,28.83,7
-0.2683783173561096,-0.9098460078239441,0.006557436194270849,213.73582458496094,6.494511127471924,79.18058776855469,28.83,7
-0.30097857117652893,-0.9589377045631409,0.009805959649384022,300.385498046875,6.495992183685303,78.96183776855469,28.83,7
-0.2939106523990631,-1.0184308290481567,-0.010500422678887844,394.69482421875,6.49694299697876,78.82145690917969,28.83,7
-0.25578823685646057,-1.1013922691345215,-0.05152076110243797,499.5550842285156,6.497552871704102,78.73136901855469,28.83,7
-0.2761056423187256,-1.1882187128067017,-0.055454157292842865,594.4915161132812,6.497944355010986,78.67355346679688,28.83,7
-0.32832860946655273,-1.2215478420257568,-0.029989510774612427,646.7249145507812,6.505540370941162,78.6364517211914,28.83,7
-0.3450489938259125,-1.192556619644165,-0.06402773410081863,648.428466796875,6.510415077209473,78.6126480102539,28.83,7
-0.3277902901172638,-1.1795494556427002,-0.08587151020765305,622.8673706054688,6.513543128967285,78.59736633300781,28.83,7
-0.30551910400390625,-1.1991910934448242,-0.0942918136715889,587.3828735351562,6.51555061340332,78.58756256103516,28.83,7
-0.2800312042236328,-1.183807134628296,-0.09409770369529724,538.1500854492188,6.516839027404785,78.58126831054688,28.83,7
-0.2636745274066925,-1.1347501277923584,-0.08277758955955505,473.262451171875,6.517665863037109,78.57723236083984,28.83,7
-0.2643733024597168,-1.0696815252304077,-0.07551299035549164,400.6391906738281,6.5181965827941895,78.57463836669922,28.83,7
-0.25922396779060364,-1.005533218383789,-0.07644876092672348,323.9795227050781,6.5185370445251465,78.5729751586914,28.83,7
-0.2559193968772888,-0.9587687253952026,-0.08264706283807755,243.63327026367188,6.5614471435546875,78.57190704345703,28.83,7
-0.24260318279266357,-0.9175624251365662,-0.08102700114250183,165.78990173339844,6.58898401260376,78.57122039794922,28.83,7
-0.22845982015132904,-0.8855208158493042,-0.07998733967542648,96.4706802368164,6.606655597686768,78.57078552246094,28.83,7
-0.20818787813186646,-0.8425672054290771,-0.07932014018297195,33.51383590698242,6.6179962158203125,78.57050323486328,28.83,7
-0.20077629387378693,-0.7926110029220581,-0.07329420000314713,-27.25876808166504,6.625274181365967,78.57032012939453,28.83,7
-0.20161773264408112,-0.7717475295066833,-0.07502487301826477,-83.93555450439453,6.629944801330566,78.57020568847656,28.83,7
-0.19655995070934296,-0.8031407594680786,-0.09292884171009064,-133.09725952148438,6.632942199707031,78.57012939453125,28.83,7
-0.19891193509101868,-0.8232871294021606,-0.10441857576370239,-177.5150146484375,6.634865760803223,78.57008361816406,28.83,7
-0.18922574818134308,-0.8474114537239075,-0.10619425028562546,-222.91519165039062,6.633345603942871,78.57005310058594,28.83,7
-0.17741194367408752,-0.9132729768753052,-0.124127097427845,-270.24273681640625,6.6323699951171875,78.57003021240234,28.83,7
-0.18102607131004333,-0.9387457966804504,-0.12443982064723969,-316.57879638671875,6.631743907928467,78.57002258300781,28.83,7
-0.20573650300502777,-0.9382994771003723,-0.08545608818531036,-362.02777099609375,6.63134241104126,78.57001495361328,28.83,7
-0.2271920144557953,-0.954806387424469,-0.054840799421072006,-413.495849609375,6.631084442138672,78.57000732421875,28.83,7
-0.24096092581748962,-1.032572865486145,-0.04079144448041916,-480.1260681152344,6.630918979644775,78.57000732421875,28.83,7
-0.2386014610528946,-1.0936744213104248,-0.0429709255695343,-557.4323120117188,6.630813121795654,78.57000732421875,28.83,7
-0.23708729445934296,-1.1048970222473145,-0.044369589537382126,-617.5936889648438,6.630744934082031,78.57000732421875,28.83,7
-0.21932226419448853,-1.0337302684783936,-0.011680523864924908,-629.6943359375,6.677064895629883,77.5597152709961,28.83,7
-0.20232392847537994,-0.9880595207214355,0.014895209111273289,-589.8330688476562,6.706790447235107,76.91136932373047,28.83,7
-0.19141536951065063,-0.9811417460441589,0.020754436030983925,-519.3734741210938,6.725866317749023,76.49530029296875,28.83,7
-0.19001266360282898,-0.9878978729248047,0.02451455034315586,-439.0544738769531,6.738108158111572,76.2282943725586,28.83,7
-0.19471025466918945,-0.9978313446044922,0.03252534940838814,-356.546142578125,6.745964527130127,76.05693817138672,28.83,7
-0.2089204490184784,-0.9874127507209778,0.03766622021794319,-272.3749084472656,6.751006126403809,75.94697570800781,28.83,7
-0.22363750636577606,-0.9751288890838623,0.040965333580970764,-187.10784912109375,6.754241466522217,75.87641143798828,28.83,7
-0.25547316670417786,-0.9560502767562866,0.04308251664042473,-103.5450439453125,6.756317615509033,75.83112335205078,28.83,7
-0.2870990037918091,-0.9717956185340881,0.03884342685341835,-23.791519165039062,6.774634838104248,75.80206298828125,28.83,7
-0.30179688334465027,-1.0210844278335571,0.03612302243709564,54.201698303222656,6.7863898277282715,75.78340911865234,28.83,7
-0.2944357991218567,-1.0695085525512695,0.023181676864624023,135.41807556152344,6.793933391571045,75.77143859863281,28.83,7
-0.26732078194618225,-1.1005843877792358,0.003681116970255971,224.08033752441406,6.798774242401123,75.76375579833984,28.83,7
-0.24991993606090546,-1.1485159397125244,-0.020028768107295036,314.8698425292969,6.801880836486816,75.75882720947266,28.83,7
-0.3003285825252533,-1.1568845510482788,-0.012853310443460941,388.5634765625,6.803874492645264,75.75566101074219,28.83,7
-0.3438735008239746,-1.1230705976486206,-0.008248514495790005,434.5445861816406,6.805153846740723,75.75363159179688,28.83,7
-0.3438292443752289,-1.1181640625,-0.04447784274816513,473.40673828125,6.805974960327148,75.75232696533203,28.83,7
-0.32140976190567017,-1.1430041790008545,-0.06772773712873459,528.8339233398438,6.826241493225098,75.75149536132812,28.83,7
-0.267837792634964,-1.1701407432556152,-0.08264818042516708,585.931640625,6.839247226715088,75.75096130371094,28.83,7
-0.2110673040151596,-1.1595665216445923,-0.09222326427698135,609.3432006835938,6.847593307495117,75.75061798095703,28.83,7
-0.18583081662654877,-1.1247917413711548,-0.09836800396442413,588.7959594726562,6.852949619293213,75.75039672851562,28.83,7
-0.18642881512641907,-1.0576930046081543,-0.10231134295463562,539.2037963867188,6.856387138366699,75.75025177001953,28.83,7
-0.18121479451656342,-1.0090352296829224,-0.1104397252202034,474.8486328125,6.858592987060547,75.75016021728516,28.83,7
-0.18346652388572693,-0.9778094291687012,-0.12125382572412491,405.4438781738281,6.860008716583252,75.7500991821289,28.83,7
-0.20170487463474274,-0.9465749263763428,-0.1281936913728714,341.0958557128906,6.860917091369629,75.75006103515625,28.83,7
-0.2134092003107071,-0.9153348803520203,-0.127049520611763,286.35198974609375,6.896846294403076,75.75003814697266,28.83,7
-0.20412702858448029,-0.8728957176208496,-0.13191303610801697,237.2449188232422,6.919903755187988,75.7500228881836,28.83,7
-0.1981702744960785,-0.8344651460647583,-0.12943638861179352,188.82464599609375,6.9347004890441895,75.75001525878906,28.83,7
-0.22233644127845764,-0.793009340763092,-0.1110536977648735,139.1971435546875,6.9441962242126465,75.75000762939453,28.83,7
-0.2546382248401642,-0.7831987142562866,-0.09925674647092819,85.506103515625,6.950290203094482,75.75000762939453,28.83,7
-0.2697698771953583,-0.7936961054801941,-0.09168613702058792,22.371768951416016,6.954200744628906,75.75000762939453,28.83,7
-0.26268717646598816,-0.8284215927124023,-0.08122998476028442,-53.5185661315918,6.956710338592529,75.75000762939453,28.83,7
-0.24134857952594757,-0.8842930793762207,-0.08571537584066391,-140.57925415039062,6.9583210945129395,75.75000762939453,28.83,7
-0.22205692529678345,-0.953734815120697,-0.08299606293439865,-236.54238891601562,6.928399085998535,75.63894653320312,28.83,7
-0.23766551911830902,-0.9255274534225464,-0.030870996415615082,-344.59918212890625,6.909196853637695,75.56767272949219,28.83,7
-0.24768221378326416,-0.8962300419807434,0.0137754175812006,-466.34613037109375,6.896873950958252,75.52193450927734,28.83,7
-0.2541103661060333,-0.9110153317451477,0.025633594021201134,-584.1354370117188,6.888966083526611,75.49258422851562,28.83,7
-0.2526378035545349,-0.9652858376502991,0.022047938778996468,-664.94921875,6.8838911056518555,75.47374725341797,28.83,7
-0.24609501659870148,-1.0672868490219116,0.014149097725749016,-691.29931640625,6.880634307861328,75.46165466308594,28.83,7
-0.21950513124465942,-1.0767674446105957,0.020275624468922615,-675.0095825195312,6.878544330596924,75.45389556884766,28.83,7
-0.18564794957637787,-1.049264907836914,0.035402826964855194,-636.2283325195312,6.877202987670898,75.44892120361328,28.83,7
-0.1639203578233719,-1.014822006225586,0.056306142359972,-585.8722534179688,6.843291282653809,75.44572448730469,28.85,7
