acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3872372508049011,-0.8973628282546997,0.16030053794384003,163.1753387451172,7.666143894195557,83.99788665771484,26.55,7
-0.38845095038414,-0.8949489593505859,0.15325163304805756,184.22463989257812,7.525144577026367,83.99864196777344,26.55,7
-0.38922983407974243,-0.8933998942375183,0.14872804284095764,217.48719787597656,7.434659004211426,83.99913024902344,26.55,7
-0.38972964882850647,-0.8868079781532288,0.1458250731229782,257.8494873046875,7.376590728759766,83.99944305419922,26.55,7
-0.39005041122436523,-0.8881754279136658,0.14396211504936218,294.39910888671875,7.339325904846191,83.99964141845703,26.55,7
-0.38465848565101624,-0.8890529870986938,0.1483643501996994,329.32952880859375,7.315411567687988,83.99977111816406,26.55,7
-0.3811982572078705,-0.8952139616012573,0.15118944644927979,373.2234191894531,7.300064563751221,83.9998550415039,26.55,7
-0.3845754563808441,-0.8991677165031433,0.15300242602825165,433.0189514160156,7.199372291564941,82.92513275146484,26.55,7
-0.3811449706554413,-0.9073027968406677,0.15416589379310608,501.446533203125,7.134753704071045,82.23544311523438,26.55,7
-0.3733457028865814,-0.9125233888626099,0.1549125462770462,571.952880859375,7.09328556060791,81.79283905029297,26.55,7
-0.3683405816555023,-0.915873646736145,0.15539169311523438,605.40234375,7.066673755645752,81.50879669189453,26.55,7
-0.36512860655784607,-0.9180237054824829,0.15569919347763062,553.0672607421875,7.049595832824707,81.3265151977539,26.55,7
-0.3630673289299011,-0.9194034337997437,0.15589652955532074,431.82672119140625,7.038636207580566,81.20954132080078,26.55,7
-0.35614675283432007,-0.9202889204025269,0.15042538940906525,278.5259094238281,7.03160285949707,81.13446807861328,26.55,7
-0.35170552134513855,-0.909661591053009,0.14691433310508728,116.14713287353516,7.0270891189575195,81.08629608154297,26.55,7
-0.3488554060459137,-0.8972437977790833,0.14466112852096558,-27.64208984375,7.044849872589111,81.05538177490234,26.55,7
-0.3526241183280945,-0.8948725461959839,0.13761737942695618,-126.78912353515625,7.056247711181641,81.03553771972656,26.55,7
-0.3550426661968231,-0.898948609828949,0.1330971121788025,-182.31219482421875,7.063561916351318,81.0228042602539,26.55,7
-0.3565947711467743,-0.8959665894508362,0.1357940286397934,-206.85922241210938,7.06825590133667,81.01463317871094,26.55,7
-0.36318859457969666,-0.9052484631538391,0.1319269835948944,-205.78831481933594,7.071268081665039,81.00939178466797,26.55,7
-0.37301790714263916,-0.9168028235435486,0.12944534420967102,-179.50714111328125,7.0732011795043945,81.00602722167969,26.55,7
-0.3793257772922516,-0.9242177605628967,0.13345053791999817,-144.1732177734375,7.074441909790039,81.00386810302734,26.55,7
-0.38337379693984985,-0.9233784675598145,0.13602083921432495,-119.51319885253906,7.07523775100708,81.00247955322266,26.55,7
-0.3859716057777405,-0.9284375905990601,0.13767030835151672,-110.56636047363281,7.088602542877197,81.00159454345703,26.59,7
-0.38204094767570496,-0.9316842555999756,0.1499243974685669,-110.00878143310547,7.097178936004639,81.00102233886719,26.59,7
-0.3795184791088104,-0.9337677955627441,0.15778836607933044,-109.12432098388672,7.102683067321777,81.00065612792969,26.59,7
-0.377899706363678,-0.9015182256698608,0.1628350019454956,-103.67367553710938,7.106215000152588,81.00041961669922,26.59,7
-0.3712630867958069,-0.8752245306968689,0.16047587990760803,-91.40203857421875,7.1084818840026855,81.0002670288086,26.59,7
-0.37260186672210693,-0.9143285155296326,0.16455970704555511,-81.3700942993164,7.109936714172363,81.00016784667969,26.59,7
-0.3622654676437378,-0.9450209736824036,0.17837601900100708,-86.52180480957031,7.110870361328125,81.00010681152344,26.59,7
-0.3444366157054901,-0.9535220861434937,0.1872425228357315,-110.10166931152344,7.111469268798828,81.00006866455078,26.59,7
-0.33299508690834045,-0.9365864992141724,0.20412808656692505,-139.6143341064453,7.114607810974121,81.00004577636719,26.59,7
-0.3200547993183136,-0.9089248776435852,0.22056204080581665,-162.35496520996094,7.116621971130371,81.00003051757812,26.59,7
-0.30615270137786865,-0.86318439245224,0.2311084121465683,-173.59889221191406,7.11791467666626,81.0000228881836,26.59,7
-0.3084266781806946,-0.8226352334022522,0.23227868974208832,-162.9482879638672,7.118744373321533,81.00001525878906,26.59,7
-0.3154837489128113,-0.7966130971908569,0.23302970826625824,-140.68678283691406,7.119276523590088,81.00000762939453,26.59,7
-0.33120810985565186,-0.7911091446876526,0.22791390120983124,-115.83202362060547,7.1196184158325195,81.00000762939453,26.59,7
-0.3412991166114807,-0.7931748032569885,0.22463086247444153,-87.81555938720703,7.119837760925293,81.00000762939453,26.59,7
-0.353372722864151,-0.800098180770874,0.2169262319803238,-59.815738677978516,7.119978427886963,81.00000762939453,26.59,7
-0.3723164200782776,-0.8045412302017212,0.200786292552948,-38.185672760009766,7.117773056030273,80.1652603149414,26.59,7
-0.3956689238548279,-0.8129903078079224,0.18483082950115204,-22.549280166625977,7.116357803344727,79.62957000732422,26.59,7
-0.4106552302837372,-0.8240101933479309,0.1633959859609604,-10.229060173034668,7.115449905395508,79.28579711914062,26.59,7
-0.420272558927536,-0.8534732460975647,0.14964033663272858,-0.7176584005355835,7.114867210388184,79.065185546875,26.59,7
-0.437639981508255,-0.9395542144775391,0.13521496951580048,6.052570819854736,7.114492893218994,78.9236068725586,26.59,7
-0.4991653561592102,-1.0731648206710815,0.10356650501489639,10.619433403015137,7.114253044128418,78.83274841308594,26.59,7
-0.5498443245887756,-1.1365174055099487,0.07206079363822937,14.535390853881836,7.114099025726318,78.77444458007812,26.59,7
-0.5375850200653076,-1.0596201419830322,0.07983111590147018,17.335033416748047,7.11400032043457,78.73702239990234,26.59,7
-0.496131032705307,-0.9990763664245605,0.09041543304920197,19.038536071777344,7.109346389770508,78.7130126953125,26.59,7
-0.4751260280609131,-1.0162005424499512,0.06921897083520889,19.537038803100586,7.106359958648682,78.69760131835938,26.59,7
-0.4504506587982178,-1.021592140197754,0.0444207526743412,19.39479637145996,7.104443073272705,78.68771362304688,26.59,7
-0.4010287821292877,-0.9858677387237549,0.04530000686645508,18.812700271606445,7.103213310241699,78.68136596679688,26.59,7
-0.3357260227203369,-0.9237574338912964,0.0402664840221405,17.56141471862793,7.102423667907715,78.67729187011719,26.59,7
-0.2994162440299988,-0.8671053051948547,0.042634036391973495,15.622734069824219,7.101917266845703,78.6746826171875,26.59,7
-0.3041036128997803,-0.8195536732673645,0.04415339231491089,13.461461067199707,7.101592063903809,78.67300415039062,26.59,7
-0.3071116805076599,-0.8002333045005798,0.0339328795671463,12.35033893585205,7.101383686065674,78.67192840576172,26.59,7
-0.2978465259075165,-0.787834644317627,0.03297171741724014,12.296479225158691,7.10400390625,78.67123413085938,26.55,7
-0.28630292415618896,-0.824660062789917,0.04914822056889534,12.075620651245117,7.105685710906982,78.67079162597656,26.55,7
-0.2844926714897156,-0.8762813806533813,0.059529371559619904,10.611916542053223,7.106764793395996,78.6705093383789,26.55,7
-0.2665376365184784,-0.9429956078529358,0.06619139760732651,8.296886444091797,7.107457160949707,78.67032623291016,26.55,7
-0.2718084454536438,-1.0697755813598633,0.07046669721603394,6.216525554656982,7.107901573181152,78.67021179199219,26.55,7
-0.2639954090118408,-1.1791245937347412,0.045221470296382904,5.1358323097229,7.108186721801758,78.67013549804688,26.55,7
-0.2925680875778198,-1.2548961639404297,0.017824986949563026,5.148073196411133,7.108369827270508,78.67008972167969,26.55,7
-0.33889326453208923,-1.2027621269226074,0.05062347277998924,5.478360652923584,7.108487129211426,78.67005920410156,26.55,7
-0.3238399028778076,-1.0517522096633911,0.06607387959957123,5.3069844245910645,7.105808258056641,78.67003631591797,26.55,7
-0.25260400772094727,-1.0388094186782837,0.048000186681747437,5.501523971557617,7.104089260101318,78.6700210571289,26.55,7
-0.20688891410827637,-1.0305033922195435,0.04199930652976036,8.144918441772461,7.102985858917236,78.67001342773438,26.55,7
-0.22233378887176514,-0.9691953659057617,0.03814828768372536,13.004711151123047,7.102277755737305,78.67000579833984,26.55,7
-0.24903874099254608,-0.9018625020980835,0.030079148709774017,16.277496337890625,7.101823329925537,78.67000579833984,26.55,7
-0.27737200260162354,-0.7914788722991943,0.03049861453473568,15.081812858581543,7.101531982421875,78.67000579833984,26.55,7
-0.30675020813941956,-0.7150432467460632,0.05315890163183212,11.964323043823242,7.101345062255859,78.67000579833984,26.55,7
-0.3144078850746155,-0.6715890169143677,0.07889651507139206,12.450004577636719,7.101224899291992,78.67000579833984,26.55,7
-0.3081265985965729,-0.660495936870575,0.095413438975811,18.450817108154297,7.115837097167969,78.00006103515625,26.55,7
-0.29849785566329956,-0.6645725965499878,0.10601304471492767,26.726274490356445,7.125214576721191,77.57012939453125,26.55,7
-0.309112012386322,-0.6839820742607117,0.1184130385518074,34.44805908203125,7.131232261657715,77.29422760009766,26.55,7
-0.35510799288749695,-0.724426805973053,0.1319684088230133,42.767494201660156,7.135094165802002,77.1171646118164,26.55,7
-0.40141886472702026,-0.7951641082763672,0.14066746830940247,52.40910339355469,7.137572765350342,77.0035400390625,26.55,7
-0.44793185591697693,-0.9021347761154175,0.13505448400974274,59.68205261230469,7.139163017272949,76.93061828613281,26.55,7
-0.4609878957271576,-0.9819779396057129,0.11465906351804733,61.11076354980469,7.140183925628662,76.88382720947266,26.55,7
-0.45817095041275024,-1.1283788681030273,0.0959726870059967,59.383689880371094,7.140839099884033,76.85379791259766,26.55,7
-0.551525354385376,-1.2279282808303833,0.10077416896820068,60.725833892822266,7.132996559143066,76.83452606201172,26.55,7
-0.6058370471000671,-1.2022490501403809,0.08146438747644424,66.9323501586914,7.127963542938232,76.82215881347656,26.55,7
-0.49514904618263245,-1.157780647277832,0.04668138176202774,72.10832977294922,7.1247334480285645,76.81422424316406,26.55,7
-0.40732255578041077,-1.16842782497406,0.029957422986626625,67.06824493408203,7.1226606369018555,76.80912780761719,26.55,7
-0.4013405442237854,-1.1640650033950806,0.01362717617303133,48.224525451660156,7.121330738067627,76.80586242675781,26.55,7
-0.36951273679733276,-1.0437119007110596,-0.00804818607866764,26.39785385131836,7.120477199554443,76.80376434326172,26.55,7
-0.3210986256599426,-0.9160962700843811,-0.016360411420464516,21.637378692626953,7.119929313659668,76.80241394042969,26.55,7
-0.27883368730545044,-0.7950155138969421,-0.0049013965763151646,39.36848449707031,7.119577884674072,76.80155181884766,26.55,7
-0.262906014919281,-0.7173128724098206,0.0024523399770259857,59.28456497192383,7.103744983673096,76.80099487304688,26.57,7
-0.26947787404060364,-0.6730455160140991,-0.004024003632366657,59.55162048339844,7.093584060668945,76.8006362915039,26.57,7
-0.26809754967689514,-0.6614305973052979,-0.008180147968232632,40.77476119995117,7.087063312530518,76.80040740966797,26.57,7
-0.24482063949108124,-0.6763679385185242,-0.005249548237770796,19.47106170654297,7.082878589630127,76.80026245117188,26.57,7
-0.2242850810289383,-0.7531271576881409,-0.0033688577823340893,12.294782638549805,7.080193519592285,76.8001708984375,26.57,7
-0.216704323887825,-0.8359734416007996,0.003435835475102067,26.20421028137207,7.078470230102539,76.80010986328125,26.57,7
-0.24542607367038727,-0.9898993372917175,0.007802695967257023,51.16967010498047,7.077364444732666,76.8000717163086,26.57,7
-0.28065136075019836,-1.189440131187439,-0.045372650027275085,69.08983612060547,7.076654434204102,76.800048828125,26.57,7
-0.31445246934890747,-1.328689455986023,-0.0738997533917427,75.4991226196289,7.088134288787842,76.80003356933594,26.57,7
-0.3305463194847107,-1.2109339237213135,-0.008240189403295517,79.52983093261719,7.09550142288208,76.8000259399414,26.57,7
-0.2960922122001648,-1.0681920051574707,0.06748299300670624,81.93379974365234,7.100229263305664,76.80001831054688,26.57,7
-0.24039490520954132,-1.1109349727630615,0.060100022703409195,68.07145690917969,7.1032633781433105,76.80001068115234,26.57,7
-0.21024934947490692,-1.0767894983291626,0.04416650906205177,22.38951301574707,7.105210304260254,76.80001068115234,26.57,7
-0.21329477429389954,-1.0156924724578857,0.04513684660196304,-53.94783401489258,7.106459617614746,76.80001068115234,26.57,7
-0.23764024674892426,-0.8645284175872803,0.06255287677049637,-132.7581024169922,7.107261657714844,76.80001068115234,26.57,7
-0.2588615417480469,-0.7227377891540527,0.07932725548744202,-175.1836395263672,7.107776165008545,76.80001068115234,26.57,7
-0.2948712408542633,-0.6485380530357361,0.07329876720905304,-175.47251892089844,7.096170902252197,76.2196273803711,26.57,7
-0.32357797026634216,-0.6233120560646057,0.07502780109643936,-174.89840698242188,7.088723659515381,75.84717559814453,26.57,7
-0.3308047652244568,-0.6183189749717712,0.08173517137765884,-210.28050231933594,7.083944320678711,75.608154296875,26.57,7
-0.3410402536392212,-0.6431035995483398,0.09163735061883926,-266.3977966308594,7.080877304077148,75.45476531982422,26.57,7
-0.3588043749332428,-0.6702045202255249,0.09799199551343918,-299.69146728515625,7.078908920288086,75.35633087158203,26.57,7
-0.40379101037979126,-0.7379762530326843,0.11886336654424667,-286.3064270019531,7.077645778656006,75.29315948486328,26.57,7
-0.460649698972702,-0.8934237360954285,0.12665963172912598,-228.5028533935547,7.0768351554870605,75.25261688232422,26.57,7
-0.4915405511856079,-1.026767611503601,0.10367395728826523,-141.15505981445312,7.076314926147461,75.22660064697266,26.57,7
-0.46098455786705017,-1.185111165046692,0.06093420460820198,-48.03494644165039,7.126017093658447,75.20990753173828,26.57,7
-0.46936437487602234,-1.286726951599121,0.06709294021129608,31.51791763305664,7.1579132080078125,75.1991958618164,26.57,7
-0.5475131273269653,-1.262373685836792,0.054251935333013535,100.37577056884766,7.17838191986084,75.19232177734375,26.57,7
-0.4689156711101532,-1.246745228767395,-0.015564201399683952,170.25184631347656,7.1915178298950195,75.18790435791016,26.57,7
-0.396085262298584,-1.27590012550354,-0.05477040261030197,229.27053833007812,7.199947834014893,75.18507385253906,26.57,7
-0.366140216588974,-1.2666212320327759,-0.04074626788496971,245.06234741210938,7.205357551574707,75.18325805664062,26.57,7
-0.34692320227622986,-1.1934932470321655,-0.04294193163514137,207.97109985351562,7.208829402923584,75.18209075927734,26.57,7
-0.29540640115737915,-1.0234129428863525,-0.04435098171234131,157.8289794921875,7.211057186126709,75.18134307861328,26.57,7
-0.26794368028640747,-0.8470918536186218,-0.02286413311958313,143.71400451660156,7.189993858337402,75.18086242675781,26.55,7
-0.2559174597263336,-0.7283413410186768,-0.00347733567468822,161.7794952392578,7.17647647857666,75.18055725097656,26.55,7
-0.2537974715232849,-0.6689274311065674,0.0033662202768027782,161.72235107421875,7.167801856994629,75.18035888671875,26.55,7
-0.2524369955062866,-0.6419945359230042,0.0021602464839816093,109.94970703125,7.162234783172607,75.18022918701172,26.55,7
-0.22357505559921265,-0.647101640701294,0.0013863218482583761,25.02127456665039,7.15866231918335,75.18014526367188,26.55,7
-0.1994553506374359,-0.7063568830490112,0.0008896615472622216,-45.4305305480957,7.156369686126709,75.18009185791016,26.55,7
-0.1895744800567627,-0.794763445854187,0.006168707739561796,-65.4031982421875,7.154898643493652,75.18006134033203,26.55,7
-0.20002682507038116,-0.9130731821060181,-0.007236827630549669,-41.50269317626953,7.15395450592041,75.18003845214844,26.55,7
-0.21793009340763092,-1.0449752807617188,-0.03823082521557808,-16.197998046875,7.192826271057129,75.18002319335938,26.55,7
-0.28539711236953735,-1.2191869020462036,-0.0637187659740448,-25.86092185974121,7.217772006988525,75.18001556396484,26.55,7
-0.4182579517364502,-1.129465937614441,0.020684482529759407,-72.99295806884766,7.233780860900879,75.18000793457031,26.55,7
-0.45873820781707764,-0.9879215955734253,0.08604517579078674,-118.29357147216797,7.244054317474365,75.18000793457031,26.55,7
-0.34477174282073975,-1.1042042970657349,0.038425516337156296,-128.73191833496094,7.250647068023682,75.18000793457031,26.55,7
-0.26043906807899475,-1.1732300519943237,0.013463734649121761,-109.39607238769531,7.254878044128418,75.18000793457031,26.55,7
-0.23430809378623962,-1.0831801891326904,0.0478246696293354,-79.77674102783203,7.257593154907227,75.18000793457031,26.55,7
-0.25112539529800415,-0.9302292466163635,0.0642777681350708,-57.716407775878906,7.259335517883301,75.18000793457031,26.55,7
-0.27871108055114746,-0.7816941142082214,0.08043419569730759,-50.126216888427734,7.246223449707031,74.75726318359375,26.55,7
-0.3355984091758728,-0.6919705867767334,0.08520468324422836,-49.633174896240234,7.237808704376221,74.48596954345703,26.55,7
-0.3833009600639343,-0.6399890184402466,0.08266833424568176,-49.445743560791016,7.23240852355957,74.3118667602539,26.55,7
-0.391522616147995,-0.6290212869644165,0.09783397614955902,-57.644203186035156,7.228943347930908,74.20014190673828,26.55,7
-0.39120104908943176,-0.6499717235565186,0.11876195669174194,-87.39956665039062,7.226719379425049,74.1284408569336,26.55,7
-0.37420135736465454,-0.6690142750740051,0.13779009878635406,-134.5643310546875,7.225292205810547,74.08242797851562,26.55,7
-0.39128080010414124,-0.7484080195426941,0.16119682788848877,-166.12168884277344,7.224376201629639,74.05289459228516,26.55,7
-0.4302302896976471,-0.8665316104888916,0.1650223582983017,-143.34664916992188,7.223788738250732,74.03394317626953,26.55,7
-0.46082359552383423,-1.0151076316833496,0.1170974001288414,-75.08544921875,7.253249645233154,74.02178192138672,26.55,7
-0.43567442893981934,-1.1664328575134277,0.06395082175731659,-7.8564629554748535,7.272156238555908,74.01397705078125,26.55,7
-0.45312178134918213,-1.2579469680786133,0.0690288320183754,39.01310729980469,7.284289360046387,74.00897216796875,26.55,7
-0.5258939862251282,-1.1879266500473022,0.04989650472998619,71.39488983154297,7.2920756340026855,74.0057601928711,26.55,7
-0.5222150683403015,-1.1317960023880005,-0.0015659431228414178,95.80122375488281,7.297072410583496,74.00370025634766,26.55,7
-0.43588751554489136,-1.1853389739990234,-0.02899380587041378,118.62537384033203,7.300279140472412,74.00237274169922,26.55,7
-0.4028785526752472,-1.1917109489440918,-0.013008780777454376,142.4833984375,7.302337169647217,74.00152587890625,26.55,7
-0.35930418968200684,-1.1230289936065674,-0.03633715957403183,156.03506469726562,7.303657531738281,74.0009765625,26.55,7
-0.29775404930114746,-0.9613996744155884,-0.0345146469771862,155.3776397705078,7.276043891906738,74.00062561035156,26.55,7
-0.26385247707366943,-0.8184908628463745,-0.010953963734209538,158.35919189453125,7.2583231925964355,74.00040435791016,26.55,7
-0.27008527517318726,-0.7155846357345581,0.020959248766303062,179.2244110107422,7.246951103210449,74.00025939941406,26.55,7
-0.28528067469596863,-0.6607409119606018,0.019048213958740234,194.5132598876953,7.23965311050415,74.00016784667969,26.55,7
-0.28943443298339844,-0.6367409229278564,0.017821822315454483,166.91551208496094,7.234969615936279,74.00010681152344,26.55,7
-0.275306761264801,-0.660523533821106,0.022632569074630737,88.78114318847656,7.231964111328125,74.00006866455078,26.55,7
-0.2606426477432251,-0.7093724608421326,0.02571982890367508,-10.77188491821289,7.230035305023193,74.00004577636719,26.55,7
-0.2512320578098297,-0.8078941702842712,0.027701053768396378,-83.81634521484375,7.228797435760498,74.00003051757812,26.55,7
-0.25638842582702637,-0.927097499370575,0.03457026556134224,-94.52239227294922,7.239019870758057,74.0000228881836,26.55,7
-0.27649080753326416,-1.042779803276062,0.03897852823138237,-55.39264678955078,7.245580196380615,74.00001525878906,26.55,7
-0.3285757899284363,-1.1785935163497925,0.025014175102114677,-17.95378303527832,7.249790191650391,74.00000762939453,26.55,7
-0.40118536353111267,-1.2265665531158447,0.05523707717657089,-18.507726669311523,7.2524919509887695,74.00000762939453,26.55,7
-0.4421842396259308,-1.1118106842041016,0.11381681263446808,-49.36884689331055,7.254225730895996,74.00000762939453,26.55,7
-0.3285505771636963,-1.1501225233078003,0.061845529824495316,-76.20632934570312,7.255338668823242,74.00000762939453,26.55,7
-0.22763817012310028,-1.208295464515686,0.022895578294992447,-86.61144256591797,7.2560529708862305,74.00000762939453,26.55,7
-0.2244539111852646,-1.1840519905090332,0.053877487778663635,-85.09907531738281,7.256511211395264,74.00000762939453,26.55,7
-0.26159486174583435,-1.1013206243515015,0.06816211342811584,-73.91102600097656,7.259559631347656,74.16480255126953,26.55,7
-0.28542977571487427,-0.908284068107605,0.06613361835479736,-63.11994171142578,7.2615156173706055,74.27056121826172,26.55,7
-0.3175189793109894,-0.745219886302948,0.07042962312698364,-65.785400390625,7.262771129608154,74.33843231201172,26.55,7
-0.3437097668647766,-0.6461724638938904,0.06758877635002136,-84.40211486816406,7.263576984405518,74.3819808959961,26.55,7
-0.3605175018310547,-0.5938050746917725,0.07136345654726028,-113.72831726074219,7.26409387588501,74.4099349975586,26.55,7
-0.3657059669494629,-0.5713942646980286,0.07938360422849655,-136.33497619628906,7.264425754547119,74.42787170410156,26.55,7
-0.36343786120414734,-0.5626100301742554,0.09012825042009354,-129.05340576171875,7.264638423919678,74.43938446044922,26.55,7
-0.3731778562068939,-0.6017550230026245,0.10262131690979004,-87.4477310180664,7.264775276184082,74.44676971435547,26.55,7
-0.40741729736328125,-0.6772559881210327,0.11623642593622208,-29.751163482666016,7.2868971824646,74.45150756835938,26.55,7
-0.4741723835468292,-0.8432614207267761,0.10818049311637878,21.508745193481445,7.301093578338623,74.45455169677734,26.55,7
-0.4778275489807129,-1.0449563264846802,0.03583736717700958,54.84148025512695,7.310204029083252,74.45650482177734,26.55,7
-0.4689776599407196,-1.2135769128799438,-0.010588287375867367,69.45069122314453,7.3160505294799805,74.45775604248047,26.55,7
-0.5472649335861206,-1.277005672454834,0.015596144832670689,73.90716552734375,7.319802761077881,74.45855712890625,26.55,7
-0.5807119011878967,-1.1833640336990356,0.01560648251324892,82.8646240234375,7.322210788726807,74.45907592773438,26.55,7
-0.4790251851081848,-1.1736502647399902,-0.017973531037569046,102.79283905029297,7.323755741119385,74.45940399169922,26.55,7
-0.40257295966148376,-1.2569808959960938,-0.03392547369003296,120.13507080078125,7.324747562408447,74.4596176147461,26.55,7
-0.3591080904006958,-1.2544798851013184,-0.04416251555085182,115.26094818115234,7.2978410720825195,74.45975494384766,26.55,7
-0.2808348834514618,-1.1241260766983032,-0.08431870490312576,94.27388000488281,7.280573844909668,74.4598388671875,26.55,7
-0.21381030976772308,-0.9677014946937561,-0.08769753575325012,89.4395980834961,7.269493103027344,74.45989990234375,26.55,7
-0.22117777168750763,-0.8169372081756592,-0.039485909044742584,111.7341079711914,7.2623820304870605,74.4599380493164,26.55,7
-0.24829687178134918,-0.7313809394836426,-0.014144234359264374,129.140380859375,7.257818698883057,74.4599609375,26.55,7
-0.24330925941467285,-0.7044647336006165,-0.0482613779604435,107.44058227539062,7.254889965057373,74.45997619628906,26.55,7
-0.1841307431459427,-0.7263758778572083,-0.07575356960296631,46.25714874267578,7.253010272979736,74.4599838256836,26.55,7
-0.13495783507823944,-0.7516327500343323,-0.08779869973659515,-21.488330841064453,7.251804351806641,74.45999145507812,26.55,7
-0.14258591830730438,-0.8014277815818787,-0.08433302491903305,-55.06482696533203,7.256998062133789,74.45999145507812,26.55,7
-0.16987228393554688,-0.8501766920089722,-0.08770672976970673,-29.540828704833984,7.260331153869629,74.45999145507812,26.55,7
-0.2097741961479187,-0.9598297476768494,-0.07867623120546341,46.77907943725586,7.262470245361328,74.45999145507812,26.55,7
-0.2577720284461975,-1.1757409572601318,-0.11766316741704941,131.045166015625,7.263843059539795,74.45999145507812,26.55,7
-0.34455204010009766,-1.1911492347717285,-0.09790054708719254,172.9881134033203,7.264724254608154,74.45999145507812,26.55,7
-0.38904690742492676,-1.0219086408615112,-0.0012514200061559677,157.53355407714844,7.265289306640625,74.45999145507812,26.55,7
-0.3616234064102173,-0.9524841904640198,0.055174652487039566,107.0179672241211,7.265652179718018,74.45999145507812,26.55,7
-0.3216334879398346,-0.9863004088401794,0.1025812104344368,45.477210998535156,7.265884876251221,74.45999145507812,26.55,7
-0.3295568823814392,-1.0135995149612427,0.08822181075811386,-22.76268768310547,7.269247531890869,74.52448272705078,26.55,7
-0.3346416652202606,-0.9807385206222534,0.0566156804561615,-100.81529998779297,7.2714056968688965,74.56586456298828,26.55,7
-0.33790478110313416,-0.903672456741333,0.06991933286190033,-186.96717834472656,7.272790431976318,74.59242248535156,26.55,7
-0.3567922115325928,-0.8318248391151428,0.09525017440319061,-270.75030517578125,7.273679256439209,74.60946655273438,26.55,7
-0.43048858642578125,-0.7913148999214172,0.0891149491071701,-332.44573974609375,7.27424955368042,74.62040710449219,26.55,7
-0.477782666683197,-0.7877090573310852,0.04039552062749863,-363.91302490234375,7.274615287780762,74.62742614746094,26.55,7
-0.4857421815395355,-0.7853950262069702,0.0035324222408235073,-371.8867492675781,7.274850368499756,74.63192749023438,26.55,7
-0.47405683994293213,-0.8230944871902466,-0.01452641747891903,-360.4595031738281,7.275001049041748,74.63481903076172,26.55,7
-0.4833511710166931,-0.8640811443328857,-0.014919992536306381,-318.4826354980469,7.29437780380249,74.63667297363281,26.55,7
-0.4893157482147217,-0.8903840184211731,-0.031965889036655426,-227.5093536376953,7.306812763214111,74.63786315917969,26.55,7
