acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.07825356721878052,-1.0434255599975586,-0.03942804038524628,-37.821224212646484,4.8368706703186035,68.13067626953125,25.47,7
0.0001613346248632297,-0.9774880409240723,-0.06448706984519958,-30.594730377197266,4.835761070251465,67.54647064208984,25.47,7
0.04488573223352432,-0.9407709240913391,-0.06937295943498611,-24.380849838256836,4.835048675537109,67.17156219482422,25.47,7
0.0288050789386034,-0.9060124158859253,-0.06131289526820183,-18.548112869262695,4.834591865539551,66.93096923828125,25.47,7
-0.003905655350536108,-0.8669131398200989,-0.056140411645174026,-13.493775367736816,4.834298610687256,66.77657318115234,25.47,7
-0.04169084504246712,-0.8362236618995667,-0.04722323268651962,-9.623241424560547,4.834110260009766,66.677490234375,25.47,7
-0.06034143269062042,-0.8221266865730286,-0.024707378819584846,-6.799010276794434,4.835825443267822,66.61389923095703,25.47,7
-0.07231030613183975,-0.8130800724029541,-0.004660225473344326,-4.699975490570068,4.836926460266113,66.5730972290039,25.47,7
-0.08558901399374008,-0.8128722310066223,0.03619375824928284,-3.1343986988067627,4.837632656097412,66.54691314697266,25.47,7
-0.10530607402324677,-0.8239344358444214,0.07360704243183136,-1.9971463680267334,4.838086128234863,66.53010559082031,25.47,7
-0.1011660248041153,-0.8590223789215088,0.10881227999925613,-1.2028368711471558,4.838376998901367,66.51931762695312,25.47,7
-0.09291139990091324,-0.8871375918388367,0.14260052144527435,-0.7074251174926758,4.838563919067383,66.51239776611328,25.47,7
-0.0932118371129036,-0.9107781052589417,0.1642838716506958,-0.4862278997898102,4.838683605194092,66.5079574584961,25.47,7
-0.0990024134516716,-0.9987202882766724,0.16700345277786255,-0.38368460536003113,4.8387603759765625,66.5051040649414,25.47,7
-0.10271847248077393,-1.07194983959198,0.16315095126628876,-0.18174034357070923,4.8438591957092285,66.5032730102539,25.47,7
-0.10510322451591492,-1.1301398277282715,0.1438853144645691,0.13414980471134186,4.847131252288818,66.5020980834961,25.47,7
-0.1346224993467331,-1.2626450061798096,0.12032618373632431,0.4407646059989929,4.849231243133545,66.5013427734375,25.47,7
-0.15916404128074646,-1.3700703382492065,0.10520729422569275,0.7736701965332031,4.850578784942627,66.50086212158203,25.47,7
-0.18610893189907074,-1.3494453430175781,0.09550485759973526,1.1485258340835571,4.851443767547607,66.50055694580078,25.47,7
-0.18100951611995697,-1.269036054611206,0.08368061482906342,1.35684335231781,4.851998805999756,66.50035858154297,25.47,7
-0.14974813163280487,-1.1278696060180664,0.05370140075683594,1.2576621770858765,4.852355003356934,66.50022888183594,25.47,7
-0.14088192582130432,-1.0652660131454468,0.028864692896604538,0.9575633406639099,4.852583408355713,66.5001449584961,25.47,7
-0.14638765156269073,-1.0250906944274902,0.007328149396926165,0.47837117314338684,4.846303462982178,66.50009155273438,25.51,7
-0.15551868081092834,-0.9713195562362671,-0.012090538628399372,-0.20889981091022491,4.842273235321045,66.50006103515625,25.51,7
-0.15578068792819977,-0.9032257199287415,-0.03015010990202427,-0.8111666440963745,4.839686870574951,66.50003814697266,25.51,7
-0.15035104751586914,-0.8539292216300964,-0.05293525382876396,-0.9612168669700623,4.838027000427246,66.5000228881836,25.51,7
-0.14686661958694458,-0.8334891200065613,-0.07315521687269211,-0.8067301511764526,4.83696174621582,66.50001525878906,25.51,7
-0.15022829174995422,-0.8203718066215515,-0.08613122999668121,-0.7577455639839172,4.836278438568115,66.50000762939453,25.51,7
-0.15238560736179352,-0.8063561320304871,-0.08326293528079987,-0.8051267266273499,4.835839748382568,66.50000762939453,25.51,7
-0.1537700593471527,-0.7973616719245911,-0.08142223209142685,-0.6528218388557434,4.8355584144592285,66.50000762939453,25.51,7
-0.14906074106693268,-0.8027850985527039,-0.07464320212602615,-0.325796514749527,4.843181610107422,65.8193130493164,25.51,7
-0.14603857696056366,-0.8286566138267517,-0.06469503045082092,-0.1445910781621933,4.848073482513428,65.38248443603516,25.51,7
-0.1385013461112976,-0.8788461089134216,-0.058310870081186295,-0.19310234487056732,4.851212978363037,65.1021499633789,25.51,7
-0.13366438448429108,-0.9726303815841675,-0.04861610755324364,-0.23139923810958862,4.853227615356445,64.92224884033203,25.51,7
-0.1361580789089203,-1.0384135246276855,-0.03679679334163666,0.030630068853497505,4.854520797729492,64.80680084228516,25.51,7
-0.14895392954349518,-1.1478025913238525,-0.05720071122050285,0.7433368563652039,4.855350494384766,64.73271179199219,25.51,7
-0.1739588975906372,-1.2236000299453735,-0.0590992197394371,1.7667579650878906,4.8558831214904785,64.68516540527344,25.51,7
-0.2067989706993103,-1.2050691843032837,-0.03232870250940323,2.5525035858154297,4.85622501373291,64.65465545654297,25.51,7
-0.19988496601581573,-1.0980149507522583,0.007242171559482813,2.4799551963806152,4.864706993103027,64.63507080078125,25.51,7
-0.17305685579776764,-1.0405092239379883,0.027038706466555595,1.5556668043136597,4.870150566101074,64.62250518798828,25.51,7
-0.08306906372308731,-1.0483875274658203,0.022949660196900368,0.460951030254364,4.87364387512207,64.61444091796875,25.51,7
-0.02532007358968258,-1.0086612701416016,0.053912192583084106,-0.25590482354164124,4.875885486602783,64.60926818847656,25.51,7
0.0005443581030704081,-0.9327872395515442,0.07378216087818146,-0.5583083033561707,4.877324104309082,64.60594940185547,25.51,7
-0.01644398458302021,-0.8337156772613525,0.08093579113483429,-0.5589143633842468,4.878247261047363,64.60382080078125,25.51,7
-0.06653054803609848,-0.7757350206375122,0.07992880046367645,-0.401669979095459,4.878839492797852,64.60245513916016,25.51,7
-0.13785764575004578,-0.7497219443321228,0.07928257435560226,-0.3652459383010864,4.8792195320129395,64.60157775878906,25.51,7
-0.1780334860086441,-0.7498215436935425,0.0900634154677391,-0.6105642318725586,4.905629634857178,64.60101318359375,25.51,7
-0.19262048602104187,-0.7554832696914673,0.10817748308181763,-1.043853759765625,4.922577857971191,64.60064697265625,25.51,7
-0.16839493811130524,-0.8094965815544128,0.12539982795715332,-1.465217113494873,4.933454513549805,64.60041809082031,25.51,7
-0.13605505228042603,-0.8497570157051086,0.1420499086380005,-1.6281465291976929,4.940434455871582,64.60026550292969,25.51,7
-0.12089894711971283,-0.9539626836776733,0.15273497998714447,-1.3780303001403809,4.944913864135742,64.60016632080078,25.51,7
-0.12236817926168442,-1.0880091190338135,0.15959203243255615,-0.8485147356987,4.947788238525391,64.60010528564453,25.51,7
-0.12331105023622513,-1.1516413688659668,0.15279695391654968,-0.29733020067214966,4.94963264465332,64.60006713867188,25.51,7
-0.14630722999572754,-1.2932368516921997,0.13164293766021729,0.18894356489181519,4.950816631317139,64.60004425048828,25.51,7
-0.1778581738471985,-1.428886890411377,0.11806750297546387,0.7553689479827881,4.986245632171631,64.60002899169922,25.49,7
-0.21489907801151276,-1.3703970909118652,0.11495334655046463,1.6204288005828857,5.008981704711914,64.60002136230469,25.49,7
-0.20508314669132233,-1.1929173469543457,0.08496598899364471,2.712960720062256,5.0235724449157715,64.60001373291016,25.49,7
-0.19318607449531555,-1.1070098876953125,0.06012405455112457,3.424832582473755,5.032936096191406,64.60000610351562,25.49,7
-0.21354009211063385,-1.1134549379348755,0.038584157824516296,3.1544082164764404,5.038945198059082,64.60000610351562,25.49,7
-0.23219990730285645,-1.0951999425888062,0.03035886585712433,2.1282122135162354,5.042801380157471,64.60000610351562,25.49,7
-0.2217836081981659,-0.9827250242233276,0.019482573494315147,1.1758875846862793,5.045276165008545,64.60000610351562,25.49,7
-0.18711015582084656,-0.876958429813385,0.0013072447618469596,0.7367041110992432,5.046864032745361,64.60000610351562,25.49,7
-0.16485872864723206,-0.820279061794281,-0.010356634855270386,0.5086000561714172,5.059359550476074,63.96588897705078,25.49,7
-0.16177459061145782,-0.7951010465621948,-0.017841840162873268,0.07202737778425217,5.067378520965576,63.5589485168457,25.49,7
-0.1653931438922882,-0.7733454704284668,-0.022645415738224983,-0.6022230982780457,5.072524547576904,63.29779815673828,25.49,7
-0.16211754083633423,-0.7649818062782288,-0.025728072971105576,-1.314359188079834,5.075827121734619,63.13020706176758,25.49,7
-0.15441767871379852,-0.7987988591194153,-0.027706345543265343,-1.8645141124725342,5.077946662902832,63.02265548706055,25.49,7
-0.14387857913970947,-0.8372940421104431,-0.03457365930080414,-2.0169477462768555,5.079306602478027,62.953636169433594,25.49,7
-0.13711518049240112,-0.9067802429199219,-0.05017625540494919,-1.7027745246887207,5.080179214477539,62.90934371948242,25.49,7
-0.12717704474925995,-0.979361355304718,-0.06578687578439713,-1.3327752351760864,5.080739498138428,62.88092041015625,25.49,7
-0.12079932540655136,-1.0203419923782349,-0.06460932642221451,-1.3855196237564087,5.111395835876465,62.86267852783203,25.49,7
-0.12790201604366302,-1.1250097751617432,-0.08624473959207535,-1.6235747337341309,5.131069183349609,62.85097122192383,25.49,7
-0.1324601173400879,-1.2089729309082031,-0.0889335572719574,-1.3786789178848267,5.1436944007873535,62.84346008300781,25.49,7
-0.18576522171497345,-1.1620956659317017,-0.03468133881688118,-0.4512651562690735,5.151796340942383,62.83863830566406,25.49,7
-0.19758227467536926,-1.0928281545639038,0.011330158449709415,0.8174198269844055,5.15699577331543,62.83554458618164,25.49,7
-0.14918802678585052,-1.0595717430114746,0.02966214157640934,1.9289426803588867,5.160332679748535,62.83355712890625,25.49,7
-0.06775141507387161,-1.0382297039031982,0.047024328261613846,2.3269872665405273,5.162474155426025,62.83228302001953,25.49,7
-0.0042945402674376965,-0.985349178314209,0.07495970278978348,1.8551666736602783,5.163848400115967,62.83146667480469,25.49,7
0.02523288130760193,-0.8618491291999817,0.10968033969402313,1.1009747982025146,5.156008243560791,62.83094024658203,25.49,7
0.02179078571498394,-0.7658005952835083,0.13196204602718353,0.6277256011962891,5.15097713470459,62.830604553222656,25.49,7
-0.053189221769571304,-0.720955491065979,0.11827228963375092,0.2631177008152008,5.1477484703063965,62.830387115478516,25.49,7
-0.10690484941005707,-0.7145676016807556,0.10948699712753296,-0.2932984232902527,5.145676612854004,62.83024978637695,25.49,7
-0.15257199108600616,-0.7384570837020874,0.10384909808635712,-0.9119023084640503,5.144346714019775,62.830162048339844,25.49,7
-0.17068298161029816,-0.7929723858833313,0.11702433973550797,-1.4127813577651978,5.14349365234375,62.83010482788086,25.49,7
-0.17670780420303345,-0.8447505235671997,0.12547945976257324,-1.8130333423614502,5.142945766448975,62.8300666809082,25.49,7
-0.16378086805343628,-0.9059675931930542,0.13650323450565338,-2.0627269744873047,5.142594337463379,62.83004379272461,25.49,7
-0.16108287870883942,-1.0348175764083862,0.1435776650905609,-2.0366718769073486,5.171288967132568,62.83002853393555,25.47,7
-0.15375368297100067,-1.1454949378967285,0.1593131721019745,-1.812161922454834,5.189703464508057,62.83001708984375,25.47,7
-0.1378546804189682,-1.2389124631881714,0.1638135462999344,-1.5570244789123535,5.201520919799805,62.830013275146484,25.47,7
-0.1276516169309616,-1.343644618988037,0.16110384464263916,-1.2464064359664917,5.209104537963867,62.83000946044922,25.47,7
-0.15469053387641907,-1.455637812614441,0.15936492383480072,-0.7210552096366882,5.213971138000488,62.83000564575195,25.47,7
-0.17764031887054443,-1.409955382347107,0.15824897587299347,0.21437503397464752,5.217094421386719,62.83000564575195,25.47,7
-0.1643792986869812,-1.2350969314575195,0.1295439600944519,1.660168170928955,5.2190985679626465,62.83000564575195,25.47,7
-0.16706469655036926,-1.1508716344833374,0.1055249571800232,3.1862852573394775,5.2203850746154785,62.83000564575195,25.47,7
-0.19677689671516418,-1.1136140823364258,0.08451316505670547,3.864722967147827,5.201930522918701,62.32844161987305,25.47,7
-0.21584448218345642,-1.0505198240280151,0.05983345955610275,3.400878667831421,5.19008731842041,62.006568908691406,25.47,7
-0.21128763258457184,-0.9708452224731445,0.03839766979217529,2.6482229232788086,5.1824870109558105,61.800010681152344,25.47,7
-0.1859722137451172,-0.8749324083328247,0.02464141510426998,2.2762718200683594,5.177609443664551,61.667449951171875,25.47,7
-0.17532400786876678,-0.8189789056777954,0.010215667076408863,1.851280927658081,5.1744794845581055,61.58238220214844,25.47,7
-0.17968614399433136,-0.7830711603164673,-0.004639721475541592,0.9623433351516724,5.172471046447754,61.52779006958008,25.47,7
-0.18808329105377197,-0.7600276470184326,-0.00857528019696474,0.03361673280596733,5.171182155609131,61.49275588989258,25.47,7
-0.18787431716918945,-0.7564351558685303,-0.011100895702838898,-0.6053774952888489,5.170354843139648,61.470272064208984,25.47,7
-0.1765446662902832,-0.782118558883667,-0.012721690349280834,-1.2268191576004028,5.1748738288879395,61.45584487915039,25.47,7
-0.1636761724948883,-0.8321873545646667,-0.01935959793627262,-1.8584920167922974,5.177773475646973,61.44658660888672,25.47,7
-0.15541791915893555,-0.8923075199127197,-0.029217198491096497,-2.0489087104797363,5.1796345710754395,61.440643310546875,25.47,7
-0.15571601688861847,-0.981269121170044,-0.04114101454615593,-1.6695466041564941,5.180829048156738,61.43682861328125,25.47,7
-0.1615050882101059,-1.032761812210083,-0.03759748488664627,-1.139487862586975,5.181595325469971,61.434383392333984,25.47,7
-0.18201351165771484,-1.1329801082611084,-0.040921226143836975,-0.8244046568870544,5.182086944580078,61.43281173706055,25.47,7
-0.19517463445663452,-1.2252833843231201,-0.0318586602807045,-0.7225145697593689,5.182402610778809,61.43180465698242,25.47,7
-0.20921845734119415,-1.2341382503509521,0.013141589239239693,-0.5496500730514526,5.182605266571045,61.43115997314453,25.47,7
-0.19024211168289185,-1.1446586847305298,0.06441126018762589,-0.033884551376104355,5.165750503540039,61.43074417114258,25.47,7
-0.155673086643219,-1.0928336381912231,0.09171541035175323,0.7413434982299805,5.154934406280518,61.430477142333984,25.47,7
-0.08310870081186295,-1.0875641107559204,0.0980420932173729,1.357065200805664,5.147993087768555,61.43030548095703,25.47,7
-0.00855218805372715,-1.011411428451538,0.11329773813486099,1.5229151248931885,5.143538475036621,61.43019485473633,25.47,7
0.033696118742227554,-0.9121610522270203,0.12868571281433105,1.3069162368774414,5.140679836273193,61.43012619018555,25.47,7
0.032819777727127075,-0.7980878949165344,0.13296304643154144,0.867364227771759,5.138845443725586,61.43008041381836,25.47,7
0.004268520977348089,-0.7304800748825073,0.1245124489068985,0.19120174646377563,5.137668132781982,61.430049896240234,25.47,7
-0.05323845520615578,-0.6926910281181335,0.09669824689626694,-0.669046938419342,5.1369123458862305,61.430030822753906,25.47,7
-0.10693644732236862,-0.6852335333824158,0.06765314191579819,-1.4002338647842407,5.139181613922119,61.43001937866211,25.43,7
-0.14139673113822937,-0.6916432976722717,0.0546114407479763,-1.7763205766677856,5.14063835144043,61.43001174926758,25.43,7
-0.1355224847793579,-0.7461366653442383,0.04624202847480774,-1.9496023654937744,5.141572952270508,61.43000793457031,25.43,7
-0.13175272941589355,-0.7979006767272949,0.035273246467113495,-2.1181259155273438,5.142172813415527,61.43000411987305,25.43,7
-0.11813796311616898,-0.8535109758377075,0.02823411300778389,-2.179701089859009,5.142557621002197,61.43000411987305,25.43,7
-0.11499856412410736,-0.9395784139633179,0.0349123515188694,-1.961271047592163,5.1428046226501465,61.43000411987305,25.43,7
-0.11298388242721558,-1.0004093647003174,0.03919805958867073,-1.4628376960754395,5.14296293258667,61.43000411987305,25.43,7
-0.1172887459397316,-1.0842293500900269,0.013959511183202267,-0.8062097430229187,5.143064975738525,61.43000411987305,25.43,7
-0.1424424648284912,-1.2331823110580444,-0.03022601082921028,-0.022983593866229057,5.1422119140625,61.007259368896484,25.43,7
-0.19776909053325653,-1.4463250637054443,-0.047386184334754944,1.1316746473312378,5.141664505004883,60.735965728759766,25.43,7
-0.21648120880126953,-1.3647946119308472,-0.06959414482116699,2.750398874282837,5.141313076019287,60.56186294555664,25.43,7
-0.17810960114002228,-1.2676907777786255,-0.11743258684873581,4.118799686431885,5.141087532043457,60.45013427734375,25.43,7
-0.08631162345409393,-1.199777364730835,-0.15373031795024872,4.280445575714111,5.1409430503845215,60.37843322753906,25.43,7
-0.005009862128645182,-1.12820565700531,-0.17142634093761444,3.284329891204834,5.140850067138672,60.332420349121094,25.43,7
0.03596938028931618,-1.0206995010375977,-0.20517371594905853,2.0611202716827393,5.1407904624938965,60.30289077758789,25.43,7
0.04547417536377907,-0.867741584777832,-0.2324286252260208,1.1829878091812134,5.14075231552124,60.28394317626953,25.43,7
0.05717157945036888,-0.7751798033714294,-0.25551703572273254,0.5370537638664246,5.121906757354736,60.27178192138672,25.43,7
0.05908052623271942,-0.7549633979797363,-0.28712716698646545,-0.02793768048286438,5.1098127365112305,60.26397705078125,25.43,7
0.04911002889275551,-0.7531852126121521,-0.31860828399658203,-0.5409848690032959,5.102051734924316,60.258968353271484,25.43,7
0.02591821737587452,-0.7688373923301697,-0.33321326971054077,-1.1604175567626953,5.097071170806885,60.25575637817383,25.43,7
-0.022551599889993668,-0.7676865458488464,-0.3425859212875366,-1.9520171880722046,5.093874931335449,60.253692626953125,25.43,7
-0.07604783773422241,-0.7781435251235962,-0.35979628562927246,-2.5639150142669678,5.091823577880859,60.25236892700195,25.43,7
-0.08238977193832397,-0.8296363949775696,-0.3876342177391052,-2.6664071083068848,5.0905070304870605,60.251522064208984,25.43,7
-0.06406856328248978,-0.885072648525238,-0.4390856623649597,-2.431244373321533,5.089662075042725,60.2509765625,25.43,7
-0.08029993623495102,-1.2845038175582886,-0.6456352472305298,-2.119114398956299,5.080398082733154,60.25062561035156,25.43,7
-0.28104063868522644,-1.2497514486312866,-0.5318847894668579,-1.6716097593307495,5.074453353881836,60.25040054321289,25.43,7
-0.39307114481925964,-1.1378849744796753,-0.37491968274116516,-0.9724308252334595,5.070638179779053,60.2502555847168,25.43,7
-0.25225043296813965,-1.1108777523040771,-0.2741885185241699,-0.06875088065862656,5.06818962097168,60.25016403198242,25.43,7
-0.15068425238132477,-1.1103394031524658,-0.2543272376060486,1.034234881401062,5.0666184425354,60.25010681152344,25.43,7
-0.05191829055547714,-1.0708094835281372,-0.24158142507076263,2.2113850116729736,5.065610408782959,60.25006866455078,25.43,7
-0.12848033010959625,-1.0118547677993774,-0.20541302859783173,2.891578197479248,5.064963340759277,60.25004577636719,25.43,7
-0.2223956435918808,-0.9460321664810181,-0.1710066795349121,2.6903884410858154,5.064548015594482,60.250030517578125,25.43,7
-0.34983837604522705,-0.8646066188812256,-0.1825133115053177,2.1277849674224854,5.0555596351623535,60.25001907348633,25.47,7
-0.4540148973464966,-0.7899612784385681,-0.16190873086452484,1.8168944120407104,5.04979133605957,60.2500114440918,25.47,7
-0.5488582253456116,-0.7084715366363525,-0.05352373048663139,1.4919925928115845,5.0460896492004395,60.25000762939453,25.47,7
-0.6153210401535034,-0.6057961583137512,0.016031522303819656,0.7532681226730347,5.0437140464782715,60.250003814697266,25.47,7
-0.7027552127838135,-0.5399050116539001,0.06626585125923157,-0.12205122411251068,5.042189598083496,60.250003814697266,25.47,7
-0.8148431777954102,-0.5256087183952332,0.14328554272651672,-0.8414140939712524,5.0412116050720215,60.250003814697266,25.47,7
-0.853188157081604,-0.5276297330856323,0.19271235167980194,-1.6147438287734985,5.040583610534668,60.250003814697266,25.47,7
-0.788231372833252,-0.5793066620826721,0.2524205148220062,-2.480027675628662,5.040180683135986,60.250003814697266,25.47,7
-0.6905680894851685,-0.6236655116081238,0.3299221992492676,-3.0388996601104736,5.058743000030518,59.841590881347656,25.47,7
-0.6334911584854126,-0.7025124430656433,0.42444050312042236,-3.118110418319702,5.07065486907959,59.57949447631836,25.47,7
-0.5856669545173645,-0.876262903213501,0.5578680038452148,-2.950406312942505,5.078299522399902,59.411293029785156,25.47,7
-0.5045961737632751,-1.0493414402008057,0.6602873802185059,-2.688732624053955,5.083205223083496,59.30335235595703,25.47,7
-0.2566474974155426,-1.389922022819519,0.5692765712738037,-2.323763847351074,5.086353302001953,59.23408126831055,25.47,7
0.07040492445230484,-1.6084871292114258,0.3317422866821289,-1.8745934963226318,5.08837366104126,59.18962860107422,25.47,7
0.12355067580938339,-1.7039673328399658,-0.0893867164850235,-1.113441824913025,5.089670181274414,59.161102294921875,25.47,7
