-51,-8,40
-51,-8,40
-51,-8,39
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-51,-8,39
-50,-8,40
-50,-8,40
-49,-8,41
-50,-7,39
-51,-8,39
-51,-8,40
-50,-8,41
-50,-8,40
-51,-8,40
-51,-7,40
-50,-8,40
-50,-8,39
-50,-8,40
-50,-7,40
-51,-7,39
-51,-8,40
-50,-8,41
-50,-8,40
-51,-8,39
-51,-8,39
-50,-8,40
-51,-8,39
-50,-8,40
-51,-8,40
-51,-7,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-51,-8,40
-51,-8,40
-50,-7,40
-51,-7,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-51,-8,40
-50,-8,40
-50,-8,40
-50,-8,40
-50,-7,40
-51,-7,39
-50,-8,39
-50,-8,38
-52,-8,40
-52,-8,39
-48,-8,40
-50,-9,41
-49,-7,43
-47,-9,45
-50,-9,44
-46,-21,44
-24,1,58
-44,-13,48
-44,-8,46
-38,-11,48
-40,-12,49
-42,-15,45
-52,-17,44
-28,-6,52
-19,-3,54
-38,-14,54
-52,-16,48
-53,-15,41
-37,-9,40
-40,-10,41
-48,-21,52
-40,-16,51
-47,-16,35
-44,-22,44
-46,-16,38
-47,-20,40
-56,-18,37
-56,-11,38
-49,-11,39
-49,-12,44
-66,-14,22
-66,-16,23
-52,-13,34
-63,-14,30
-53,-11,28
-60,-6,25
-60,-8,28
-63,-5,23
-56,-3,31
-57,-9,28
-61,-16,20
-65,-10,16
-51,-7,36
-52,-7,27
-62,-9,24
-55,-8,27
-59,-11,23
-59,-9,26
-60,-10,25
-66,-11,23
-62,-8,23
-62,-12,26
-61,-11,24
-59,-11,30
-53,-9,32
-53,-11,31
-50,-8,34
-48,-10,33
-51,-11,38
-53,-9,41
-55,-8,41
-52,-8,38
-58,-1,37
-58,-28,30
-49,-13,36
-54,-17,34
-56,-13,36
-50,-16,37
-51,-15,36
-52,-18,35
-52,-18,34
-51,-22,33
-51,-23,32
-53,-22,30
-52,-23,29
-52,-25,26
-52,-29,24
-51,-28,22
-55,-32,22
-51,-35,19
-54,-35,20
-55,-34,18
-53,-36,13
-50,-38,16
-51,-38,14
-49,-41,15
-47,-41,16
-48,-41,16
-49,-43,19
-49,-45,13
-51,-47,11
-52,-49,12
-51,-48,5
-47,-52,6
-55,-58,9
-47,-65,15
-31,-68,3
-35,-78,-22
-10,-71,-29
46,-82,-46
-17,-87,-12
-27,-71,-17
22,-84,-16
10,-65,-26
-1,-68,-36
-10,-48,-33
-15,-52,-32
-16,-56,-27
-16,-55,-22
-11,-53,-16
-7,-51,-13
-6,-48,-12
-8,-43,-11
-11,-38,-10
-12,-36,-9
-14,-37,-6
-15,-37,-4
-17,-38,-2
-18,-42,0
-18,-48,1
-17,-56,0
-16,-57,1
-14,-60,2
-11,-62,3
-9,-65,3
-7,-68,0
-7,-68,0
-11,-68,0
-16,-68,-1
-18,-67,-2
-21,-64,-2
-21,-64,-3
-20,-62,-4
-20,-61,-4
-19,-60,-4
-18,-61,-4
-18,-61,-4
-17,-61,-4
-16,-62,-4
-15,-63,-5
-15,-62,-6
-15,-62,-6
-15,-62,-6
-16,-61,-6
-16,-61,-5
-15,-60,-5
-15,-60,-4
-14,-60,-4
-14,-60,-3
-14,-60,-3
-15,-60,-3
-15,-60,-3
-16,-59,-3
-16,-60,-3
-16,-61,-3
-17,-62,-3
-17,-61,-2
-16,-60,-2
-15,-60,-3
-15,-61,-3
-15,-58,-4
-15,-57,-5
-15,-53,-6
-15,-50,-7
-13,-46,-8
-9,-42,-8
-6,-41,-8
-1,-40,-10
0,-41,-12
6,-46,-16
-2,-49,-21
-1,-48,-21
2,-50,-23
3,-57,-27
-1,-63,-27
-1,-61,-29
7,-63,-34
12,-67,-33
16,-74,-21
7,-78,-18
3,-88,-24
17,-109,-29
-30,-77,-18
-2,-65,10
-21,-63,15
-20,-62,10
-5,-66,9
-19,-70,14
-22,-70,12
-14,-59,5
-20,-58,8
-17,-59,8
-23,-61,10
-21,-62,9
-29,-58,11
-30,-61,17
-24,-56,13
-37,-57,20
-37,-60,23
-44,-57,23
-47,-52,23
-56,-57,40
-15,-44,54
-11,-30,34
-37,-27,3
-35,-27,-12
-18,-21,-5
-42,-44,16
-28,-48,19
-25,-58,15
-60,-68,30
-63,-46,9
-85,-15,19
-44,-7,43
-39,-25,44
-59,-12,33
-46,-14,47
-47,-14,29
-61,-21,30
-46,-18,41
-50,-13,39
-48,-20,38
-49,-17,41
-53,-15,38
-49,-20,33
-53,-15,32
-53,-14,38
-56,-15,34
-58,-17,32
-53,-16,36
-59,-20,29
-55,-20,38
-54,-12,33
-53,-16,32
-49,-20,40
-53,-15,35
-53,-16,31
-51,-22,29
-58,14,27
-76,2,4
-60,0,19
-72,1,17
-54,0,24
-48,2,27
-59,-16,31
-54,-18,37
-56,-19,35
-57,-19,36
-55,-11,30
-52,-7,28
-49,-5,33
-49,-6,37
-51,-9,41
-48,-10,45
-35,-15,56
-24,-12,56
-29,-7,55
-38,-11,51
-44,-15,49
-37,-9,54
-45,-1,42
-50,1,39
-54,-4,31
-50,-5,30
-53,-5,34
-56,-1,28
-61,-2,27
-74,-1,13
-82,-1,15
-60,2,21
-56,6,24
-58,3,28
-58,14,16
-79,13,5
-67,3,4
-60,3,9
-62,3,9
-69,3,10
-67,0,15
-67,-1,14
-60,-2,16
-60,-1,16
-62,-1,18
-62,-1,20
-62,-2,21
-61,-2,23
-59,-2,24
-59,-2,24
-60,-2,24
-61,-2,23
-62,-2,21
-62,-1,20
-63,-1,19
-63,-1,18
-64,-1,17
-64,-1,17
-64,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,17
-62,-2,18
-64,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,17
-63,-2,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-64,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-2,18
-63,-1,18
-63,-1,18
-64,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-62,-1,18
-64,-1,17
-64,-1,17
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,19
-62,-1,19
-62,-1,19
-63,-1,19
-62,-1,19
-61,-1,18
-65,-1,17
-63,-1,18
-62,-1,19
-62,-1,19
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,19
-63,-1,19
-62,-1,18
-63,-1,18
-64,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,17
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,19
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-2,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-63,-1,18
-62,-1,18
-63,-1,17
-63,0,16
-62,-1,18
-65,-2,15
-63,-3,21
-65,-2,21
-65,-2,22
-71,-2,26
-47,6,34
-61,-2,34
-52,5,44
-54,1,39
-28,-1,43
-35,-3,42
-48,-8,52
-70,-17,45
-40,-8,43
-23,1,49
-46,-10,43
-47,-13,37
-62,-14,32
-42,-9,32
-59,-8,26
-51,-19,36
-58,-14,33
-49,-18,46
-42,-11,46
-47,-13,49
-53,-17,29
-47,-4,23
-60,-11,31
-53,-11,40
-41,-6,48
-54,-10,35
-63,-12,24
-71,-7,9
-78,-3,10
-58,-6,28
-53,-6,24
-57,-3,23
-64,-6,22
-59,-10,22
-59,-5,30
-56,-4,28
-57,-6,32
-44,-5,47
-39,-10,45
-57,-7,32
-71,-14,21
-51,-7,26
-58,-5,28
-56,-12,32
-59,-15,34
-51,-14,38
-49,-10,36
-48,-14,43
-48,-15,44
-45,-10,42
-47,-13,45
-47,-14,42
-42,-13,45
-45,-13,43
-39,-13,42
-49,-12,39
-55,-13,38
-56,-13,39
-55,-16,39
-56,-13,38
-50,-16,41
-48,-15,43
-47,-19,40
-46,-18,40
-44,-18,42
-45,-20,39
-49,-20,38
-48,-18,40
-43,-25,39
-46,-27,36
-44,-29,34
-47,-31,34
-45,-33,32
-47,-32,29
-48,-34,28
-43,-35,29
-45,-35,29
-40,-36,26
-44,-36,27
-48,-38,34
-44,-40,25
-47,-39,28
-43,-43,26
-42,-44,24
-41,-44,24
-42,-45,23
-41,-47,24
-39,-47,20
-40,-47,16
-40,-52,17
-40,-52,18
-39,-55,15
-41,-56,12
-41,-56,8
-45,-60,14
-47,-68,4
-40,-61,17
-29,-69,-13
-31,-79,-23
-2,-76,-23
-9,-74,-23
-2,-72,-23
1,-68,-18
-3,-65,-21
-6,-63,-20
0,-64,-17
4,-61,-20
-12,-60,-24
-7,-59,-18
-2,-57,-10
-3,-52,-10
-4,-52,-7
-6,-55,-7
-9,-55,-4
-4,-51,3
-10,-52,1
-15,-51,3
-11,-51,7
-10,-51,7
-13,-51,11
-16,-52,12
-17,-53,13
-17,-53,14
-17,-53,15
-20,-53,16
-22,-54,16
-23,-56,16
-26,-55,18
-25,-56,18
-21,-54,17
-25,-51,20
-22,-53,17
-31,-47,19
-30,-47,21
-31,-54,17
-32,-58,15
-36,-52,22
-25,-49,30
-28,-48,31
-30,-51,33
-27,-50,31
-26,-50,31
-28,-49,31
-28,-48,32
-27,-48,32
-25,-49,35
-28,-47,36
-38,-44,33
-39,-41,32
-18,-59,23
-38,-37,28
-29,-45,29
-28,-42,30
-29,-42,31
-30,-41,31
-32,-44,30
-31,-44,30
-30,-44,33
-31,-45,33
-32,-45,31
-31,-44,31
-31,-44,31
-31,-45,30
-30,-44,31
-30,-46,31
-31,-47,31
-31,-47,31
-31,-48,30
-31,-47,30
-31,-46,28
-33,-46,27
-32,-46,27
-32,-47,27
-31,-47,26
-30,-47,23
-31,-47,21
-32,-47,20
-34,-47,19
-35,-49,18
-32,-51,17
-32,-55,16
-31,-56,16
-29,-56,15
-29,-56,14
-29,-58,14
-26,-60,18
-23,-61,20
-20,-62,25
-23,-64,26
-15,-63,25
-21,-58,16
-27,-60,12
-28,-60,11
-29,-57,10
-24,-58,6
-19,-58,4
-19,-60,5
-20,-63,7
-21,-63,8
-16,-60,14
-19,-57,13
-19,-57,14
-19,-55,13
-20,-55,13
-23,-54,11
-24,-52,10
-23,-52,10
-18,-50,13
-14,-50,13
-19,-50,5
-29,-61,3
-28,-63,3
-31,-59,4
-29,-57,1
-28,-58,-2
-27,-61,-6
-29,-64,-5
-27,-63,-1
-28,-63,-1
-30,-61,-3
-28,-59,-3
-21,-61,-1
-18,-62,-1
-14,-62,0
-12,-59,1
-13,-60,2
-15,-62,2
-17,-66,0
-16,-69,-1
-17,-71,-3
-17,-67,-6
-23,-67,-7
-29,-69,-7
-30,-68,-6
-45,-79,-7
-31,-80,-10
-24,-82,-9
-15,-84,9
8,-72,21
-15,-54,35
-10,-41,1
-24,-30,-13
-25,2,69
-17,-5,26
-9,-24,-9
-15,-40,15
-23,-41,16
-46,-64,17
-48,-69,12
-40,-62,6
-35,-63,0
-30,-61,1
-26,-60,8
-24,-60,11
-22,-60,15
-21,-62,18
-16,-65,20
-6,-101,50
6,-78,67
-5,-55,36
-35,-56,8
-38,-62,4
-36,-67,3
-23,-66,2
-19,-67,7
-32,-66,17
-29,-61,18
-44,-58,8
-60,-57,-7
-32,-51,-3
-29,-61,17
-30,-56,17
-34,-51,17
-16,-53,18
-39,-38,17
-42,-37,15
-30,-36,12
-38,-41,3
-37,-40,7
-35,-33,8
-36,-34,6
-53,-40,10
-53,-46,4
-46,-50,-1
-43,-55,-1
-43,-56,-1
-46,-52,0
-50,-44,5
-50,-40,5
-46,-34,9
-49,-34,13
-47,-38,16
-46,-41,17
-45,-40,14
-46,-42,10
-48,-47,9
-48,-45,10
-53,-40,9
-52,-42,9
-48,-52,12
-45,-55,13
-42,-54,12
-37,-54,11
-40,-54,10
-49,-51,9
-44,-55,11
-41,-55,12
-38,-53,11
-36,-50,11
-40,-45,13
-37,-45,13
-35,-47,13
-35,-49,15
-34,-48,16
-33,-44,14
-29,-42,15
-30,-42,18
-34,-42,21
-34,-43,21
-39,-46,22
-38,-49,20
-38,-56,18
-50,-73,16
-57,-74,17
-44,-61,14
-28,-44,18
-29,-40,17
-41,-37,9
-47,-36,7
-47,-46,8
-50,-56,2
-49,-55,-1
-48,-49,-1
-47,-48,4
-41,-41,6
-43,-37,6
-47,-38,5
-43,-45,8
-44,-47,9
-52,-47,13
-53,-44,17
-53,-42,16
-55,-36,9
-61,-31,7
-65,-28,9
-52,-33,15
-46,-35,16
-51,-50,16
-56,-55,15
-50,-54,8
-35,-54,10
-32,-53,14
-31,-45,18
-30,-43,18
-31,-46,15
-34,-52,12
-36,-52,9
-35,-54,6
-34,-56,7
-37,-55,8
-39,-51,9
-38,-49,8
-35,-48,5
-33,-48,4
-34,-51,4
-33,-55,3
-33,-54,2
-38,-53,4
-33,-51,4
-34,-51,5
-34,-50,6
-35,-50,6
-36,-50,8
-38,-53,10
-41,-56,8
-42,-49,9
-41,-46,13
-44,-49,20
-49,-50,21
