acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15681378543376923,-1.1619247198104858,-0.009982584044337273,35.97684097290039,1.016865611076355,104.32999420166016,34.59,1
-0.16780735552310944,-1.1766849756240845,-0.0008084734436124563,40.36304473876953,1.0167099237442017,104.32999420166016,34.59,1
-0.1916557103395462,-1.1413750648498535,0.0218722652643919,42.167572021484375,1.016610026359558,104.32999420166016,34.59,1
-0.21255798637866974,-1.0179553031921387,0.07561188191175461,33.942848205566406,1.0165458917617798,104.32999420166016,34.59,1
-0.21477632224559784,-0.9387516379356384,0.10450109839439392,12.07736873626709,1.0165047645568848,104.4088134765625,34.59,1
-0.21619991958141327,-0.9215099215507507,0.1118449866771698,-16.886812210083008,1.0164783000946045,104.45939636230469,34.59,1
-0.21711350977420807,-0.9272384643554688,0.11655786633491516,-40.34307861328125,1.0164613723754883,104.49185943603516,34.59,1
-0.2121020257472992,-0.9309147596359253,0.11398454755544662,-49.151527404785156,1.0164505243301392,104.51268768310547,34.59,1
-0.20888593792915344,-0.905285120010376,0.10113759338855743,-44.171199798583984,1.0164434909820557,104.52605438232422,34.59,1
-0.20682203769683838,-0.8776419162750244,0.08729538321495056,-34.40825271606445,1.0164389610290527,104.53463745117188,34.59,1
-0.21109531819820404,-0.8319132328033447,0.06721670180559158,-29.024267196655273,1.0164361000061035,104.54014587402344,34.59,1
-0.2194354385137558,-0.7857738733291626,0.05992913246154785,-31.86372184753418,1.0164343118667603,104.5436782836914,34.59,1
-0.2247876524925232,-0.7673598527908325,0.06085016578435898,-41.961669921875,1.0150563716888428,104.54594421386719,34.59,1
-0.23382017016410828,-0.7723361253738403,0.07823455333709717,-54.66488265991211,1.014172077178955,104.54740142822266,34.59,1
-0.23961672186851501,-0.7923229336738586,0.0949886292219162,-61.83186721801758,1.0136045217514038,104.54833221435547,34.59,1
-0.24893438816070557,-0.8443337082862854,0.10574042797088623,-57.89394760131836,1.0132403373718262,104.5489273071289,34.59,1
-0.26051169633865356,-0.9392867684364319,0.11823809146881104,-45.471744537353516,1.0130066871643066,104.54931640625,34.59,1
-0.27353912591934204,-1.0170154571533203,0.12625837326049805,-30.564022064208984,1.0128567218780518,104.549560546875,34.59,1
-0.30988824367523193,-1.1060817241668701,0.12020977586507797,-14.39799976348877,1.0127604007720947,104.54972076416016,34.59,1
-0.3500083386898041,-1.2136192321777344,0.11632813513278961,5.810591697692871,1.0126986503601074,104.54981994628906,34.59,1
-0.39254844188690186,-1.2714351415634155,0.13622821867465973,31.124858856201172,1.0112818479537964,104.54988861083984,34.59,1
-0.36946824193000793,-1.1573981046676636,0.13780340552330017,57.21860122680664,1.0103726387023926,104.5499267578125,34.59,1
-0.33786338567733765,-1.0674223899841309,0.11082538962364197,72.60626220703125,1.0097891092300415,104.54995727539062,34.59,1
-0.3231789767742157,-1.0320723056793213,0.08791467547416687,62.311279296875,1.0094146728515625,104.54997253417969,34.59,1
-0.3137553930282593,-1.0261799097061157,0.06201635301113129,22.655290603637695,1.0091743469238281,104.54998016357422,34.59,1
-0.29091453552246094,-1.0112029314041138,0.034200750291347504,-27.688961029052734,1.009020209312439,104.54998779296875,34.59,1
-0.253865510225296,-0.956809401512146,0.01635029911994934,-61.60557556152344,1.0089212656021118,104.54999542236328,34.59,1
-0.23008956015110016,-0.8995116949081421,-0.0007028679829090834,-69.2989501953125,1.0088577270507812,104.54999542236328,34.59,1
-0.23722262680530548,-0.8459479808807373,-0.006048834417015314,-62.15925216674805,1.009734869003296,104.54999542236328,34.59,1
-0.2473979890346527,-0.8059760928153992,-0.01507734227925539,-55.18424606323242,1.0102977752685547,104.54999542236328,34.59,1
-0.24273240566253662,-0.7859222292900085,-0.015273544937372208,-57.22837448120117,1.0106589794158936,104.54999542236328,34.59,1
-0.21734720468521118,-0.8010416626930237,-0.009801682084798813,-71.85661315917969,1.0108908414840698,104.54999542236328,34.59,1
-0.20105645060539246,-0.821940004825592,-0.006290155462920666,-92.86247253417969,1.0110396146774292,104.54999542236328,34.59,1
-0.18500420451164246,-0.9025246500968933,0.01275666430592537,-103.39794158935547,1.0111351013183594,104.54999542236328,34.59,1
-0.16910502314567566,-0.9822281002998352,0.030577590689063072,-90.8023452758789,1.0111963748931885,104.54999542236328,34.59,1
-0.1421085149049759,-1.0333771705627441,0.04761181026697159,-58.89150619506836,1.0112357139587402,104.54999542236328,34.59,1
-0.1247837096452713,-1.1445705890655518,0.030554519966244698,-20.865507125854492,1.0094248056411743,104.6037368774414,34.59,1
-0.1192634254693985,-1.215928077697754,0.025205906480550766,14.306610107421875,1.0082626342773438,104.63822174072266,34.59,1
-0.16610078513622284,-1.1329724788665771,0.04976234585046768,46.902099609375,1.007516860961914,104.66035461425781,34.59,1
-0.2129516303539276,-1.051747441291809,0.07671680301427841,82.64112091064453,1.0070382356643677,104.674560546875,34.59,1
-0.2654089033603668,-1.0276107788085938,0.08841685205698013,121.68004608154297,1.0067311525344849,104.68367004394531,34.59,1
-0.2822796404361725,-1.0121212005615234,0.08472971618175507,148.34872436523438,1.0065340995788574,104.68952178955078,34.59,1
-0.27071520686149597,-0.9909853935241699,0.09355907887220383,140.8329315185547,1.006407618522644,104.69327545166016,34.59,1
-0.22410941123962402,-0.938237190246582,0.11601857841014862,96.76261901855469,1.00632643699646,104.69568634033203,34.59,1
-0.19420048594474792,-0.8763975501060486,0.12483401596546173,40.21430587768555,1.0062743425369263,104.69722747802734,34.61,1
-0.19739775359630585,-0.8255168795585632,0.10810016095638275,-1.656800627708435,1.0062408447265625,104.6982192993164,34.61,1
-0.21624290943145752,-0.7872668504714966,0.06937246024608612,-20.8533878326416,1.0062193870544434,104.6988525390625,34.61,1
-0.2283366471529007,-0.7683179378509521,0.04451925307512283,-25.93943214416504,1.006205677986145,104.69926452636719,34.61,1
-0.23049993813037872,-0.7897442579269409,0.0565587654709816,-28.36145782470703,1.0061968564987183,104.69952392578125,34.61,1
-0.22629043459892273,-0.8146899938583374,0.0642850324511528,-34.89555358886719,1.0061911344528198,104.69969177246094,34.61,1
-0.25157788395881653,-0.8586875796318054,0.07484108209609985,-44.4841194152832,1.0061875581741333,104.69979858398438,34.61,1
-0.2901970148086548,-0.920509397983551,0.09281089156866074,-48.53812026977539,1.0061851739883423,104.69986724853516,34.61,1
-0.32057833671569824,-0.9769763946533203,0.10994065552949905,-39.67908477783203,1.0066425800323486,104.69991302490234,34.61,1
-0.3344775438308716,-1.0412025451660156,0.12653133273124695,-20.93537712097168,1.0069361925125122,104.69994354248047,34.61,1
-0.33779945969581604,-1.1216036081314087,0.13158050179481506,-1.5947084426879883,1.0071245431900024,104.69996643066406,34.61,1
-0.3511268198490143,-1.1955914497375488,0.14601631462574005,13.87653923034668,1.007245421409607,104.6999740600586,34.61,1
-0.326092928647995,-1.1982903480529785,0.14968261122703552,27.950136184692383,1.0073230266571045,104.69998168945312,34.61,1
-0.2988320589065552,-1.1384469270706177,0.12964433431625366,44.64130783081055,1.0073728561401367,104.69998931884766,34.61,1
-0.28693538904190063,-1.0832494497299194,0.09439381957054138,63.42070007324219,1.0074048042297363,104.69998931884766,34.61,1
-0.2848985493183136,-1.0590224266052246,0.06617429107427597,72.76022338867188,1.007425308227539,104.69998931884766,34.61,1
-0.2891891896724701,-1.032279372215271,0.025673527270555496,53.446475982666016,1.006061315536499,104.69998931884766,34.61,1
-0.2751493752002716,-0.9591395258903503,-0.011513078585267067,-0.3410513699054718,1.0051859617233276,104.69998931884766,34.61,1
-0.266139417886734,-0.9010070562362671,-0.029779529199004173,-66.5000991821289,1.0046242475509644,104.69998931884766,34.61,1
-0.2547595798969269,-0.8413098454475403,-0.035904109477996826,-112.21014404296875,1.0042637586593628,104.69998931884766,34.61,1
-0.24185886979103088,-0.8029996156692505,-0.03983451426029205,-122.74286651611328,1.0040323734283447,104.69998931884766,34.61,1
-0.22238439321517944,-0.7784143090248108,-0.031161272898316383,-107.472900390625,1.003883957862854,104.69998931884766,34.61,1
-0.1986912488937378,-0.7850279808044434,-0.03119306080043316,-84.29259490966797,1.003788709640503,104.69998931884766,34.61,1
-0.18348635733127594,-0.8004677891731262,-0.025615684688091278,-65.2395248413086,1.0037275552749634,104.69998931884766,34.61,1
-0.17372871935367584,-0.8383650779724121,-0.022036446258425713,-52.48930740356445,1.0032293796539307,104.614013671875,34.61,1
-0.16746683418750763,-0.8906742334365845,-0.01973949745297432,-40.14400100708008,1.0029096603393555,104.558837890625,34.61,1
-0.174643874168396,-0.9802209734916687,-0.012667673639953136,-19.603662490844727,1.0027045011520386,104.52342987060547,34.61,1
-0.16805413365364075,-1.0600780248641968,-0.002531609032303095,12.605005264282227,1.002572774887085,104.50070190429688,34.61,1
-0.15822744369506836,-1.1393145322799683,-0.0016246410086750984,50.700321197509766,1.0024882555007935,104.48612213134766,34.61,1
-0.15192124247550964,-1.1789684295654297,-0.0010426010703667998,84.40149688720703,1.0024340152740479,104.47676086425781,34.61,1
-0.17026537656784058,-1.1652315855026245,0.021722016856074333,110.03070831298828,1.002399206161499,104.47075653076172,34.61,1
-0.21562422811985016,-1.0668517351150513,0.06991768628358841,135.12281799316406,1.002376914024353,104.46690368652344,34.61,1
-0.24473293125629425,-1.042901635169983,0.11764021962881088,164.23382568359375,1.0028215646743774,104.46443176269531,34.63,1
-0.25221768021583557,-1.0219340324401855,0.13147246837615967,182.75794982910156,1.003106951713562,104.46284484863281,34.63,1
-0.2458254098892212,-1.0084782838821411,0.12915365397930145,169.68228149414062,1.003290057182312,104.46182250976562,34.63,1
-0.22492988407611847,-0.9718542098999023,0.13326334953308105,126.00270080566406,1.003407597541809,104.46116638183594,34.63,1
-0.20032480359077454,-0.892373263835907,0.14149849116802216,74.8712158203125,1.0034829378128052,104.46074676513672,34.63,1
-0.19013243913650513,-0.8189758658409119,0.12999001145362854,35.44453430175781,1.0035313367843628,104.46047973632812,34.63,1
-0.1891893446445465,-0.7718736529350281,0.11140897870063782,10.221577644348145,1.003562331199646,104.4603042602539,34.63,1
-0.1941819041967392,-0.7528417110443115,0.08269141614437103,-7.387346267700195,1.003582239151001,104.46019744873047,34.63,1
-0.20298360288143158,-0.7518236637115479,0.06426213681697845,-25.40865135192871,1.0026768445968628,104.46012878417969,34.63,1
-0.2198275774717331,-0.7847569584846497,0.06922861188650131,-47.94353485107422,1.0020958185195923,104.4600830078125,34.63,1
-0.2250393033027649,-0.8450760841369629,0.07241581380367279,-68.64238739013672,1.0017229318618774,104.46005249023438,34.63,1
-0.239579439163208,-0.9173720479011536,0.08005894720554352,-73.97240447998047,1.001483678817749,104.46002960205078,34.63,1
-0.2713015675544739,-1.008549690246582,0.10175719112157822,-58.1902961730957,1.0013301372528076,104.46002197265625,34.63,1
-0.29165899753570557,-1.0838555097579956,0.11008410155773163,-30.33924674987793,1.0012315511703491,104.46001434326172,34.63,1
-0.3271143138408661,-1.1993557214736938,0.12102560698986053,-3.3591384887695312,1.0011682510375977,104.46000671386719,34.63,1
-0.37225860357284546,-1.2790749073028564,0.1504383385181427,17.580707550048828,1.0011277198791504,104.46000671386719,34.63,1
-0.3900340497493744,-1.285451889038086,0.1693137288093567,34.12837219238281,0.9997248649597168,104.46000671386719,34.63,1
-0.3454635739326477,-1.1663932800292969,0.1478402316570282,48.29804229736328,0.9988245964050293,104.46000671386719,34.63,1
-0.3112630248069763,-1.089988350868225,0.1116686761379242,57.939453125,0.9982468485832214,104.46000671386719,34.63,1
-0.2893150746822357,-1.0521515607833862,0.08845584839582443,55.18106460571289,0.9978761076927185,104.46000671386719,34.63,1
-0.28082793951034546,-1.016674518585205,0.0623636469244957,32.624786376953125,0.9976381659507751,104.46000671386719,34.63,1
-0.2641858160495758,-0.9715163111686707,0.040021397173404694,-4.556899547576904,0.9974854588508606,104.46000671386719,34.63,1
-0.2423103153705597,-0.925743043422699,0.0200856551527977,-37.64667892456055,0.9973874688148499,104.46000671386719,34.63,1
-0.22267410159111023,-0.8739773035049438,0.012889817357063293,-50.570220947265625,0.9973245859146118,104.46000671386719,34.63,1
-0.21567048132419586,-0.8183659315109253,-0.002923605963587761,-43.197200775146484,0.9986610412597656,104.39551544189453,34.63,1
-0.21117596328258514,-0.7938733100891113,-0.018669525161385536,-26.80075454711914,0.9995186924934387,104.35413360595703,34.63,1
-0.1970960944890976,-0.7837531566619873,-0.02317657507956028,-13.591527938842773,1.0000691413879395,104.32757568359375,34.63,1
-0.176864892244339,-0.7940519452095032,-0.02606894075870514,-11.953743934631348,1.0004223585128784,104.31053161621094,34.63,1
-0.16388167440891266,-0.8174543976783752,-0.022327320650219917,-21.954954147338867,1.0006489753723145,104.29959106445312,34.63,1
-0.1611475646495819,-0.894048273563385,-0.01992616429924965,-32.7653923034668,1.0007944107055664,104.29257202148438,34.63,1
-0.15939296782016754,-0.9543973803520203,-0.007189691066741943,-32.355045318603516,1.0008877515792847,104.28807067871094,34.63,1
-0.15266920626163483,-0.9987237453460693,0.006581618916243315,-19.319828033447266,1.0009477138519287,104.2851791381836,34.63,1
-0.13715873658657074,-1.088745355606079,0.00982147827744484,0.9467406272888184,0.9991500973701477,104.2833251953125,34.63,1
-0.1328027844429016,-1.1521137952804565,0.011900633573532104,26.33045768737793,0.99799644947052,104.28213500976562,34.63,1
-0.17478957772254944,-1.1088134050369263,0.05241933837532997,57.63842010498047,0.9972561597824097,104.2813720703125,34.63,1
-0.22412538528442383,-1.0754280090332031,0.11200855672359467,93.64745330810547,0.996781051158905,104.2808837890625,34.63,1
-0.255786269903183,-1.0596009492874146,0.14465171098709106,129.30215454101562,0.9964761734008789,104.28056335449219,34.63,1
-0.25371330976486206,-1.0438462495803833,0.1488068848848343,154.31134033203125,0.9962804913520813,104.28035736083984,34.63,1
-0.2355896681547165,-1.0281380414962769,0.16266898810863495,157.5172576904297,0.9961549043655396,104.28022766113281,34.63,1
-0.1959700882434845,-0.9676774144172668,0.18276043236255646,138.4481964111328,0.9960743188858032,104.28014373779297,34.63,1
-0.18174006044864655,-0.878497302532196,0.17326286435127258,109.40848541259766,0.9946454763412476,104.28009033203125,34.63,1
-0.17820583283901215,-0.8100710511207581,0.15037454664707184,82.97320556640625,0.993728518486023,104.28005981445312,34.63,1
-0.1871333122253418,-0.7605612874031067,0.1132950484752655,63.15324783325195,0.9931400418281555,104.28003692626953,34.63,1
-0.20405800640583038,-0.7343865036964417,0.0839017927646637,48.20915985107422,0.9927624464035034,104.28002166748047,34.63,1
-0.22051706910133362,-0.7567734718322754,0.07063666731119156,34.01887893676758,0.9925200939178467,104.28001403808594,34.63,1
-0.23107954859733582,-0.804726779460907,0.07891719043254852,15.063873291015625,0.9923645853996277,104.2800064086914,34.63,1
-0.23785793781280518,-0.8466960191726685,0.08423115313053131,-10.735640525817871,0.9922648072242737,104.2800064086914,34.63,1
-0.2645990252494812,-0.9296072125434875,0.09883689880371094,-38.65979766845703,0.9922007322311401,104.2800064086914,34.63,1
-0.2929554581642151,-1.0108036994934082,0.1138078048825264,-62.64521408081055,0.9944549798965454,104.2800064086914,34.63,1
-0.30555522441864014,-1.0908998250961304,0.1234152689576149,-80.55980682373047,0.9959016442298889,104.2800064086914,34.63,1
-0.3248365521430969,-1.2374629974365234,0.1351785659790039,-90.24357604980469,0.9968300461769104,104.2800064086914,34.63,1
-0.35400354862213135,-1.3091278076171875,0.1483253389596939,-86.03276824951172,0.9974257946014404,104.2800064086914,34.63,1
-0.3559279143810272,-1.2599560022354126,0.14556662738323212,-63.65501022338867,0.9978081583976746,104.2800064086914,34.63,1
-0.3347717523574829,-1.155629277229309,0.12140515446662903,-26.18305778503418,0.9980534911155701,104.2800064086914,34.63,1
-0.32119494676589966,-1.083080530166626,0.09470416605472565,13.781670570373535,0.9982109665870667,104.2800064086914,34.63,1
-0.31248214840888977,-1.053316354751587,0.07197123020887375,36.45161056518555,0.9983119964599609,104.2800064086914,34.63,1
-0.2956952154636383,-1.0454108715057373,0.05178476870059967,26.99661636352539,0.9942454099655151,104.24776458740234,34.63,1
-0.26253122091293335,-1.0011532306671143,0.02763471007347107,-9.723569869995117,0.9916357398033142,104.2270736694336,34.63,1
-0.23005294799804688,-0.9559578895568848,0.012136591598391533,-51.36973190307617,0.9899609684944153,104.21379089355469,34.63,1
-0.21480803191661835,-0.8877696990966797,0.0021907915361225605,-76.31172180175781,0.9888862371444702,104.20526885986328,34.63,1
-0.22181804478168488,-0.8216193318367004,-0.004191850312054157,-75.76296997070312,0.9881964921951294,104.19979858398438,34.63,1
-0.2263166755437851,-0.7791678309440613,-0.013885637745261192,-53.249000549316406,0.9877538681030273,104.1962890625,34.63,1
-0.2068125307559967,-0.7687182426452637,-0.02570432610809803,-21.880325317382812,0.9874697923660278,104.19403839111328,34.63,1
