acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1275707632303238,-0.9233538508415222,0.3073120415210724,-172.9944610595703,3.364551544189453,61.99983215332031,34.73,1
-0.12105199694633484,-0.9284217953681946,0.309170663356781,-113.16743469238281,3.3643338680267334,61.99989318847656,34.73,1
-0.12246640026569366,-0.926076352596283,0.31036341190338135,-52.4365348815918,3.3628170490264893,61.5234489440918,34.73,1
-0.1233740821480751,-0.92457115650177,0.3111288547515869,-1.3860732316970825,3.3618435859680176,61.21769332885742,34.73,1
-0.1239565759897232,-0.9236052632331848,0.3060223162174225,40.07008361816406,3.3612189292907715,61.02147674560547,34.73,1
-0.12433039397001266,-0.9229853749275208,0.3027452230453491,69.7552719116211,3.3608181476593018,60.89555740356445,34.73,1
-0.12457028776407242,-0.9225875735282898,0.3006421625614166,85.8749771118164,3.360560894012451,60.81475067138672,34.73,1
-0.12472423911094666,-0.9223322868347168,0.29929253458976746,92.95236206054688,3.360395669937134,60.76289367675781,34.73,1
-0.13042080402374268,-0.9221684336662292,0.29842644929885864,98.43643951416016,3.3602898120880127,60.7296142578125,34.73,1
-0.1284787654876709,-0.9220632910728455,0.2978706359863281,102.77262878417969,3.3602218627929688,60.708255767822266,34.73,1
-0.13283024728298187,-0.9219958186149597,0.2975139319896698,101.71124267578125,3.356046676635742,60.694549560546875,34.73,1
-0.1356227695941925,-0.9219525456428528,0.2972850203514099,94.40950775146484,3.353367328643799,60.685752868652344,34.73,1
-0.13181708753108978,-0.9219247698783875,0.29713812470436096,83.30728149414062,3.3516478538513184,60.68010711669922,34.73,1
-0.13497258722782135,-0.9219069480895996,0.29144608974456787,69.28605651855469,3.3505444526672363,60.67648696899414,34.73,1
-0.13139982521533966,-0.9218955039978027,0.29339104890823364,49.90931701660156,3.3498363494873047,60.674163818359375,34.73,1
-0.1291070431470871,-0.9218881726264954,0.2946391999721527,25.214866638183594,3.349381923675537,60.672672271728516,34.73,1
-0.133233442902565,-0.9218834638595581,0.2954401969909668,1.0988072156906128,3.349090337753296,60.671714782714844,34.73,1
-0.13028374314308167,-0.9218804240226746,0.29595422744750977,-18.626426696777344,3.348903179168701,60.67110061645508,34.73,1
-0.12839080393314362,-0.9274762272834778,0.29628410935401917,-34.98933029174805,3.348783016204834,60.67070388793945,34.73,1
-0.12717601656913757,-0.9254695177078247,0.29649579524993896,-49.51333236694336,3.348706007003784,60.67045211791992,34.73,1
-0.12639644742012024,-0.9241817593574524,0.2966316342353821,-60.80083465576172,3.34865665435791,60.6702880859375,34.73,1
-0.125896155834198,-0.9177575707435608,0.3023166060447693,-67.46412658691406,3.3486249446868896,60.67018508911133,34.73,1
-0.12557509541511536,-0.9192326664924622,0.3059648871421814,-70.74070739746094,3.348604440689087,60.67011642456055,34.73,1
-0.13096684217453003,-0.9201793074607849,0.30270835757255554,-73.43455505371094,3.3485913276672363,60.670074462890625,34.73,1
-0.14002472162246704,-0.9207867980003357,0.3006184995174408,-77.58870697021484,3.3485829830169678,60.670047760009766,34.73,1
-0.14583754539489746,-0.9267744421958923,0.2992773652076721,-80.3620834350586,3.3485774993896484,60.67002868652344,34.73,1
-0.1495678871870041,-0.9306169748306274,0.29841670393943787,-72.53699493408203,3.3481152057647705,60.67001724243164,34.73,1
-0.1519618034362793,-0.9330828785896301,0.2978643774986267,-48.73185729980469,3.347818374633789,60.67000961303711,34.73,1
-0.1534980833530426,-0.9290675520896912,0.29750993847846985,-16.910757064819336,3.347627878189087,60.670005798339844,34.73,1
-0.15448397397994995,-0.9208930134773254,0.3028802275657654,9.51817512512207,3.347505807876587,60.67000198364258,34.73,1
-0.14951889216899872,-0.9212448000907898,0.30632659792900085,25.407550811767578,3.3474273681640625,60.67000198364258,34.73,1
-0.15193036198616028,-0.921470582485199,0.3085382580757141,33.21485900878906,3.347377061843872,60.67000198364258,34.73,1
-0.15347790718078613,-0.921615481376648,0.3099575936794281,35.344749450683594,3.3473448753356934,60.67000198364258,34.73,1
-0.1544710248708725,-0.9217084646224976,0.30527064204216003,34.08914566040039,3.3473241329193115,60.67000198364258,34.73,1
-0.15510836243629456,-0.9105725884437561,0.2966650724411011,33.186641693115234,3.345015525817871,62.57951354980469,34.73,1
-0.1555173695087433,-0.9034262299537659,0.2911424934864044,33.513858795166016,3.343533992767334,63.804927825927734,34.73,1
-0.1445842981338501,-0.9044378399848938,0.28200066089630127,31.98988151550293,3.342583179473877,64.5913314819336,34.73,1
-0.13756807148456573,-0.916282594203949,0.2761339545249939,26.60531234741211,3.341973066329956,65.09600067138672,34.73,1
-0.12746769189834595,-0.9294816851615906,0.27796682715415955,19.4669189453125,3.341581344604492,65.41986846923828,34.73,1
-0.10979030281305313,-0.9267565608024597,0.2903386056423187,13.338235855102539,3.341330051422119,65.6277084350586,34.73,1
-0.09844596683979034,-0.9194099307060242,0.3094736337661743,8.219367027282715,3.3411688804626465,65.7610855102539,34.73,1
-0.09116582572460175,-0.8923041820526123,0.3329489529132843,3.1753275394439697,3.3410654067993164,65.8466796875,34.73,1
-0.0864938497543335,-0.869311511516571,0.34241628646850586,-1.494676947593689,3.340998888015747,65.901611328125,34.73,1
-0.10588674247264862,-0.854556143283844,0.3484918773174286,-4.5919294357299805,3.340956211090088,65.93685913085938,34.73,1
-0.11833198368549347,-0.8562825322151184,0.3579886257648468,-5.791400909423828,3.340928792953491,65.95948028564453,34.73,1
-0.12631861865520477,-0.8629882335662842,0.36408308148384094,-6.167069435119629,3.340911388397217,65.9739990234375,34.73,1
-0.13704176247119904,-0.8728893399238586,0.37359192967414856,-6.848808765411377,3.340900182723999,65.98331451416016,34.73,1
-0.14392325282096863,-0.8848410248756409,0.3740963935852051,-7.759209632873535,3.340893030166626,65.98929595947266,34.73,1
-0.1539371758699417,-0.9037064909934998,0.3744201064109802,-8.35420036315918,3.340888261795044,65.99313354492188,34.73,1
-0.16596131026744843,-0.93260657787323,0.36903008818626404,-9.001141548156738,3.3408851623535156,65.99559020996094,34.73,1
-0.1736777126789093,-0.9567508101463318,0.3655710816383362,-10.494667053222656,3.339506149291992,65.9971694946289,34.73,1
-0.17303188145160675,-1.0058318376541138,0.3577535152435303,-12.65687084197998,3.338621139526367,65.99818420410156,34.73,1
-0.17261742055416107,-1.031731367111206,0.35833442211151123,-14.542427062988281,3.3380532264709473,65.99883270263672,34.73,1
-0.17235144972801208,-1.0539499521255493,0.3587072193622589,-15.928013801574707,3.337688684463501,65.99925231933594,34.73,1
-0.18897408246994019,-1.0850019454956055,0.35334867238998413,-17.4907283782959,3.3374547958374023,65.99951934814453,34.73,1
-0.18844598531723022,-1.1105271577835083,0.34990987181663513,-19.743907928466797,3.3373048305511475,65.99969482421875,34.73,1
-0.17131376266479492,-1.070930004119873,0.33650749921798706,-22.25389289855957,3.3372085094451904,65.99980163574219,34.73,1
-0.1659170538187027,-1.0511165857315063,0.3055155277252197,-23.495651245117188,3.337146759033203,65.99987030029297,34.73,1
-0.1568559855222702,-1.0160104036331177,0.26883333921432495,-21.591279983520508,3.33343505859375,65.99991607666016,34.73,1
-0.15663889050483704,-0.9822856783866882,0.22849950194358826,-16.016334533691406,3.3310530185699463,65.99994659423828,34.73,1
-0.15649956464767456,-0.9606431126594543,0.19142001867294312,-8.608880996704102,3.329524278640747,65.99996948242188,34.73,1
-0.15081238746643066,-0.9411563873291016,0.1676245480775833,-2.049586296081543,3.328543186187744,65.9999771118164,34.73,1
-0.14156490564346313,-0.9230531454086304,0.15235398709774017,2.349668264389038,3.327913761138916,65.99998474121094,34.73,1
-0.13003262877464294,-0.9114355444908142,0.13695643842220306,4.879085540771484,3.327509641647339,65.99999237060547,34.73,1
-0.12822964787483215,-0.8983822464942932,0.1270751804113388,6.2443742752075195,3.3272504806518555,65.99999237060547,34.73,1
-0.12707260251045227,-0.8844075798988342,0.12633173167705536,6.859010219573975,3.3270840644836426,65.99999237060547,34.73,1
-0.10953675210475922,-0.8586461544036865,0.13705018162727356,7.013415336608887,3.3283543586730957,64.78192138671875,34.73,1
-0.09828325361013412,-0.8365161418914795,0.1495264321565628,6.944122791290283,3.329169750213623,64.00022888183594,34.73,1
-0.09106140583753586,-0.8111188411712646,0.1687285304069519,6.627378940582275,3.329692840576172,63.49858474731445,34.73,1
-0.09202461689710617,-0.8172114491462708,0.19224686920642853,5.897472381591797,3.330028533935547,63.176658630371094,34.73,1
-0.08704497665166855,-0.8603057265281677,0.2129373699426651,4.812857627868652,3.3302440643310547,62.97006607055664,34.73,1
-0.08384932577610016,-0.9551344513893127,0.24300865828990936,3.493446111679077,3.3303823471069336,62.837486267089844,34.73,1
-0.08179854601621628,-1.0383812189102173,0.26790446043014526,1.4608911275863647,3.3304710388183594,62.752403259277344,34.73,1
-0.08608024567365646,-1.1421841382980347,0.28947892785072327,-2.13633394241333,3.3305280208587646,62.69780349731445,34.73,1
-0.11121909320354462,-1.164016604423523,0.3145197331905365,-7.264313697814941,3.33699107170105,62.66276550292969,34.71,1
-0.13294953107833862,-1.0996586084365845,0.3305894732475281,-12.310617446899414,3.3411386013031006,62.64027786254883,34.71,1
-0.17488375306129456,-0.9911841154098511,0.28492435812950134,-15.144213676452637,3.3438003063201904,62.62584686279297,34.71,1
-0.20179471373558044,-0.9439625144004822,0.24442356824874878,-15.042391777038574,3.345508337020874,62.61658477783203,34.71,1
-0.17428243160247803,-0.9528428316116333,0.24082359671592712,-13.436541557312012,3.346604585647583,62.61064147949219,34.71,1
-0.1510288566350937,-0.9473461508750916,0.249708890914917,-12.49198055267334,3.3473079204559326,62.60682678222656,34.71,1
-0.152899369597435,-0.9046342968940735,0.24981318414211273,-13.007162094116211,3.347759246826172,62.6043815612793,34.71,1
-0.1596975326538086,-0.8380398154258728,0.22748900949954987,-13.753355026245117,3.3480489253997803,62.60280990600586,34.71,1
-0.15846243500709534,-0.7897055745124817,0.2131626456975937,-12.480339050292969,3.356956720352173,62.601802825927734,34.71,1
-0.14647427201271057,-0.758687436580658,0.23195767402648926,-7.851530075073242,3.362673044204712,62.601158142089844,34.71,1
-0.14997650682926178,-0.7499773502349854,0.2552148103713989,-0.9652712941169739,3.3663415908813477,62.60074234008789,34.71,1
-0.14662626385688782,-0.7499854564666748,0.2813354432582855,5.367027759552002,3.3686957359313965,62.6004753112793,34.71,1
-0.1444762647151947,-0.7947728633880615,0.3204892575740814,8.982911109924316,3.370206594467163,62.600303649902344,34.71,1
-0.1542920619249344,-0.8738948106765747,0.3456159234046936,9.644644737243652,3.371176242828369,62.60019302368164,34.71,1
-0.16059128940105438,-1.0030395984649658,0.38413184881210327,8.475061416625977,3.371798515319824,62.60012435913086,34.71,1
-0.15903599560260773,-1.091515064239502,0.39765360951423645,6.9004974365234375,3.3721976280212402,62.60007858276367,34.71,1
-0.18602676689624786,-1.1650868654251099,0.4007333219051361,5.843459606170654,3.3839304447174072,62.60004806518555,34.71,1
-0.19775010645389557,-1.1227365732192993,0.3859163820743561,5.333494663238525,3.3914597034454346,62.60002899169922,34.71,1
-0.20527347922325134,-1.056374192237854,0.36521217226982117,4.999063014984131,3.396291732788086,62.60001754760742,34.71,1
-0.2380904108285904,-1.0529710054397583,0.3295343220233917,4.547994136810303,3.399392604827881,62.60000991821289,34.71,1
-0.21996600925922394,-1.0731781721115112,0.30663833022117615,3.4094536304473877,3.4013824462890625,62.600006103515625,34.71,1
-0.19154149293899536,-1.0805481672286987,0.2919449806213379,0.7872039675712585,3.4026594161987305,62.60000228881836,34.71,1
-0.1509091705083847,-1.0069090127944946,0.2545267641544342,-3.338921308517456,3.4034788608551025,62.60000228881836,34.71,1
-0.1416270136833191,-0.9372605085372925,0.21931837499141693,-7.831857681274414,3.4040048122406006,62.60000228881836,34.71,1
-0.15246358513832092,-0.8757708072662354,0.18552809953689575,-11.338534355163574,3.413982391357422,61.78675842285156,34.71,1
-0.14262454211711884,-0.8307124376296997,0.17503899335861206,-13.201998710632324,3.4203853607177734,61.26486587524414,34.71,1
-0.12511487305164337,-0.8073943853378296,0.16830769181251526,-13.538044929504395,3.424494504928589,60.9299430847168,34.71,1
-0.10828039795160294,-0.7980279326438904,0.15279237926006317,-13.065845489501953,3.427131414413452,60.71500778198242,34.71,1
-0.09747699648141861,-0.7920171022415161,0.14843332767486572,-12.89895248413086,3.428823709487915,60.57707595825195,34.71,1
-0.09054400026798248,-0.816148579120636,0.1400381624698639,-14.163976669311523,3.4299097061157227,60.48855972290039,34.71,1
-0.09729035198688507,-0.8540258407592773,0.16263949871063232,-16.949796676635742,3.4306066036224365,60.43175506591797,34.71,1
-0.09602199494838715,-0.878333330154419,0.19393706321716309,-19.343029022216797,3.431053876876831,60.395301818847656,34.71,1
-0.0840124860405922,-0.9611057639122009,0.2308153510093689,-18.603933334350586,3.4350130558013916,60.37190628051758,34.71,1
-0.09309879690408707,-1.0030287504196167,0.2544817328453064,-14.016827583312988,3.437553882598877,60.356895446777344,34.71,1
-0.12132097035646439,-1.013139247894287,0.2864627540111542,-7.508423805236816,3.4391844272613525,60.347259521484375,34.71,1
-0.16742120683193207,-1.0476164817810059,0.2733997106552124,-0.8525634407997131,3.4402308464050293,60.3410758972168,34.71,1
-0.17461459338665009,-1.0809375047683716,0.2762121260166168,6.661016464233398,3.4409022331237793,60.33710861206055,34.71,1
-0.1008620485663414,-1.0743321180343628,0.3227991759777069,17.025043487548828,3.441333055496216,60.334564208984375,34.71,1
-0.06472745537757874,-1.0365065336227417,0.34709829092025757,30.314592361450195,3.4416096210479736,60.33293151855469,34.71,1
-0.09751609712839127,-0.9282656311988831,0.3123120963573456,42.805389404296875,3.441787004470825,60.33188247680664,34.71,1
-0.1353512853384018,-0.8476073145866394,0.28439053893089294,48.5606575012207,3.4373104572296143,60.331207275390625,34.71,1
-0.15403395891189575,-0.7846499085426331,0.2776676416397095,44.383140563964844,3.4344377517700195,60.33077621459961,34.71,1
-0.16602341830730438,-0.7610407471656799,0.2901465892791748,34.11077117919922,3.4325942993164062,60.33049774169922,34.71,1
-0.17371757328510284,-0.7514875531196594,0.3037526309490204,26.235994338989258,3.4314112663269043,60.330318450927734,34.71,1
-0.16745968163013458,-0.7845412492752075,0.32927754521369934,25.560321807861328,3.430651903152466,60.330204010009766,34.71,1
-0.15784595906734467,-0.8953176140785217,0.34006017446517944,28.977983474731445,3.4301645755767822,60.33013153076172,34.71,1
-0.15727420151233673,-1.0055919885635376,0.3525776267051697,30.655351638793945,3.42985200881958,60.33008575439453,34.71,1
-0.15130950510501862,-1.1043485403060913,0.37180617451667786,28.489559173583984,3.4296512603759766,60.330055236816406,34.71,1
-0.14188392460346222,-1.2237025499343872,0.38974371552467346,24.244365692138672,3.4299814701080322,60.33003616333008,34.71,1
-0.14703068137168884,-1.1995371580123901,0.40685275197029114,20.330629348754883,3.4301934242248535,60.33002471923828,34.71,1
-0.16152912378311157,-1.100062608718872,0.3450613021850586,17.833349227905273,3.4303293228149414,60.33001708984375,34.71,1
-0.18202893435955048,-1.0642144680023193,0.2942115366458893,16.205659866333008,3.4304165840148926,60.330013275146484,34.71,1
-0.18958675861358643,-1.041209101676941,0.2727746367454529,14.22605037689209,3.4304726123809814,60.33000946044922,34.71,1
-0.18324138224124908,-1.03204345703125,0.259017676115036,11.329161643981934,3.430508613586426,60.33000564575195,34.71,1
-0.16797374188899994,-0.9701836705207825,0.23899370431900024,8.241281509399414,3.4305317401885986,60.33000564575195,34.71,1
-0.16937139630317688,-0.8913012146949768,0.20935015380382538,6.288318634033203,3.430546522140503,60.33000564575195,34.71,1
-0.17026832699775696,-0.8294834494590759,0.19032661616802216,5.608231544494629,3.4241297245025635,59.80336380004883,34.71,1
-0.1596483737230301,-0.7842145562171936,0.17811840772628784,4.695308208465576,3.4200117588043213,59.465396881103516,34.71,1
-0.14723533391952515,-0.7663591504096985,0.16468611359596252,3.045421838760376,3.4173691272735596,59.24850845336914,34.71,1
-0.13926935195922852,-0.7828894853591919,0.15606603026390076,2.8106119632720947,3.415673017501831,59.10932159423828,34.71,1
-0.12855947017669678,-0.8102909922599792,0.16172970831394196,5.576140880584717,3.4145846366882324,59.02000045776367,34.71,1
-0.12168648838996887,-0.8446690440177917,0.1597665548324585,9.09919548034668,3.413886308670044,58.96268081665039,34.71,1
-0.11167802661657333,-0.9283064007759094,0.16970227658748627,9.572383880615234,3.413438081741333,58.92589569091797,34.71,1
-0.09405962377786636,-0.9875777959823608,0.1872739940881729,6.053440570831299,3.4131503105163574,58.902286529541016,34.71,1
-0.08835092186927795,-1.0927881002426147,0.23213715851306915,1.1476620435714722,3.407457113265991,58.88713836669922,34.71,1
-0.10148072987794876,-1.0651438236236572,0.28891661763191223,-2.004166841506958,3.403803586959839,58.87741470336914,34.71,1
-0.11550445854663849,-1.0082188844680786,0.3253544270992279,-2.4075050354003906,3.401458978652954,58.871177673339844,34.71,1
-0.14129739999771118,-0.9996766448020935,0.3207492232322693,-1.258392095565796,3.399954319000244,58.86717224121094,34.71,1
-0.12986095249652863,-0.9997925162315369,0.3177938759326935,-0.10896135121583939,3.398988723754883,58.864601135253906,34.71,1
-0.07773950695991516,-0.9886713027954102,0.3438861668109894,0.7110763788223267,3.398369073867798,58.862953186035156,34.71,1
-0.07227984070777893,-0.9367521405220032,0.3326418399810791,2.656029224395752,3.3979713916778564,58.86189651489258,34.71,1
-0.08556946367025375,-0.8810423016548157,0.30303478240966797,7.762622356414795,3.3977162837982178,58.8612174987793,34.71,1
-0.11089129745960236,-0.8284976482391357,0.27283912897109985,15.45705509185791,3.3911256790161133,58.860782623291016,34.71,1
-0.12714140117168427,-0.7891797423362732,0.2590590715408325,21.41593360900879,3.3868961334228516,58.860504150390625,34.71,1
-0.14316755533218384,-0.7639477252960205,0.2614113688468933,22.098079681396484,3.3841819763183594,58.86032485961914,34.71,1
-0.13665889203548431,-0.7645485997200012,0.2909097969532013,19.229124069213867,3.3824400901794434,58.86021041870117,34.71,1
-0.12688423693180084,-0.7761297821998596,0.3210357427597046,17.09780502319336,3.381322145462036,58.86013412475586,34.71,1
-0.11501364409923553,-0.8339418768882751,0.334771066904068,16.919462203979492,3.3806047439575195,58.860084533691406,34.71,1
-0.11299356073141098,-0.9102267622947693,0.3547811508178711,16.61871910095215,3.3801443576812744,58.86005401611328,34.71,1
-0.12849050760269165,-1.0039641857147217,0.3732202649116516,15.039261817932129,3.3798489570617676,58.86003494262695,34.71,1
-0.1608266532421112,-1.1536839008331299,0.3906511962413788,13.85727596282959,3.37552809715271,58.860023498535156,34.71,1
-0.19837145507335663,-1.2049832344055176,0.4130329191684723,15.126483917236328,3.372755289077759,58.860015869140625,34.71,1
-0.2056722193956375,-1.1259486675262451,0.37141847610473633,18.208759307861328,3.3709757328033447,58.86001205444336,34.71,1
-0.2159552127122879,-1.097619891166687,0.3335171639919281,20.419652938842773,3.3698337078094482,58.860008239746094,34.71,1
-0.2169564664363861,-1.0738424062728882,0.29799872636795044,20.509342193603516,3.36910080909729,58.86000442504883,34.71,1
-0.19520790874958038,-1.0417900085449219,0.269607275724411,19.96502685546875,3.3686304092407227,58.86000442504883,34.71,1
-0.17565317451953888,-0.9820362329483032,0.25698503851890564,20.78363609313965,3.36832857131958,58.86000442504883,34.71,1
-0.17429961264133453,-0.898907482624054,0.2208959460258484,22.820817947387695,3.3681349754333496,58.86000442504883,34.71,1
-0.17343097925186157,-0.8455602526664734,0.19213826954364777,23.06772232055664,3.3703060150146484,58.5089111328125,34.71,1
-0.16727575659751892,-0.8057273030281067,0.17928102612495422,17.977697372436523,3.371699333190918,58.283599853515625,34.71,1
-0.1521301418542862,-0.7913603782653809,0.16543221473693848,7.922232627868652,3.372593402862549,58.139007568359375,34.71,1
-0.14241056144237518,-0.793336033821106,0.15654484927654266,-1.7837642431259155,3.3731672763824463,58.04621505737305,34.71,1
-0.12497754395008087,-0.8169949650764465,0.15643921494483948,-6.257052898406982,3.373535394668579,57.98666763305664,34.71,1
-0.10819226503372192,-0.8433734774589539,0.16196919977664948,-6.1219706535339355,3.3737716674804688,57.94845199584961,34.71,1
-0.08622489124536514,-0.8994861245155334,0.18231135606765747,-5.970796585083008,3.3739233016967773,57.923927307128906,34.71,1
-0.06652972102165222,-0.9578870534896851,0.21215909719467163,-9.502930641174316,3.374020576477051,57.9081916809082,34.71,1
-0.05948827043175697,-1.062538743019104,0.24810698628425598,-16.742265701293945,3.3860180377960205,57.89809036254883,34.71,1
-0.08295834064483643,-1.096111536026001,0.29916512966156006,-24.608789443969727,3.3937172889709473,57.89160919189453,34.71,1
-0.1148134097456932,-1.1008632183074951,0.3487246334552765,-29.757383346557617,3.398658275604248,57.887451171875,34.71,1
-0.12965838611125946,-1.0367393493652344,0.3413446545600891,-30.91549301147461,3.401829242706299,57.88478088378906,34.71,1
-0.08320728689432144,-1.017979383468628,0.3142175078392029,-28.412887573242188,3.4038641452789307,57.8830680847168,34.71,1
-0.04220210015773773,-1.005940318107605,0.2968088686466217,-22.253406524658203,3.40516996383667,57.8819694519043,34.71,1
-0.05507175251841545,-0.964627742767334,0.2744414508342743,-11.422060012817383,3.406008005142212,57.881263732910156,34.71,1
-0.08572185039520264,-0.910126805305481,0.26008734107017517,4.281107425689697,3.406545877456665,57.88080978393555,34.71,1
-0.13897795975208282,-0.8471623659133911,0.25087571144104004,21.190467834472656,3.416990280151367,57.88051986694336,34.71,1
-0.1451658010482788,-0.7955598831176758,0.25056198239326477,32.48257827758789,3.4236927032470703,57.880332946777344,34.71,1
-0.14353902637958527,-0.7680421471595764,0.2503606379032135,34.48073196411133,3.4279940128326416,57.88021469116211,34.71,1
-0.1424950510263443,-0.7783717513084412,0.2838180959224701,30.826242446899414,3.4307544231414795,57.8801383972168,34.71,1
-0.14742286503314972,-0.7961962223052979,0.3220824897289276,27.793148040771484,3.432525873184204,57.880088806152344,34.71,1
-0.16178080439567566,-0.8692104816436768,0.3522361218929291,27.100584030151367,3.4336626529693604,57.88005828857422,34.71,1
-0.17099490761756897,-0.9608489871025085,0.38278254866600037,26.086505889892578,3.434392213821411,57.88003921508789,34.71,1
-0.1769079864025116,-0.9972662329673767,0.39678770303726196,23.035402297973633,3.4348604679107666,57.88002395629883,34.71,1
-0.2086915224790573,-1.0878100395202637,0.39457985758781433,19.293258666992188,3.443882703781128,57.8800163269043,34.71,1
-0.25147947669029236,-1.112329125404358,0.40995633602142334,16.76995849609375,3.4496724605560303,57.88001251220703,34.71,1
-0.23975388705730438,-1.060890793800354,0.40303075313568115,15.637879371643066,3.453388214111328,57.880008697509766,34.71,1
-0.24902240931987762,-1.05027174949646,0.3594018816947937,14.45280647277832,3.455772638320923,57.8800048828125,34.71,1
-0.25497040152549744,-1.0490548610687256,0.3258056044578552,11.524836540222168,3.4573028087615967,57.8800048828125,34.71,1
-0.2307986170053482,-1.0650672912597656,0.2930499017238617,6.672296524047852,3.458284854888916,57.8800048828125,34.71,1
-0.20409101247787476,-1.0473542213439941,0.27202916145324707,2.0821945667266846,3.4589149951934814,57.8800048828125,34.71,1
-0.1813538372516632,-0.9632159471511841,0.2417459487915039,0.35102441906929016,3.4593193531036377,57.8800048828125,34.71,1
-0.16676242649555206,-0.8868297338485718,0.21111637353897095,0.9704429507255554,3.467841863632202,57.682960510253906,34.71,1
-0.15739849209785461,-0.8266139030456543,0.19705785810947418,0.1928653120994568,3.473311185836792,57.55651092529297,34.71,1
-0.12899816036224365,-0.7823730707168579,0.19363369047641754,-4.132329940795898,3.476820945739746,57.47536087036133,34.71,1
-0.11077246814966202,-0.7651774287223816,0.1858384758234024,-9.182927131652832,3.4790732860565186,57.42328643798828,34.71,1
-0.10467404127120972,-0.776533305644989,0.18083596229553223,-10.618491172790527,3.4805188179016113,57.38986587524414,34.71,1
-0.08396709710359573,-0.839798629283905,0.1776256263256073,-7.985838413238525,3.4814465045928955,57.3684196472168,34.71,1
-0.07627634704113007,-0.9139853119850159,0.18116319179534912,-4.5802998542785645,3.482041835784912,57.35465621948242,34.71,1
-0.065743088722229,-0.9951806664466858,0.20022672414779663,-3.333456039428711,3.482423782348633,57.3458251953125,34.71,1
-0.0589834526181221,-1.120058298110962,0.22365614771842957,-4.7115092277526855,3.481750726699829,57.34015655517578,34.71,1
