acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4373753070831299,-0.8906163573265076,0.18892736732959747,43.433937072753906,0.12034503370523453,65.99971771240234,29.77,1
-0.43741998076438904,-0.8906194567680359,0.1828182339668274,46.0012321472168,0.1203833594918251,65.99981689453125,29.77,1
-0.437448650598526,-0.8962191939353943,0.18449550867080688,52.395687103271484,0.12040795385837555,65.99988555908203,29.77,1
-0.4374670386314392,-0.8942150473594666,0.18557189404964447,59.60179138183594,0.13832765817642212,65.99992370605469,29.77,1
-0.43747884035110474,-0.8929288983345032,0.18626265227794647,64.09728240966797,0.1498274952173233,66.8346939086914,29.77,1
-0.4318886399269104,-0.8921034932136536,0.18670594692230225,64.87925720214844,0.1572074145078659,67.37039947509766,29.77,1
-0.4283011853694916,-0.8915737867355347,0.186990424990654,61.89882278442383,0.1619434356689453,67.71418762207031,29.77,1
-0.4259989559650421,-0.8912338614463806,0.19277076423168182,54.72334671020508,0.16498273611068726,67.93480682373047,29.77,1
-0.4245215058326721,-0.8910157084465027,0.19648024439811707,42.559303283691406,0.16693317890167236,68.07638549804688,29.77,1
-0.42357337474823,-0.8908757567405701,0.1988607794046402,25.64621353149414,0.16818486154079437,68.16724395751953,29.77,1
-0.4173671305179596,-0.8963837027549744,0.20038846135139465,7.182975769042969,0.16898812353610992,68.22555541992188,29.77,1
-0.413384348154068,-0.8999183773994446,0.20136885344982147,-7.936559677124023,0.16812646389007568,68.26297760009766,29.81,1
-0.4108284115791321,-0.9021867513656616,0.2019980102777481,-17.639406204223633,0.16757351160049438,68.2869873046875,29.81,1
-0.4035903811454773,-0.8924468755722046,0.2024017572402954,-24.023767471313477,0.1672186553478241,68.30239868164062,29.81,1
-0.4045432209968567,-0.8861963748931885,0.20825864374637604,-30.70033836364746,0.16699092090129852,68.31228637695312,29.81,1
-0.41635024547576904,-0.8765873908996582,0.2120172530412674,-42.96337127685547,0.16684478521347046,68.31863403320312,29.81,1
-0.42952507734298706,-0.8760187029838562,0.22562485933303833,-64.90901947021484,0.16675099730491638,68.32270812988281,29.81,1
-0.44917547702789307,-0.8868492841720581,0.23995521664619446,-91.37743377685547,0.16669081151485443,68.3253173828125,29.81,1
-0.4729815125465393,-0.8937997221946716,0.24915161728858948,-112.50838470458984,0.16665218770503998,68.32699584960938,29.81,1
-0.5162477493286133,-0.8926623463630676,0.2494555562734604,-127.12945556640625,0.1675456166267395,68.32807159423828,29.81,1
-0.544013500213623,-0.8863346576690674,0.24965061247348785,-139.61851501464844,0.16811896860599518,68.32876586914062,29.81,1
-0.567429780960083,-0.8878716826438904,0.24417801201343536,-148.3211212158203,0.16848690807819366,68.32920837402344,29.81,1
-0.5824569463729858,-0.8888580799102783,0.23506823182106018,-149.911376953125,0.16872303187847137,68.3294906616211,29.81,1
-0.5921005606651306,-0.8838933110237122,0.2292221039533615,-147.01258850097656,0.1688745617866516,68.32967376708984,29.81,1
-0.5814959406852722,-0.863913893699646,0.2142748385667801,-142.34715270996094,0.16897180676460266,68.32978820800781,29.81,1
-0.5690927505493164,-0.8398966789245605,0.20468254387378693,-134.6420440673828,0.1690342128276825,68.32986450195312,29.81,1
-0.561133086681366,-0.8244838118553162,0.1929289996623993,-123.78252410888672,0.16907426714897156,68.32991027832031,29.81,1
-0.5448294878005981,-0.8201905488967896,0.1797884702682495,-112.47501373291016,0.16955889761447906,68.32994079589844,29.81,1
-0.53436678647995,-0.8118375539779663,0.17135563492774963,-102.6569595336914,0.16986989974975586,68.32996368408203,29.81,1
-0.527652382850647,-0.8008793592453003,0.1603461503982544,-93.7589340209961,0.17006948590278625,68.3299789428711,29.81,1
-0.5121479034423828,-0.7938469648361206,0.1644764542579651,-84.61299896240234,0.17019756138324738,68.32998657226562,29.81,1
-0.49100250005722046,-0.7893339991569519,0.16712704300880432,-75.11451721191406,0.17027975618839264,68.32999420166016,29.81,1
-0.48303037881851196,-0.7920356392860413,0.16882804036140442,-65.76596069335938,0.17033250629901886,68.32999420166016,29.81,1
-0.48351210355758667,-0.8105627298355103,0.18671296536922455,-56.69274139404297,0.17036636173725128,68.32999420166016,29.81,1
-0.4614301323890686,-0.8280500769615173,0.19259269535541534,-48.05058670043945,0.1703880876302719,68.32999420166016,29.81,1
-0.44166144728660583,-0.8560658097267151,0.21315929293632507,-40.49830627441406,0.16902488470077515,68.32999420166016,29.81,1
-0.42897501587867737,-0.8964357972145081,0.23195552825927734,-34.53034210205078,0.16815006732940674,68.32999420166016,29.81,1
-0.40404027700424194,-0.9391362071037292,0.22162677347660065,-29.894367218017578,0.16758865118026733,67.94307708740234,29.81,1
-0.3936363756656647,-0.9777344465255737,0.20940059423446655,-26.11318588256836,0.16722837090492249,67.69477844238281,29.81,1
-0.3981553018093109,-0.9969068169593811,0.2071523219347,-22.9163875579834,0.16699716448783875,67.53543090820312,29.81,1
-0.39545750617980957,-0.9420372247695923,0.17772063612937927,-20.112525939941406,0.1668487936258316,67.43317413330078,29.81,1
-0.37693288922309875,-0.8956295251846313,0.1532353013753891,-17.61098289489746,0.16675357520580292,67.3675537109375,29.81,1
-0.353849321603775,-0.8434566259384155,0.14311979711055756,-15.49691104888916,0.16669246554374695,67.325439453125,29.81,1
-0.3614267110824585,-0.8547572493553162,0.13103047013282776,-13.695981979370117,0.16757147014141083,67.29841613769531,29.83,1
-0.37188720703125,-0.8676071166992188,0.13446778059005737,-11.809404373168945,0.16813555359840393,67.28106689453125,29.83,1
-0.3841979503631592,-0.875853419303894,0.15346696972846985,-9.61349868774414,0.16849754750728607,67.26993560791016,29.83,1
-0.3920982778072357,-0.8699498772621155,0.1600617915391922,-7.480612754821777,0.16872985661029816,67.2627944946289,29.83,1
-0.4139615595340729,-0.8773568868637085,0.16989172995090485,-6.047362804412842,0.1688789427280426,67.25820922851562,29.83,1
-0.42799216508865356,-0.8933058381080627,0.18739557266235352,-5.471512794494629,0.1689746230840683,67.2552719116211,29.83,1
-0.4313984215259552,-0.9203342795372009,0.2154218554496765,-5.299006938934326,0.16903601586818695,67.25337982177734,29.83,1
-0.4391821324825287,-0.9208862781524658,0.23900528252124786,-5.084408283233643,0.16907541453838348,67.25216674804688,29.83,1
-0.4441772699356079,-0.9100449681282043,0.2597375512123108,-4.918030261993408,0.16818249225616455,67.25138854980469,29.83,1
-0.4585784077644348,-0.8862943053245544,0.27864009141921997,-5.191011428833008,0.16760946810245514,67.25089263916016,29.83,1
-0.4678202271461487,-0.8878458142280579,0.30196622014045715,-5.824765205383301,0.16724172234535217,67.25057220458984,29.83,1
-0.46255555748939514,-0.9056348204612732,0.32253333926200867,-6.077421188354492,0.1670057326555252,67.2503662109375,29.83,1
-0.44798144698143005,-0.9282463192939758,0.3301343619823456,-5.265100479125977,0.16685429215431213,67.25023651123047,29.83,1
-0.44422638416290283,-0.9651481509208679,0.3294144868850708,-3.4863157272338867,0.16675710678100586,67.25015258789062,29.83,1
-0.48100101947784424,-1.03361177444458,0.3121591806411743,-1.5458797216415405,0.1666947305202484,67.2500991821289,29.83,1
-0.515796422958374,-1.0943411588668823,0.2898901700973511,-0.2576286792755127,0.16665470600128174,67.25006103515625,29.83,1
-0.5213328003883362,-1.0941293239593506,0.2755992114543915,0.32189902663230896,0.16662901639938354,67.25003814697266,29.83,1
-0.4968968331813812,-1.0548089742660522,0.2496347725391388,0.9374216794967651,0.16661253571510315,67.2500228881836,29.83,1
-0.481215238571167,-1.0295754671096802,0.22737452387809753,1.9772922992706299,0.16660195589065552,67.25001525878906,29.83,1
-0.4711517095565796,-1.0637620687484741,0.2018936276435852,2.633873701095581,0.16659516096115112,67.25000762939453,29.83,1
-0.45909571647644043,-1.0912988185882568,0.18554145097732544,1.9303010702133179,0.16659080982208252,67.25000762939453,29.83,1
-0.41777223348617554,-1.058590292930603,0.1638520210981369,0.41834625601768494,0.16658800840377808,67.25000762939453,29.83,1
-0.3856554329395294,-1.0152087211608887,0.1219441220164299,0.26847055554389954,0.16658622026443481,67.25000762939453,29.83,1
-0.3650447130203247,-0.9817712306976318,0.08945226669311523,3.5005016326904297,0.1665850728750229,67.25000762939453,29.83,1
-0.35181793570518494,-0.9267262816429138,0.0686008632183075,10.013444900512695,0.1679614633321762,67.25000762939453,29.83,1
-0.3377319872379303,-0.8690105080604553,0.055219635367393494,17.46396827697754,0.16884475946426392,67.25000762939453,29.83,1
-0.3174968957901001,-0.8263741135597229,0.04663233086466789,23.266319274902344,0.16941161453723907,67.25000762939453,29.83,1
-0.2933156192302704,-0.8102080821990967,0.06351259350776672,26.552858352661133,0.16977538168430328,67.16043853759766,29.83,1
-0.2889930307865143,-0.7998336553573608,0.08554092049598694,28.07442855834961,0.1700088232755661,67.10295867919922,29.83,1
-0.2806212604045868,-0.7875781655311584,0.10527520626783371,28.753530502319336,0.17015863955020905,67.06607055664062,29.83,1
-0.2752487361431122,-0.7965065836906433,0.12913508713245392,28.770177841186523,0.17025478184223175,67.04239654541016,29.83,1
-0.2718009650707245,-0.819029688835144,0.16124030947685242,27.749080657958984,0.17031647264957428,67.02720642089844,29.83,1
-0.28078392148017883,-0.8726681470870972,0.1874413639307022,25.392074584960938,0.1694382131099701,67.0174560546875,29.79,1
-0.2865486741065979,-0.9462746381759644,0.19865791499614716,21.99505043029785,0.168874591588974,67.01119995117188,29.79,1
-0.28465038537979126,-1.0382932424545288,0.1946605145931244,18.442909240722656,0.16851289570331573,67.00718688964844,29.79,1
-0.30582326650619507,-1.0749543905258179,0.21448630094528198,15.077828407287598,0.16828078031539917,67.0046157836914,29.79,1
-0.35299745202064514,-0.9697325825691223,0.2160138040781021,10.836836814880371,0.16813182830810547,67.00296020507812,29.79,1
-0.3664778172969818,-0.9413917064666748,0.18900519609451294,5.098684310913086,0.16803623735904694,67.00189971923828,29.79,1
-0.37512871623039246,-0.9959751963615417,0.18846595287322998,-0.08124855905771255,0.16797488927841187,67.001220703125,29.79,1
-0.3806803822517395,-1.0142104625701904,0.19371767342090607,-1.9652360677719116,0.16793552041053772,67.00078582763672,29.79,1
-0.38984090089797974,-1.0147172212600708,0.19149014353752136,-0.8706746101379395,0.1688281148672104,67.00050354003906,29.79,1
-0.4181106686592102,-0.94227135181427,0.19565841555595398,0.580510139465332,0.16940093040466309,67.00032043457031,29.79,1
-0.45304590463638306,-0.8901820182800293,0.18154005706310272,0.9600803852081299,0.1697685271501541,67.00020599365234,29.79,1
-0.4698675572872162,-0.8623518347740173,0.17247970402240753,0.8848174810409546,0.17000442743301392,67.00012969970703,29.79,1
-0.4582716226577759,-0.8556875586509705,0.1946541666984558,1.3524090051651,0.17015580832958221,67.00008392333984,29.79,1
-0.4396344721317291,-0.8682041764259338,0.20888446271419525,2.548126220703125,0.1702529639005661,67.00005340576172,29.79,1
-0.45006534457206726,-0.8594433069229126,0.2236144095659256,3.9997406005859375,0.17031531035900116,67.00003051757812,29.79,1
-0.47915035486221313,-0.8426254987716675,0.24426279962062836,5.3289690017700195,0.17035531997680664,67.0000228881836,29.79,1
-0.49781545996665955,-0.8486261367797852,0.26311153173446655,6.7838640213012695,0.17038099467754364,67.00001525878906,29.79,1
-0.4985980987548828,-0.9140525460243225,0.2752075493335724,8.878286361694336,0.17039747536182404,67.00000762939453,29.79,1
-0.49350255727767944,-0.9672349691390991,0.2717745304107666,11.50851058959961,0.17040805518627167,67.00000762939453,29.79,1
-0.5070258378982544,-1.0797332525253296,0.28076696395874023,13.791144371032715,0.17041483521461487,67.00000762939453,29.79,1
-0.5604864954948425,-1.1351348161697388,0.2697444558143616,14.697126388549805,0.17041918635368347,67.00000762939453,29.79,1
-0.6003922820091248,-1.1482973098754883,0.2514753043651581,13.343942642211914,0.17042198777198792,67.00000762939453,29.79,1
-0.5812193155288696,-1.0951687097549438,0.23415344953536987,9.147334098815918,0.17042377591133118,67.00000762939453,29.79,1
-0.5465241074562073,-1.06667160987854,0.22303727269172668,2.932520627975464,0.1704249233007431,67.00000762939453,29.79,1
-0.5130631923675537,-1.0875681638717651,0.20470799505710602,-2.4744889736175537,0.16904853284358978,67.00000762939453,29.79,1
-0.4636010229587555,-1.0673917531967163,0.18174977600574493,-4.328655242919922,0.16816523671150208,67.00000762939453,29.79,1
-0.4150657057762146,-1.0152592658996582,0.15582096576690674,-2.623831033706665,0.16759838163852692,67.00000762939453,29.79,1
-0.37832075357437134,-0.9594125747680664,0.12238802760839462,-0.053751833736896515,0.1672346144914627,67.00000762939453,29.79,1
-0.3603377342224121,-0.9123778343200684,0.09533491730690002,0.15896426141262054,0.1670011729001999,68.37213134765625,29.79,1
-0.3543950617313385,-0.8765958547592163,0.06677823513746262,-3.3229281902313232,0.16685135662555695,69.252685546875,29.79,1
-0.34498360753059387,-0.8424375057220459,0.05404997617006302,-8.613343238830566,0.16675521433353424,69.8177719116211,29.79,1
-0.3221505582332611,-0.8093210458755493,0.0402839370071888,-11.976183891296387,0.1666935235261917,70.18041229248047,29.79,1
-0.30189985036849976,-0.7936666011810303,0.031449686735868454,-11.569137573242188,0.16803106665611267,70.41313171386719,29.77,1
-0.3000996708869934,-0.8004137873649597,0.03137814626097679,-8.760706901550293,0.16888943314552307,70.5624771118164,29.77,1
-0.3101399540901184,-0.8271348476409912,0.036930009722709656,-5.005914211273193,0.16944026947021484,70.65831756591797,29.77,1
-0.3053876757621765,-0.838685154914856,0.06848175078630447,0.001062664552591741,0.1697937697172165,70.7198257446289,29.77,1
-0.3079357147216797,-0.8684885501861572,0.10552316159009933,5.840280055999756,0.17002062499523163,70.7593002319336,29.77,1
-0.30397313833236694,-0.9603857398033142,0.1180986613035202,10.411545753479004,0.17016620934009552,70.78462982177734,29.77,1
-0.29023462533950806,-1.0249577760696411,0.1317666620016098,12.89013385772705,0.17025963962078094,70.80088806152344,29.77,1
-0.29821136593818665,-1.0552009344100952,0.16852687299251556,14.73153018951416,0.170319601893425,70.81131744384766,29.77,1
-0.32012370228767395,-0.9738492369651794,0.19211746752262115,16.76230239868164,0.16989915072917938,70.81800842285156,29.77,1
-0.33418577909469604,-0.9440335035324097,0.20165877044200897,17.72877311706543,0.16962933540344238,70.82230377197266,29.77,1
-0.3600033223628998,-0.9640839099884033,0.21897737681865692,15.715805053710938,0.16945618391036987,70.82505798339844,29.77,1
-0.38216930627822876,-0.9545600414276123,0.23568923771381378,9.960108757019043,0.16934506595134735,70.82682800292969,29.77,1
-0.37960085272789,-0.8924704194068909,0.2464139461517334,2.32560133934021,0.1692737489938736,70.82796478271484,29.77,1
-0.37795257568359375,-0.8302337527275085,0.24210090935230255,-3.111172914505005,0.1692279875278473,70.82869720458984,29.77,1
-0.3992858827114105,-0.812684953212738,0.23373526334762573,-4.232098579406738,0.16919861733913422,70.82916259765625,29.77,1
-0.42417192459106445,-0.829412043094635,0.2283666729927063,-3.5542399883270264,0.169179767370224,70.82946014404297,29.77,1
-0.44014236330986023,-0.8569397926330566,0.22492142021656036,-4.380296230316162,0.16870874166488647,70.82965087890625,29.77,1
-0.4391957223415375,-0.8690077662467957,0.23950378596782684,-6.343441486358643,0.16840645670890808,70.82977294921875,29.77,1
-0.46097931265830994,-0.899143397808075,0.2544596791267395,-6.883177280426025,0.16821247339248657,70.8298568725586,29.77,1
-0.48615431785583496,-0.9352760314941406,0.2640575170516968,-4.664424896240234,0.16808798909187317,70.82991027832031,29.77,1
-0.49671241641044617,-0.9640616774559021,0.27021685242652893,-0.15237683057785034,0.16800810396671295,70.82994079589844,29.77,1
-0.4978902041912079,-0.9769368767738342,0.27416956424713135,5.08620023727417,0.16795682907104492,70.82996368408203,29.77,1
-0.4986460506916046,-1.0019927024841309,0.2711084187030792,9.243349075317383,0.1679239273071289,70.8299789428711,29.77,1
-0.5271199941635132,-1.0348654985427856,0.2635461688041687,11.878925323486328,0.16790281236171722,70.82998657226562,29.77,1
-0.573381781578064,-1.083950161933899,0.2642909288406372,14.26530647277832,0.16834819316864014,70.82999420166016,29.77,1
-0.6086677312850952,-1.048276662826538,0.2647688686847687,17.290681838989258,0.16863401234149933,70.82999420166016,29.77,1
-0.6033233404159546,-1.0141878128051758,0.25388002395629883,19.46147918701172,0.1688174307346344,70.82999420166016,29.77,1
-0.5607091784477234,-1.0314960479736328,0.24689219892024994,17.95268440246582,0.1689351499080658,70.82999420166016,29.77,1
-0.499775230884552,-1.0258101224899292,0.2256144881248474,12.155115127563477,0.1690106838941574,70.82999420166016,29.77,1
-0.44947579503059387,-0.9997701048851013,0.20076413452625275,5.461030960083008,0.169059157371521,71.86177825927734,29.77,1
-0.40600094199180603,-0.9326791763305664,0.1736210584640503,1.9103292226791382,0.16909027099609375,72.52391815185547,29.77,1
-0.37810128927230835,-0.8896240592002869,0.15060442686080933,1.5734491348266602,0.1691102385520935,72.94883728027344,29.77,1
-0.36019691824913025,-0.8563960194587708,0.10784479975700378,1.027661919593811,0.1686641126871109,73.22152709960938,29.77,1
-0.3487069010734558,-0.8238766193389893,0.080404132604599,-2.0990889072418213,0.1683778166770935,73.39652252197266,29.77,1
-0.3301377296447754,-0.7862142324447632,0.0627942904829979,-6.624208450317383,0.16819410026073456,73.50882720947266,29.77,1
-0.3070255517959595,-0.7620446681976318,0.05149330943822861,-9.452935218811035,0.16807620227336884,73.58090209960938,29.77,1
-0.2921935021877289,-0.7633273601531982,0.04983876645565033,-8.6565523147583,0.16800053417682648,73.62715148925781,29.77,1
-0.2882729172706604,-0.8089327216148376,0.05437475070357323,-5.29374885559082,0.16795197129249573,73.65682983398438,29.77,1
-0.2801591157913208,-0.8326018452644348,0.0740790069103241,-2.447840690612793,0.1679208129644394,73.6758804321289,29.77,1
-0.2749521732330322,-0.8813779354095459,0.09232183545827866,-1.9398884773254395,0.16790081560611725,73.68810272216797,29.77,1
-0.26601287722587585,-1.002243995666504,0.09843125939369202,-2.731677770614624,0.16880583763122559,73.6959457397461,29.77,1
-0.27147167921066284,-1.1022000312805176,0.10794971138238907,-2.856466770172119,0.169386625289917,73.70098114013672,29.77,1
-0.31975704431533813,-1.0935750007629395,0.15324252843856812,-1.1166008710861206,0.1697593480348587,73.70420837402344,29.77,1
-0.36193934082984924,-0.9928777813911438,0.18790662288665771,3.0773775577545166,0.16999854147434235,73.70628356933594,29.77,1
-0.3890095055103302,-0.9842337965965271,0.20455427467823029,9.011062622070312,0.17015203833580017,73.70761108398438,29.77,1
-0.40078380703926086,-1.0122733116149902,0.22083555161952972,14.255572319030762,0.1702505499124527,73.70846557617188,29.77,1
-0.3971443474292755,-1.0078762769699097,0.24807725846767426,16.49626922607422,0.170313760638237,73.70901489257812,29.77,1
-0.3724176585674286,-0.9266856908798218,0.2711572051048279,15.150557518005371,0.17035432159900665,73.70936584472656,29.77,1
-0.40133166313171387,-0.8745822310447693,0.26357749104499817,11.291923522949219,0.1703803539276123,73.7095947265625,29.77,1
-0.4366803467273712,-0.852340817451477,0.2531154751777649,7.078125476837158,0.1703970581293106,73.7097396850586,29.77,1
-0.4649628698825836,-0.8660564422607422,0.2352060079574585,4.065850734710693,0.17040778696537018,73.70983123779297,29.77,1
-0.46631965041160583,-0.8748583197593689,0.2293105125427246,1.5308737754821777,0.17041467130184174,73.70989227294922,29.77,1
-0.46159255504608154,-0.8525179624557495,0.2367226779460907,-1.8478081226348877,0.17041908204555511,73.70993041992188,29.77,1
-0.47535231709480286,-0.8493767976760864,0.23588161170482635,-5.434751510620117,0.17042191326618195,73.70995330810547,29.77,1
-0.4897803068161011,-0.8585565090179443,0.2353418618440628,-7.571846961975098,0.1704237312078476,73.70996856689453,29.77,1
-0.4878438115119934,-0.9204252362251282,0.24059325456619263,-7.6249237060546875,0.17042489349842072,73.70997619628906,29.77,1
-0.4866010844707489,-0.9825201630592346,0.24396328628063202,-5.652743339538574,0.16996672749519348,73.7099838256836,29.77,1
-0.4969991147518158,-1.078346848487854,0.24052821099758148,-1.8399001359939575,0.16967269778251648,73.70999145507812,29.77,1
-0.5204653143882751,-1.1006584167480469,0.23272600769996643,2.5809624195098877,0.1694840043783188,73.70999145507812,29.77,1
-0.541122317314148,-1.1037812232971191,0.2221212238073349,5.672380447387695,0.16936291754245758,73.70999145507812,29.77,1
-0.5487810373306274,-1.0721986293792725,0.22091345489025116,7.057984352111816,0.16928520798683167,73.70999145507812,29.77,1
-0.5369026064872742,-1.040735125541687,0.21454060077667236,8.140644073486328,0.16923533380031586,73.70999145507812,29.77,1
-0.5068886280059814,-1.0653258562088013,0.1992553323507309,9.680920600891113,0.16920332610607147,74.57339477539062,29.77,1
-0.47643184661865234,-1.064313530921936,0.1950438916683197,10.809102058410645,0.16918279230594635,75.12747955322266,29.77,1
-0.44009312987327576,-1.0300772190093994,0.18114568293094635,10.655372619628906,0.170546755194664,75.4830551147461,29.77,1
-0.39997971057891846,-0.9633240699768066,0.1498355120420456,9.689735412597656,0.1714220643043518,75.71124267578125,29.77,1
-0.37983497977256775,-0.9148879647254944,0.12414468079805374,8.966150283813477,0.17198379337787628,75.85768127441406,29.77,1
-0.3613094985485077,-0.8726089000701904,0.10206000506877899,8.161449432373047,0.17234426736831665,75.95166015625,29.77,1
-0.3494209051132202,-0.8286833167076111,0.07669178396463394,5.538485050201416,0.17257560789585114,76.01197052001953,29.77,1
-0.336193710565567,-0.79489666223526,0.06041192263364792,0.8637666702270508,0.17272406816482544,76.05067443847656,29.77,1
-0.3333030343055725,-0.7900076508522034,0.05556221678853035,-3.50115966796875,0.1728193312883377,76.07550811767578,29.77,1
-0.331447958946228,-0.7924679517745972,0.05244995653629303,-5.8759918212890625,0.17288047075271606,76.09144592285156,29.77,1
-0.33585524559020996,-0.8164379000663757,0.056050460785627365,-7.253137111663818,0.17429685592651367,76.10167694091797,29.77,1
-0.3274880647659302,-0.8206248879432678,0.05836105719208717,-8.753111839294434,0.17520581185817719,76.10824584960938,29.77,1
-0.32771626114845276,-0.834507405757904,0.07103941589593887,-9.515085220336914,0.17578911781311035,76.11245727539062,29.77,1
-0.3446560204029083,-0.9441763758659363,0.09596897661685944,-8.363256454467773,0.176163449883461,76.11515808105469,29.77,1
-0.36112475395202637,-1.0201534032821655,0.11196733266115189,-5.836373805999756,0.1764036864042282,76.11688995361328,29.77,1
-0.3716934323310852,-1.0073355436325073,0.1502230316400528,-3.0575942993164062,0.17655785381793976,76.11800384521484,29.77,1
-0.3840735852718353,-0.9431319832801819,0.18037110567092896,0.6351792812347412,0.1766567826271057,76.11872100830078,29.77,1
-0.4032140076160431,-0.8963320851325989,0.18852286040782928,6.877752780914307,0.1767202764749527,76.11917877197266,29.77,1
-0.4043016731739044,-0.9222763776779175,0.2049497365951538,14.523774147033691,0.17584316432476044,76.11947631835938,29.77,1
-0.40499967336654663,-0.9389259219169617,0.22668710350990295,19.129613876342773,0.17528028786182404,76.11966705322266,29.77,1
-0.4222409427165985,-0.9048284292221069,0.24623467028141022,17.84360694885254,0.17491906881332397,76.11978912353516,29.77,1
-0.4500987231731415,-0.8661532998085022,0.2587791681289673,12.661910057067871,0.1746872514486313,76.11986541748047,29.77,1
-0.46797624230384827,-0.8581271767616272,0.26123175024986267,7.419917583465576,0.1745384782552719,76.11991119384766,29.77,1
-0.48504677414894104,-0.8753675222396851,0.26280567049980164,3.5937564373016357,0.17444300651550293,76.11994171142578,29.77,1
-0.496001660823822,-0.8976269364356995,0.2694135010242462,0.285693496465683,0.17438174784183502,76.11996459960938,29.77,1
-0.4918363094329834,-0.8951184153556824,0.2848495543003082,-3.1735315322875977,0.17434242367744446,76.11997985839844,29.77,1
-0.48916324973106384,-0.882313072681427,0.27796220779418945,-5.934432029724121,0.17661254107952118,76.11998748779297,29.77,1
-0.4986433684825897,-0.8852908611297607,0.2679445445537567,-6.728175640106201,0.17806938290596008,76.1199951171875,29.77,1
-0.49912938475608826,-0.903995156288147,0.2671135365962982,-5.517918586730957,0.17900429666042328,76.1199951171875,29.77,1
-0.4994412958621979,-0.9327918291091919,0.2721780240535736,-3.440770387649536,0.17960426211357117,76.1199951171875,29.77,1
-0.4828481376171112,-0.9624674320220947,0.2586348056793213,-1.2157148122787476,0.179989293217659,76.1199951171875,29.77,1
-0.48339515924453735,-1.0318914651870728,0.23315022885799408,1.355039358139038,0.18023638427257538,76.1199951171875,29.77,1
-0.5061373114585876,-1.1212260723114014,0.23358900845050812,4.530978679656982,0.1803949475288391,76.1199951171875,29.77,1
