acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.4922606348991394,-1.1231940984725952,0.04834679141640663,0.9888888001441956,0.4257408380508423,51.817535400390625,24.63,1
-0.4782399833202362,-1.0734610557556152,0.025428414344787598,0.5092217922210693,0.4251605272293091,51.81125259399414,24.63,1
-0.42446014285087585,-1.075131893157959,0.016318492591381073,-0.1389455795288086,0.42478811740875244,51.807220458984375,24.63,1
-0.36755624413490295,-1.0650086402893066,0.02166781760752201,-0.705370306968689,0.4245491027832031,51.80463409423828,24.63,1
-0.28065863251686096,-1.0081321001052856,0.04189402982592583,-1.0258781909942627,0.42439574003219604,51.802974700927734,24.63,1
-0.20250165462493896,-0.9436432123184204,0.06047182157635689,-1.0739283561706543,0.4242973029613495,51.801910400390625,24.63,1
-0.1635405570268631,-0.8686712980270386,0.07799175381660461,-0.8754793405532837,0.42423415184020996,51.80122756958008,24.63,1
-0.20571085810661316,-0.8037652969360352,0.0724417194724083,-0.6334837675094604,0.4241936206817627,51.80078887939453,24.63,1
-0.24956664443016052,-0.7509168386459351,0.05768447369337082,-0.6859742999076843,0.42554473876953125,51.800506591796875,24.67,1
-0.2833085358142853,-0.7225995063781738,0.0426163487136364,-1.149568796157837,0.42641180753707886,51.800323486328125,24.67,1
-0.293766587972641,-0.71562260389328,0.038544267416000366,-1.7766740322113037,0.4269682466983795,51.800209045410156,24.67,1
-0.2780868709087372,-0.7783185243606567,0.05272436514496803,-2.2615132331848145,0.4273253381252289,51.800132751464844,24.67,1
-0.25123122334480286,-0.9081175327301025,0.07861766219139099,-2.450847625732422,0.42755448818206787,51.80008316040039,24.67,1
-0.22839902341365814,-1.0082083940505981,0.10643003135919571,-2.221259117126465,0.42770156264305115,51.800052642822266,24.67,1
-0.20814886689186096,-1.134016513824463,0.10188731551170349,-1.4111459255218506,0.427795946598053,51.80003356933594,24.67,1
-0.20634903013706207,-1.2203506231307983,0.08777651190757751,-0.12459071725606918,0.4278565049171448,51.80002212524414,24.67,1
-0.2387806475162506,-1.2029838562011719,0.08431878685951233,1.1560333967208862,0.42743608355522156,51.80001449584961,24.67,1
-0.28198447823524475,-1.0518945455551147,0.11568646132946014,2.0423505306243896,0.42716628313064575,51.800010681152344,24.67,1
-0.31530800461769104,-0.9941185116767883,0.13581642508506775,2.5968077182769775,0.42699313163757324,51.80000686645508,24.67,1
-0.3087042272090912,-1.0354100465774536,0.1431369036436081,3.0636861324310303,0.4268820285797119,51.80000305175781,24.67,1
-0.2764774560928345,-1.0395174026489258,0.13663922250270844,3.4743616580963135,0.42681074142456055,51.80000305175781,24.67,1
-0.1886228621006012,-1.0253599882125854,0.12687161564826965,3.6985013484954834,0.42676499485969543,51.80000305175781,24.67,1
-0.15463393926620483,-0.9435034990310669,0.14859218895435333,3.6560473442077637,0.42673560976982117,51.80000305175781,24.67,1
-0.1608106791973114,-0.8517882823944092,0.15693342685699463,3.295623302459717,0.42671677470207214,51.80000305175781,24.67,1
-0.20395897328853607,-0.7761374115943909,0.12869970500469208,2.4803640842437744,0.4257868230342865,51.631622314453125,24.67,1
-0.2484423965215683,-0.744382381439209,0.09378761053085327,1.20125412940979,0.4251900315284729,51.523563385009766,24.67,1
-0.3049781620502472,-0.7407971620559692,0.06018748879432678,-0.2787989377975464,0.42480704188346863,51.454219818115234,24.67,1
-0.35245510935783386,-0.749691903591156,0.06661374121904373,-1.6907639503479004,0.4245612621307373,51.40971755981445,24.67,1
-0.38852086663246155,-0.7665956020355225,0.08753105998039246,-2.8440794944763184,0.42440351843833923,51.38115692138672,24.67,1
-0.41726356744766235,-0.8334211707115173,0.11215014010667801,-3.448073387145996,0.4243023097515106,51.362831115722656,24.67,1
-0.4357089698314667,-0.9322836995124817,0.12235147505998611,-3.298295497894287,0.42423734068870544,51.351070404052734,24.67,1
-0.4531439542770386,-1.062901258468628,0.10650700330734253,-2.628964424133301,0.42419564723968506,51.34352111816406,24.67,1
-0.4531371593475342,-1.1747130155563354,0.08514338731765747,-1.8662468194961548,0.4246278405189514,51.33867645263672,24.67,1
-0.4587305784225464,-1.2688584327697754,0.08262899518013,-1.1869020462036133,0.4249051809310913,51.335567474365234,24.67,1
-0.47351565957069397,-1.2117222547531128,0.08101540803909302,-0.5109050869941711,0.4250831604003906,51.33357238769531,24.67,1
-0.4886016547679901,-1.1526644229888916,0.06878434866666794,0.2883335053920746,0.42519739270210266,51.33229446411133,24.67,1
-0.5038807392120361,-1.0811779499053955,0.027348512783646584,1.2204002141952515,0.425270676612854,51.33147430419922,24.67,1
-0.5192837715148926,-1.0912797451019287,-0.01603594422340393,2.0478317737579346,0.4253177046775818,51.33094787597656,24.67,1
-0.5347663164138794,-1.0697736740112305,-0.04387759417295456,2.4032835960388184,0.4253478944301605,51.33060836791992,24.67,1
-0.5055177211761475,-1.0895589590072632,-0.06734253466129303,2.1405792236328125,0.4253672659397125,51.33039093017578,24.67,1
-0.45875877141952515,-1.1078537702560425,-0.07120543718338013,1.5205861330032349,0.4249207675457001,51.33024978637695,24.65,1
-0.37837159633636475,-1.052420973777771,-0.04009777680039406,0.8575996160507202,0.42463424801826477,51.330162048339844,24.65,1
-0.2820015251636505,-0.9608696699142456,0.013451974838972092,0.25658684968948364,0.4244503676891327,51.33010482788086,24.65,1
-0.22015677392482758,-0.8965195417404175,0.05341489613056183,-0.19001229107379913,0.4243323802947998,51.3300666809082,24.65,1
-0.20845723152160645,-0.8440278172492981,0.07346303015947342,-0.4049624502658844,0.42425665259361267,51.33004379272461,24.65,1
-0.22334024310112,-0.7935483455657959,0.08073098957538605,-0.5249921679496765,0.42420804500579834,51.33002853393555,24.65,1
-0.2496846318244934,-0.7555557489395142,0.0741996020078659,-0.7560710906982422,0.4241768717765808,51.33001708984375,24.65,1
-0.24979761242866516,-0.7423698306083679,0.06441035866737366,-1.1479793787002563,0.4241568446159363,51.330013275146484,24.65,1
-0.2442723512649536,-0.7730922698974609,0.05812818557024002,-1.7362456321716309,0.4241439998149872,51.33000946044922,24.65,1
-0.23512877523899078,-0.9383503198623657,0.07088997215032578,-2.5006792545318604,0.4241357445716858,51.33000564575195,24.65,1
-0.22366318106651306,-1.0052189826965332,0.09587307274341583,-3.0915608406066895,0.42413046956062317,51.33000564575195,24.65,1
-0.19391413033008575,-1.1041091680526733,0.09511246532201767,-3.058758497238159,0.42412707209587097,51.33000564575195,24.65,1
-0.1916162222623825,-1.161973476409912,0.0946243554353714,-2.35701847076416,0.42412489652633667,51.33000564575195,24.65,1
-0.2125326544046402,-1.1767163276672363,0.09431111067533493,-1.30839204788208,0.42412349581718445,51.33000564575195,24.65,1
-0.2539444863796234,-1.046233057975769,0.12209895998239517,-0.26643863320350647,0.4241226017475128,51.33000564575195,24.65,1
-0.29731354117393494,-0.9624963998794556,0.1399316042661667,0.653007447719574,0.42412203550338745,51.33000564575195,24.65,1
-0.31954753398895264,-0.992725670337677,0.1289844661951065,1.540408730506897,0.4254988133907318,51.16162109375,24.65,1
-0.2834360599517822,-0.9897339940071106,0.11076367646455765,2.4251585006713867,0.4263823330402374,51.05356216430664,24.65,1
-0.2266751378774643,-0.9934118390083313,0.09907062351703644,3.161320924758911,0.42694932222366333,50.98421859741211,24.65,1
-0.16785815358161926,-0.9565876722335815,0.1251533478498459,3.622999906539917,0.4273131787776947,50.93971633911133,24.65,1
-0.15250389277935028,-0.882576048374176,0.1474895030260086,3.883453130722046,0.4275466799736023,50.911155700683594,24.65,1
-0.18743261694908142,-0.8014930486679077,0.12823691964149475,3.97894549369812,0.42769655585289,50.89282989501953,24.65,1
-0.26022782921791077,-0.7886430621147156,0.08229507505893707,3.656891345977783,0.4277927279472351,50.88106918334961,24.65,1
-0.34053024649620056,-0.7915922403335571,0.04721446707844734,2.6333885192871094,0.4278544485569,50.87351989746094,24.65,1
-0.4088570475578308,-0.7766914963722229,0.041495077311992645,1.041511058807373,0.4274347722530365,50.868675231933594,24.65,1
-0.4415096938610077,-0.772726833820343,0.054618023335933685,-0.6320931315422058,0.4271654486656189,50.86556625366211,24.65,1
-0.4344754219055176,-0.8093669414520264,0.07983289659023285,-1.9533137083053589,0.42699262499809265,50.86357116699219,24.65,1
-0.4355590045452118,-0.8888581991195679,0.0960143506526947,-2.6650590896606445,0.42688170075416565,50.8622932434082,24.65,1
-0.46984103322029114,-1.0462288856506348,0.08400758355855942,-2.6095080375671387,0.42681050300598145,50.861473083496094,24.65,1
-0.49743902683258057,-1.192002534866333,0.05950900539755821,-1.9433252811431885,0.4267648160457611,50.86094665527344,24.65,1
-0.5095520615577698,-1.291149377822876,0.04938500374555588,-1.0823158025741577,0.426735520362854,50.8606071472168,24.65,1
-0.5117277503013611,-1.220429539680481,0.06527909636497498,-0.23241569101810455,0.42671671509742737,50.860389709472656,24.65,1
-0.5131239891052246,-1.1526545286178589,0.05868569016456604,0.6175202131271362,0.4257867634296417,50.86024856567383,24.65,1
-0.5196177959442139,-1.1259537935256958,0.037661097943782806,1.3170108795166016,0.4251900017261505,50.86016082763672,24.65,1
-0.5237851142883301,-1.1200143098831177,0.0017776271561160684,1.6369309425354004,0.42480701208114624,50.860103607177734,24.65,1
-0.5208616852760315,-1.0994093418121338,-0.021250318735837936,1.5699615478515625,0.4245612323284149,50.86006546020508,24.65,1
-0.48539894819259644,-1.1085773706436157,-0.04162610322237015,1.2009700536727905,0.42440351843833923,50.860042572021484,24.65,1
-0.4402499198913574,-1.1144609451293945,-0.04350655898451805,0.5127679705619812,0.4243023097515106,50.86002731323242,24.65,1
-0.35529813170433044,-1.0510632991790771,-0.01672445423901081,-0.35878950357437134,0.42423734068870544,50.860015869140625,24.65,1
-0.25040099024772644,-0.9488028883934021,0.028451628983020782,-1.097233772277832,0.42419564723968506,50.86001205444336,24.65,1
-0.16629071533679962,-0.8775802254676819,0.06304081529378891,-1.5460467338562012,0.4246278405189514,50.860008239746094,24.65,1
-0.16829133033752441,-0.8150803446769714,0.07404261082410812,-1.7409220933914185,0.4249051809310913,50.86000442504883,24.65,1
-0.18636852502822876,-0.7693737149238586,0.07550515979528427,-1.6366970539093018,0.4250831604003906,50.86000442504883,24.65,1
-0.23155607283115387,-0.7344440817832947,0.05405263975262642,-1.211553931236267,0.42519739270210266,50.86000442504883,24.65,1
-0.24935929477214813,-0.7232238054275513,0.04028564691543579,-0.7380972504615784,0.425270676612854,50.86000442504883,24.65,1
-0.25518661737442017,-0.7664031982421875,0.0314507819712162,-0.634884238243103,0.4253177046775818,50.86000442504883,24.65,1
-0.25892624258995056,-0.9508509635925293,0.04257439821958542,-1.0200525522232056,0.4253478944301605,50.86000442504883,24.65,1
-0.2557283341884613,-1.0244367122650146,0.06650622189044952,-1.5144292116165161,0.4253672659397125,50.86000442504883,24.65,1
-0.22008946537971497,-1.1444308757781982,0.06507096439599991,-1.5629984140396118,0.4244614839553833,50.73102951049805,24.65,1
-0.21401181817054749,-1.1766539812088013,0.0641498938202858,-1.0066249370574951,0.4238802194595337,50.64826202392578,24.65,1
-0.23810040950775146,-1.141355276107788,0.06915657967329025,-0.19458942115306854,0.4235071837902069,50.59514617919922,24.65,1
-0.287145733833313,-1.0179426670074463,0.09476067870855331,0.5307350754737854,0.42326781153678894,50.561058044433594,24.65,1
-0.33541351556777954,-0.966732382774353,0.09439859539270401,1.0893535614013672,0.42311418056488037,50.5391845703125,24.65,1
-0.35519343614578247,-1.0122374296188354,0.08856845647096634,1.4872510433197021,0.4230155944824219,50.525146484375,24.65,1
-0.30631154775619507,-1.0246466398239136,0.0848270058631897,1.7784245014190674,0.4229523241519928,50.516136169433594,24.65,1
-0.2413553148508072,-1.0382078886032104,0.09362150728702545,1.9975260496139526,0.42291173338890076,50.51035690307617,24.65,1
-0.19407236576080322,-0.9517485499382019,0.15524305403232574,2.044985771179199,0.4247221052646637,50.50664520263672,24.65,1
-0.208511084318161,-0.8234928846359253,0.17799489200115204,1.8676533699035645,0.4258838891983032,50.50426483154297,24.65,1
-0.22897256910800934,-0.7523813247680664,0.17020462453365326,1.6177138090133667,0.4266294538974762,50.50273513793945,24.65,1
-0.2868857681751251,-0.7403326630592346,0.13721640408039093,1.317596435546875,0.42710793018341064,50.50175476074219,24.65,1
-0.34084445238113403,-0.7326005101203918,0.1104486882686615,0.6879242062568665,0.42741498351097107,50.50112533569336,24.65,1
-0.3698742687702179,-0.7556273341178894,0.11006402969360352,-0.3395313322544098,0.4276120364665985,50.5007209777832,24.65,1
-0.38290613889694214,-0.792795717716217,0.11541495472192764,-1.357150673866272,0.4277384877204895,50.50046157836914,24.65,1
-0.4024648070335388,-0.9062126278877258,0.13004441559314728,-1.9421312808990479,0.4278196394443512,50.50029754638672,24.65,1
-0.437407523393631,-1.0349748134613037,0.11704166978597641,-2.0022714138031006,0.4278717041015625,50.50019073486328,24.63,1
-0.46542951464653015,-1.1288025379180908,0.10309948027133942,-1.6217046976089478,0.4279051125049591,50.5001220703125,24.63,1
-0.489010214805603,-1.2505912780761719,0.07735886424779892,-0.9404045939445496,0.42792657017707825,50.50008010864258,24.63,1
-0.5097407102584839,-1.2895638942718506,0.07203556597232819,-0.14134527742862701,0.42794033885002136,50.50004959106445,24.63,1
-0.5286421179771423,-1.2138142585754395,0.05742383003234863,0.7153722643852234,0.4279491603374481,50.500030517578125,24.63,1
-0.518380880355835,-1.109224796295166,0.025655759498476982,1.5696830749511719,0.4279548227787018,50.50001907348633,24.63,1
-0.5173935890197754,-1.114876389503479,-0.0059267086908221245,2.1680867671966553,0.4279584586620331,50.5000114440918,24.63,1
-0.5111622214317322,-1.1073076725006104,-0.020596742630004883,2.333570718765259,0.4279607832431793,50.50000762939453,24.63,1
-0.5183588266372681,-1.0968527793884277,-0.04120667651295662,2.156745195388794,0.4265851378440857,50.500003814697266,24.63,1
-0.4781949818134308,-1.1405234336853027,-0.0544329434633255,1.6706809997558594,0.4257023334503174,50.500003814697266,24.63,1
-0.40763795375823975,-1.078984260559082,-0.02373638190329075,0.8894355297088623,0.4251357913017273,50.500003814697266,24.63,1
-0.33996742963790894,-1.000307559967041,0.007158453576266766,0.10147114098072052,0.4247722327709198,50.500003814697266,24.63,1
-0.2573559582233429,-0.9162307381629944,0.05497385188937187,-0.46868544816970825,0.42453891038894653,50.500003814697266,24.63,1
-0.2099384367465973,-0.8622750639915466,0.09125679731369019,-0.9205609560012817,0.42438918352127075,50.500003814697266,24.63,1
-0.21869301795959473,-0.8108561038970947,0.09774778038263321,-1.289365291595459,0.4242931008338928,50.500003814697266,24.63,1
-0.24110452830791473,-0.7778583765029907,0.07952222228050232,-1.4114001989364624,0.4242314398288727,50.500003814697266,24.63,1
-0.25548693537712097,-0.7622801065444946,0.06782610714435577,-1.3177516460418701,0.42465078830718994,50.39969253540039,24.63,1
-0.253521203994751,-0.8138583898544312,0.06032021343708038,-1.3006442785263062,0.42491990327835083,50.3353157043457,24.63,1
-0.2466619312763214,-0.9253272414207458,0.06110113859176636,-1.6013498306274414,0.4250926077365875,50.294002532958984,24.63,1
-0.22546672821044922,-1.0024592876434326,0.0951889380812645,-2.188408613204956,0.42520344257354736,50.26749038696289,24.63,1
-0.18947376310825348,-1.0911426544189453,0.10586897283792496,-2.7084522247314453,0.4252745807170868,50.2504768371582,24.63,1
