acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.26388561725616455,-0.883267343044281,0.28685903549194336,179.94395446777344,1.4967503547668457,69.73371124267578,24.75,1
-0.25891098380088806,-0.8635121583938599,0.2792517840862274,189.42202758789062,1.4982277154922485,73.05342864990234,24.75,1
-0.25571855902671814,-0.8452366590499878,0.2687721252441406,194.04640197753906,1.499175786972046,75.18383026123047,24.75,1
-0.2536698281764984,-0.8279107213020325,0.2452535480260849,196.8636016845703,1.499784231185913,76.5510025024414,24.75,1
-0.25235509872436523,-0.8167919516563416,0.2245628982782364,201.437255859375,1.500174641609192,77.42837524414062,24.75,1
-0.257109135389328,-0.8264498710632324,0.2112848311662674,208.57115173339844,1.5004252195358276,77.99142456054688,24.75,1
-0.26015999913215637,-0.8382455706596375,0.19716596603393555,215.7967987060547,1.5005860328674316,78.35275268554688,24.75,1
-0.262117862701416,-0.8570109009742737,0.1881052851676941,221.8310089111328,1.5043613910675049,78.58463287353516,24.75,1
-0.25217875838279724,-0.885846734046936,0.19348621368408203,228.784423828125,1.506784200668335,78.73344421386719,24.75,1
-0.2402026504278183,-0.8931563496589661,0.2025371491909027,238.24441528320312,1.5083389282226562,78.82894134521484,24.75,1
-0.24931040406227112,-0.9034450054168701,0.20274774730205536,248.2883758544922,1.5093367099761963,78.89022064208984,24.75,1
-0.27194854617118835,-0.9716231822967529,0.19168734550476074,254.87014770507812,1.5099769830703735,78.92955017089844,24.75,1
-0.29767197370529175,-1.0489627122879028,0.1845894157886505,252.25482177734375,1.510387897491455,78.95478820800781,24.75,1
-0.30298423767089844,-1.0985947847366333,0.1856321543455124,233.32992553710938,1.5106515884399414,78.97098541259766,24.75,1
-0.3007955551147461,-1.1024569272994995,0.1863013207912445,194.20106506347656,1.5108208656311035,78.98137664794922,24.75,1
-0.3049887716770172,-1.071348786354065,0.1811329871416092,136.59645080566406,1.5095523595809937,78.98805236816406,24.75,1
-0.3076797127723694,-1.0289942026138306,0.1834140121936798,64.24761199951172,1.5087382793426514,78.9923324584961,24.75,1
-0.3038088381290436,-0.979422390460968,0.19047562777996063,-16.108701705932617,1.5082157850265503,78.99507904052734,24.75,1
-0.2957269549369812,-0.9140233993530273,0.1950073540210724,-89.97113037109375,1.5078805685043335,78.99684143066406,24.75,1
-0.290540486574173,-0.8720541000366211,0.19231778383255005,-141.9718017578125,1.5076653957366943,78.99797058105469,24.75,1
-0.2872121036052704,-0.8563161492347717,0.18499399721622467,-168.75091552734375,1.5075273513793945,78.99869537353516,24.75,1
-0.26828280091285706,-0.8574119806289673,0.17469623684883118,-177.66403198242188,1.5074387788772583,78.99916076660156,24.75,1
-0.24493952095508575,-0.8693107962608337,0.16808773577213287,-175.67784118652344,1.5073819160461426,78.99945831298828,24.75,1
-0.2299591451883316,-0.9049356579780579,0.15265123546123505,-166.50006103515625,1.5082635879516602,78.99964904785156,24.75,1
-0.2147478312253952,-0.9389931559562683,0.1315494179725647,-153.99327087402344,1.5088294744491577,78.99977111816406,24.75,1
-0.2049860954284668,-0.9944359660148621,0.10681194067001343,-141.1127471923828,1.5091925859451294,78.9998550415039,24.75,1
-0.2155148983001709,-1.0692003965377808,0.07974130660295486,-127.71292877197266,1.5094256401062012,78.99990844726562,24.75,1
-0.2334672212600708,-1.133973240852356,0.06796670705080032,-112.93016815185547,1.5095751285552979,78.99993896484375,24.75,1
-0.25058576464653015,-1.1979317665100098,0.0436171218752861,-97.95136260986328,1.5096710920333862,78.99996185302734,24.75,1
-0.26157146692276,-1.2725633382797241,0.005599860567599535,-84.56278991699219,1.509732723236084,78.9999771118164,24.75,1
-0.246230348944664,-1.3036643266677856,-0.013199655339121819,-72.77870178222656,1.5097721815109253,78.99998474121094,24.75,1
-0.23078753054141998,-1.1444942951202393,-0.002873004646971822,-61.501216888427734,1.5120929479599,76.76087951660156,24.75,1
-0.2152794450521469,-1.0031636953353882,0.00935181975364685,-50.64557647705078,1.5135822296142578,75.3239517211914,24.75,1
-0.13815395534038544,-0.9740414023399353,0.00040368520421907306,-41.17841339111328,1.5145379304885864,74.40181732177734,24.75,1
-0.060670383274555206,-0.966547966003418,-0.010936486534774303,-33.53376388549805,1.5151512622833252,73.81004333496094,24.75,1
0.00024965847842395306,-0.9561412930488586,-0.007018407341092825,-27.094528198242188,1.5155448913574219,73.4302749633789,24.75,1
0.011355765163898468,-0.8934851884841919,0.017887089401483536,-21.253307342529297,1.51579749584198,73.18656158447266,24.75,1
-0.009505846537649632,-0.8420805335044861,0.03387000039219856,-16.06813621520996,1.515959620475769,73.03015899658203,24.75,1
-0.056480273604393005,-0.7978964447975159,0.04412691295146942,-11.809122085571289,1.5160636901855469,72.9297866821289,24.75,1
-0.08662575483322144,-0.7639438509941101,0.05630698427557945,-8.502718925476074,1.5165894031524658,72.8653793334961,24.75,1
-0.08917807042598724,-0.7197639346122742,0.08091677725315094,-6.008272171020508,1.5169267654418945,72.82404327392578,24.75,1
-0.107609324157238,-0.7026073336601257,0.10230769962072372,-4.185360431671143,1.5171432495117188,72.79751586914062,24.75,1
-0.13063298165798187,-0.7083905935287476,0.12163293361663818,-2.8757998943328857,1.5172821283340454,72.7804946899414,24.75,1
-0.16220156848430634,-0.7568840980529785,0.14523030817508698,-1.9494174718856812,1.5173712968826294,72.76956939697266,24.75,1
-0.1768627017736435,-0.8047977685928345,0.1659715175628662,-1.2904322147369385,1.5174285173416138,72.76255798339844,24.75,1
-0.18067359924316406,-0.8971215486526489,0.18487980961799622,-0.699152410030365,1.5174652338027954,72.758056640625,24.75,1
-0.19431476294994354,-1.04033625125885,0.19141629338264465,-0.025931889191269875,1.5174888372421265,72.75517272949219,24.75,1
-0.20306886732578278,-1.1602320671081543,0.19561102986335754,0.5207447409629822,1.5138314962387085,72.7533187866211,24.75,1
-0.18069787323474884,-1.276358723640442,0.20390073955059052,0.5348082184791565,1.5114843845367432,72.75212860107422,24.75,1
-0.17193923890590668,-1.3620777130126953,0.2260139286518097,0.013612166978418827,1.509978175163269,72.7513656616211,24.75,1
-0.21669842302799225,-1.3723050355911255,0.23460711538791656,-0.4892424941062927,1.5090115070343018,72.7508773803711,24.75,1
-0.2286289632320404,-1.210935115814209,0.21213285624980927,-0.46801841259002686,1.5083911418914795,72.75056457519531,24.75,1
-0.21949197351932526,-1.068192720413208,0.17531907558441162,-0.04598443582653999,1.5079931020736694,72.75035858154297,24.75,1
-0.2136283814907074,-1.0325666666030884,0.1404985636472702,0.24634815752506256,1.507737636566162,72.75022888183594,24.75,1
-0.22106102108955383,-1.0208994150161743,0.11815275996923447,0.1724223792552948,1.5075737237930298,72.7501449584961,24.75,1
-0.22583085298538208,-0.9462387561798096,0.10381251573562622,-0.032652270048856735,1.512059211730957,72.75009155273438,24.75,1
-0.21209853887557983,-0.8311525583267212,0.09460976719856262,-0.13559676706790924,1.5149377584457397,72.75006103515625,24.75,1
-0.19209037721157074,-0.7572968602180481,0.08310619741678238,-0.12642653286457062,1.5167850255966187,72.75003814697266,24.75,1
-0.17925028502941132,-0.7210960388183594,0.05893054977059364,-0.07396811991930008,1.5179705619812012,72.7500228881836,24.75,1
-0.18220581114292145,-0.6978644728660583,0.049013782292604446,-0.10120711475610733,1.5187313556671143,72.75001525878906,24.75,1
-0.20089581608772278,-0.682955801486969,0.04824754595756531,-0.31572917103767395,1.5192195177078247,72.75000762939453,24.75,1
-0.21848775446414948,-0.7125726938247681,0.05335359647870064,-0.6325259208679199,1.5195327997207642,72.75000762939453,24.75,1
-0.2297772616147995,-0.7483724355697632,0.062228139489889145,-0.8680709600448608,1.5197339057922363,72.75000762939453,24.75,1
-0.23702220618724823,-0.855313241481781,0.07911885529756546,-0.9260832667350769,1.522157907485962,76.70875549316406,24.75,1
-0.22487828135490417,-0.9743216633796692,0.09555612504482269,-0.7304447889328003,1.52371346950531,79.24925231933594,24.75,1
-0.189096137881279,-1.0786832571029663,0.11730016767978668,-0.2179771512746811,1.5247117280960083,80.87959289550781,24.75,1
-0.15493766963481903,-1.2296231985092163,0.09206981956958771,0.4906481206417084,1.5253523588180542,81.92584991455078,24.75,1
-0.1498100459575653,-1.3488788604736328,0.07587843388319016,1.2785825729370117,1.5257635116577148,82.59728240966797,24.75,1
-0.16331276297569275,-1.2462815046310425,0.1102699264883995,2.178316831588745,1.5260273218154907,83.02816772460938,24.75,1
-0.15518470108509064,-1.1412559747695923,0.1211448609828949,2.924095630645752,1.5261965990066528,83.30467987060547,24.75,1
-0.13317525386810303,-1.0738565921783447,0.10573267191648483,2.861724615097046,1.5263053178787231,83.48213195800781,24.75,1
-0.11345308274030685,-1.02500581741333,0.10143978893756866,1.9117242097854614,1.530965805053711,83.59600830078125,24.75,1
-0.08400321006774902,-0.9432762265205383,0.12667374312877655,0.8291686773300171,1.5339566469192505,83.6690902709961,24.75,1
-0.07070174813270569,-0.8068602681159973,0.15406298637390137,0.1416119784116745,1.535875916481018,83.71598815917969,24.75,1
-0.08455673605203629,-0.7081208229064941,0.16044427454471588,-0.3211177587509155,1.5371077060699463,83.74608612060547,24.75,1
-0.12703470885753632,-0.667146623134613,0.15334387123584747,-0.7148005962371826,1.5378981828689575,83.7654037475586,24.75,1
-0.17108795046806335,-0.6520472764968872,0.1487872451543808,-0.8742966651916504,1.538405418395996,83.77780151367188,24.75,1
-0.18816323578357697,-0.6703462600708008,0.16265638172626495,-0.725871741771698,1.5387309789657593,83.78575897216797,24.75,1
-0.19352340698242188,-0.749262809753418,0.17155680060386658,-0.4944832921028137,1.5389398336410522,83.79086303710938,24.75,1
-0.18576769530773163,-0.822297990322113,0.17726857960224152,-0.4749642312526703,1.5459595918655396,83.79413604736328,24.73,1
-0.18079052865505219,-0.9139499664306641,0.19212961196899414,-0.763374388217926,1.5504645109176636,83.7962417602539,24.73,1
-0.18879202008247375,-1.0175491571426392,0.20726434886455536,-1.1419185400009155,1.5533554553985596,83.79759216308594,24.73,1
-0.22191579639911652,-1.1232175827026367,0.22257472574710846,-1.3275251388549805,1.5552107095718384,83.79845428466797,24.73,1
-0.19839052855968475,-1.241409420967102,0.232400044798851,-1.2746731042861938,1.5564013719558716,83.79901123046875,24.73,1
-0.1665000468492508,-1.367638111114502,0.2443031370639801,-1.0472966432571411,1.5571653842926025,83.79936981201172,24.73,1
-0.1908167600631714,-1.3366888761520386,0.2631374001502991,-0.5968605875968933,1.557655692100525,83.79959869384766,24.73,1
-0.21201960742473602,-1.2048720121383667,0.2528330385684967,0.09703435748815536,1.557970404624939,83.79974365234375,24.73,1
-0.2144308239221573,-1.103486180305481,0.20143811404705048,0.9543323516845703,1.5627626180648804,83.79983520507812,24.73,1
-0.24396707117557526,-1.1055959463119507,0.1628580391407013,1.8233461380004883,1.5658379793167114,83.79989624023438,24.73,1
-0.2685195207595825,-1.0957542657852173,0.1380995661020279,2.398941993713379,1.5678116083145142,83.79993438720703,24.73,1
-0.25628697872161865,-0.9774829745292664,0.12780877947807312,2.299008846282959,1.5690782070159912,83.79995727539062,24.73,1
-0.23164352774620056,-0.8735944032669067,0.11560696363449097,1.5183624029159546,1.5698909759521484,83.79997253417969,24.73,1
-0.18783991038799286,-0.7957291007041931,0.09098321944475174,0.5982272028923035,1.5704126358032227,83.79998016357422,24.73,1
-0.17652258276939392,-0.7457596659660339,0.07518111914396286,0.08655401319265366,1.5707473754882812,83.79998779296875,24.73,1
-0.16925977170467377,-0.7024965882301331,0.0650402382016182,0.048380229622125626,1.5709621906280518,83.79999542236328,24.73,1
-0.17579446732997894,-0.6803306341171265,0.05853240564465523,0.22092413902282715,1.577067494392395,86.73770904541016,24.73,1
-0.1799880564212799,-0.6828991174697876,0.04875827580690384,0.28866198658943176,1.5809855461120605,88.62296295166016,24.73,1
-0.18267926573753357,-0.7461229562759399,0.03129025548696518,-0.018960170447826385,1.5834999084472656,89.83280944824219,24.73,1
-0.1900041103363037,-0.8930540680885315,0.020080285146832466,-0.6928569078445435,1.585113525390625,90.60922241210938,24.73,1
-0.20030254125595093,-1.0041393041610718,0.024081919342279434,-1.3008712530136108,1.5861490964889526,91.10747528076172,24.73,1
-0.20131370425224304,-1.0978184938430786,0.02664993889629841,-1.5047659873962402,1.5868135690689087,91.42723083496094,24.73,1
-0.1907670646905899,-1.213914155960083,0.005906848702579737,-1.4493199586868286,1.5872400999069214,91.63243103027344,24.73,1
-0.18959660828113556,-1.2436355352401733,0.03177954629063606,-1.3492515087127686,1.58751380443573,91.76411437988281,24.73,1
-0.21683435142040253,-1.1675468683242798,0.08756757527589798,-1.0951567888259888,1.590443730354309,91.84862518310547,24.73,1
-0.21192286908626556,-1.135510802268982,0.11217357218265533,-0.523679792881012,1.5923240184783936,91.9028549194336,24.73,1
-0.12480434775352478,-1.1317452192306519,0.09997541457414627,0.3804475665092468,1.5935306549072266,91.93766021728516,24.73,1
-0.0353100523352623,-1.1013398170471191,0.10894066095352173,1.4801379442214966,1.5943050384521484,91.95999145507812,24.73,1
0.016524463891983032,-0.9642741084098816,0.14268290996551514,2.318411111831665,1.594801902770996,91.97432708740234,24.73,1
-0.006188873667269945,-0.8203355073928833,0.16433674097061157,2.369136333465576,1.5951207876205444,91.98352813720703,24.73,1
-0.04875385761260986,-0.7279639840126038,0.16703738272190094,1.7209995985031128,1.5953254699707031,91.98942565917969,24.73,1
-0.12085180729627609,-0.668685257434845,0.16317272186279297,0.9826309084892273,1.595456838607788,91.99321746826172,24.73,1
-0.16712011396884918,-0.6530346870422363,0.16069260239601135,0.47654521465301514,1.5973775386810303,91.99564361572266,24.73,1
-0.18561691045761108,-0.6765776872634888,0.1646987795829773,0.05145644769072533,1.5986101627349854,91.99720764160156,24.73,1
-0.20308487117290497,-0.7588595151901245,0.17846526205539703,-0.4398782253265381,1.5994011163711548,91.99820709228516,24.73,1
-0.21429479122161865,-0.8284565806388855,0.19289757311344147,-0.9665604829788208,1.599908709526062,91.99884796142578,24.73,1
-0.2494775503873825,-0.9794777035713196,0.2133549451828003,-1.4442752599716187,1.6002345085144043,91.99925994873047,24.73,1
-0.27765360474586487,-1.1267743110656738,0.23767885565757751,-1.7615928649902344,1.6004436016082764,91.99952697753906,24.73,1
-0.25095316767692566,-1.210105299949646,0.25328853726387024,-1.782517671585083,1.600577712059021,91.99969482421875,24.73,1
-0.18343839049339294,-1.3811355829238892,0.2689037024974823,-1.5165051221847534,1.6006637811660767,91.99980163574219,24.73,1
-0.17369794845581055,-1.4685018062591553,0.2845224142074585,-1.1451693773269653,1.60393226146698,91.99987030029297,24.73,1
-0.1842404156923294,-1.3006575107574463,0.24416562914848328,-0.7922250032424927,1.606029748916626,91.99991607666016,24.73,1
-0.18540818989276886,-1.1425647735595703,0.1958758682012558,-0.3256930410861969,1.6073758602142334,91.99994659423828,24.73,1
-0.20854869484901428,-1.1306742429733276,0.14809295535087585,0.4537654519081116,1.6082396507263184,91.99996948242188,24.73,1
-0.26258334517478943,-1.106250286102295,0.11742863059043884,1.31581711769104,1.6087939739227295,91.9999771118164,24.73,1
-0.29725968837738037,-1.0234031677246094,0.10334780812263489,1.6684080362319946,1.609149694442749,91.99998474121094,24.73,1
-0.2635352313518524,-0.8694766759872437,0.09431154280900955,1.2856427431106567,1.6093779802322388,91.99999237060547,24.73,1
-0.21950171887874603,-0.7650977373123169,0.0829148143529892,0.6423401832580566,1.6095244884490967,91.99999237060547,24.73,1
-0.19124354422092438,-0.7037110924720764,0.05880773067474365,0.31548741459846497,1.6064053773880005,93.99549102783203,24.73,1
-0.1843046098947525,-0.6699144840240479,0.04893496632575989,0.3385995328426361,1.6044036149978638,95.27608489990234,24.73,1
-0.18544937670230865,-0.6538235545158386,0.04259919375181198,0.3140232264995575,1.6031190156936646,96.097900390625,24.73,1
-0.18618403375148773,-0.6714861989021301,0.03853325918316841,-0.0062673380598425865,1.602294683456421,96.62528991699219,24.73,1
-0.18665549159049988,-0.7052121162414551,0.035923976451158524,-0.5020000338554382,1.6017656326293945,96.96373748779297,24.73,1
-0.19255581498146057,-0.8164198994636536,0.028651714324951172,-0.8953668475151062,1.601426124572754,97.18093872070312,24.73,1
-0.20753785967826843,-0.9605576992034912,0.05197366699576378,-1.061825156211853,1.6012083292007446,97.32032012939453,24.73,1
-0.2227502465248108,-1.019470453262329,0.0781359001994133,-1.122075080871582,1.6010684967041016,97.4097671508789,24.73,1
-0.21012157201766968,-1.1580371856689453,0.04454534873366356,-1.2431392669677734,1.59914231300354,97.46717071533203,24.73,1
-0.20201721787452698,-1.2693524360656738,0.02858664095401764,-1.320831298828125,1.597906231880188,97.50401306152344,24.73,1
-0.21920740604400635,-1.2120393514633179,0.09111633151769638,-1.0840835571289062,1.597113013267517,97.52765655517578,24.73,1
-0.2078479826450348,-1.1416723728179932,0.11445096135139465,-0.4556698203086853,1.5966039896011353,97.5428237915039,24.73,1
-0.17816706001758575,-1.1356993913650513,0.10143691301345825,0.42409247159957886,1.5962772369384766,97.55255889892578,24.73,1
-0.11433736234903336,-1.1038774251937866,0.1154763400554657,1.3899216651916504,1.5960675477981567,97.55880737304688,24.73,1
-0.05658181756734848,-1.0386736392974854,0.14127935469150543,2.1028823852539062,1.595932960510254,97.56282043457031,24.73,1
-0.053104277700185776,-0.8792763948440552,0.16343602538108826,2.123345136642456,1.5958466529846191,97.56539154052734,24.73,1
-0.09005700796842575,-0.7545933127403259,0.16086158156394958,1.5381869077682495,1.595791220664978,97.5670394897461,24.75,1
-0.14176002144813538,-0.6801766753196716,0.1592094451189041,0.9799546599388123,1.595755696296692,97.56809997558594,24.75,1
-0.19733113050460815,-0.6436159014701843,0.15255142748355865,0.7471034526824951,1.5957329273223877,97.56877899169922,24.75,1
-0.227395698428154,-0.6425443887710571,0.15387646853923798,0.5009434223175049,1.595718264579773,97.5692138671875,24.75,1
-0.23549385368824005,-0.709030032157898,0.17152012884616852,-0.011702903546392918,1.5957088470458984,97.56949615478516,24.75,1
-0.23509301245212555,-0.8244677782058716,0.18844059109687805,-0.6093829274177551,1.5957027673721313,97.5696792602539,24.75,1
-0.24603132903575897,-0.9377334713935852,0.204896941781044,-1.1219123601913452,1.5956989526748657,97.56979370117188,24.75,1
-0.25864869356155396,-1.0999852418899536,0.22665323317050934,-1.500980257987976,1.5956964492797852,97.56986999511719,24.75,1
-0.26114800572395325,-1.1985113620758057,0.24061515927314758,-1.5830283164978027,1.5938588380813599,97.56991577148438,24.75,1
-0.19557863473892212,-1.3513041734695435,0.238379567861557,-1.370571494102478,1.592679500579834,97.5699462890625,24.75,1
-0.1982821822166443,-1.4101732969284058,0.259335994720459,-1.1589947938919067,1.591922640800476,97.5699691772461,24.75,1
-0.21681047976016998,-1.3415944576263428,0.2559913098812103,-1.005304217338562,1.5914369821548462,97.56997680664062,24.75,1
-0.20630978047847748,-1.180031180381775,0.19226935505867004,-0.6379812359809875,1.591125249862671,97.56998443603516,24.75,1
-0.19397325813770294,-1.1155335903167725,0.14018072187900543,0.013324291445314884,1.5909252166748047,97.56999206542969,24.75,1
-0.21964304149150848,-1.102131724357605,0.10115546733140945,0.8110477328300476,1.5907968282699585,97.56999206542969,24.75,1
-0.25290974974632263,-0.9983689785003662,0.08170907944440842,1.6095867156982422,1.590714454650879,97.56999206542969,24.75,1
-0.26306286454200745,-0.8758022785186768,0.07482728362083435,2.050391435623169,1.5851531028747559,98.97794342041016,24.75,1
-0.2247963547706604,-0.7691571712493896,0.05361761897802353,1.820966362953186,1.581584095954895,99.8814926147461,24.75,1
-0.20023910701274872,-0.7063162326812744,0.028810927644371986,1.3190596103668213,1.5792937278747559,100.46133422851562,24.75,1
-0.19567522406578064,-0.671586275100708,0.01848919503390789,1.1796760559082031,1.5778238773345947,100.83344268798828,24.75,1
-0.1983441561460495,-0.6716896891593933,0.01746307499706745,1.3051822185516357,1.576880693435669,101.0722427368164,24.75,1
-0.19445915520191193,-0.6885493993759155,0.016804570332169533,1.1062840223312378,1.57627534866333,101.2254867553711,24.75,1
-0.1863682121038437,-0.7441511750221252,0.010784205980598927,0.3552744686603546,1.575886845588684,101.3238296508789,24.75,1
-0.17557813227176666,-0.8190176486968994,0.006920682732015848,-0.6604840755462646,1.5756375789642334,101.38694763183594,24.75,1
-0.1574581265449524,-0.9454314708709717,-0.006754253525286913,-1.5631197690963745,1.5759365558624268,101.42745208740234,24.75,1
-0.15142753720283508,-1.0265566110610962,-0.009932265616953373,-2.1244664192199707,1.576128363609314,101.45344543457031,24.75,1
-0.15315522253513336,-1.1234002113342285,-0.028765054419636726,-2.2912473678588867,1.57625150680542,101.47012329101562,24.75,1
-0.1654594987630844,-1.252722144126892,-0.04085085541009903,-2.0937588214874268,1.576330542564392,101.48082733154297,24.75,1
-0.2013445496559143,-1.229355812072754,-0.009422404691576958,-1.519200086593628,1.5763812065124512,101.4876937866211,24.75,1
-0.24676460027694702,-1.1191984415054321,0.038735438138246536,-0.588016927242279,1.5764137506484985,101.49210357666016,24.75,1
-0.19194597005844116,-1.0988857746124268,0.019260400906205177,0.47171497344970703,1.57643461227417,101.49493408203125,24.75,1
-0.1343754231929779,-1.0690569877624512,-0.0044331056997179985,1.35957932472229,1.5764479637145996,101.49674987792969,24.75,1
-0.10302773863077164,-0.9995346069335938,0.04193728417158127,1.9078640937805176,1.5723251104354858,101.49791717529297,24.75,1
-0.08850836753845215,-0.9101369380950928,0.08848845213651657,2.0340194702148438,1.5696793794631958,101.49866485595703,24.75,1
-0.11837509274482727,-0.7911911606788635,0.11836231499910355,1.6886522769927979,1.567981481552124,101.4991455078125,24.75,1
-0.1655307114124298,-0.7260541319847107,0.14313142001628876,1.090844988822937,1.5668917894363403,101.49945068359375,24.75,1
-0.19579246640205383,-0.6954485177993774,0.16462457180023193,0.6642157435417175,1.5661925077438354,101.49964904785156,24.75,1
-0.20961494743824005,-0.7149919867515564,0.1784176379442215,0.4835766553878784,1.5657438039779663,101.49977111816406,24.75,1
-0.21288764476776123,-0.7555227279663086,0.18726924061775208,0.1634460687637329,1.5654557943344116,101.4998550415039,24.75,1
-0.2149878740310669,-0.8431085348129272,0.20974300801753998,-0.5507210493087769,1.565271019935608,101.49990844726562,24.75,1
-0.22753123939037323,-0.9664893746376038,0.22976315021514893,-1.4568543434143066,1.570660948753357,101.49993896484375,24.75,1
-0.23558084666728973,-1.101645827293396,0.24261093139648438,-2.2318174839019775,1.5741199254989624,101.49996185302734,24.75,1
-0.2407466173171997,-1.221968173980713,0.2396603524684906,-2.614501953125,1.5763397216796875,101.4999771118164,24.75,1
-0.21607284247875214,-1.3327707052230835,0.22657129168510437,-2.4194300174713135,1.5777642726898193,101.49998474121094,24.75,1
-0.1890430897474289,-1.4430618286132812,0.22376924753189087,-1.7604402303695679,1.5786784887313843,101.49999237060547,24.75,1
-0.20528358221054077,-1.3682981729507446,0.20517773926258087,-1.0616803169250488,1.5792651176452637,101.49999237060547,24.75,1
-0.21010802686214447,-1.236352562904358,0.17085568606853485,-0.5165268182754517,1.579641580581665,101.49999237060547,24.75,1
-0.20760630071163177,-1.1348841190338135,0.1208408921957016,0.2059091180562973,1.5798832178115845,101.49999237060547,24.75,1
-0.22279416024684906,-1.0977563858032227,0.08874427527189255,1.3824595212936401,1.5740708112716675,102.51386260986328,24.75,1
-0.27172526717185974,-1.079527735710144,0.06254874169826508,2.5853235721588135,1.570340633392334,103.16450500488281,24.75,1
-0.2863331139087677,-0.9614719152450562,0.04014018177986145,2.995412588119507,1.5679469108581543,103.5820541381836,24.75,1
-0.26212096214294434,-0.8577216267585754,0.020161883905529976,2.4095137119293213,1.5664106607437134,103.85001373291016,24.75,1
-0.20180079340934753,-0.785542905330658,0.0017431883607059717,1.510461449623108,1.5654247999191284,104.02197265625,24.75,1
-0.1574930101633072,-0.7448205351829529,-0.010076871141791344,1.03023099899292,1.5647921562194824,104.13232421875,24.75,1
