acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3104781210422516,-0.9409619569778442,0.254448801279068,0.3928050696849823,0.4230324625968933,87.38707733154297,35.61,1
-0.3112024664878845,-0.9341239333152771,0.24165943264961243,1.7245182991027832,0.42296314239501953,87.39170837402344,35.61,1
-0.3116673231124878,-0.9241378903388977,0.2278541773557663,4.005000114440918,0.4229186475276947,87.3946762084961,35.61,1
-0.31756341457366943,-0.912131667137146,0.21899476647377014,5.8733134269714355,0.41967689990997314,87.3965835571289,35.63,1
-0.321347177028656,-0.8876334428787231,0.1909182071685791,6.402347564697266,0.4175965487957001,87.3978042602539,35.63,1
-0.32937315106391907,-0.8999007344245911,0.16170473396778107,5.806798934936523,0.4162614941596985,87.39859008789062,35.63,1
-0.3345237672328949,-0.9133709669113159,0.14295721054077148,4.324759483337402,0.415404736995697,87.39909362792969,35.63,1
-0.3546224534511566,-0.9276131391525269,0.13092613220214844,2.381298303604126,0.41485491394996643,87.39942169189453,35.63,1
-0.36752063035964966,-0.93675297498703,0.1232052743434906,1.1806703805923462,0.4145020544528961,87.39962768554688,35.63,1
-0.392591267824173,-0.9482161402702332,0.11265269666910172,1.678408145904541,0.4142756164073944,87.39976501464844,35.63,1
-0.41987571120262146,-0.949974775314331,0.11147844046354294,3.0331919193267822,0.414130300283432,87.39984893798828,35.63,1
-0.43738529086112976,-0.9455056190490723,0.11072486639022827,3.472705364227295,0.4149552583694458,85.7053451538086,35.63,1
-0.4374263882637024,-0.9258441925048828,0.11024126410484314,2.6477437019348145,0.4154846668243408,84.61791229248047,35.63,1
-0.4318549931049347,-0.9132266640663147,0.11552869528532028,1.5021278858184814,0.41582441329956055,83.92005920410156,35.63,1
-0.4170840382575989,-0.9051294326782227,0.13011741638183594,0.5269050002098083,0.4160424470901489,83.47221374511719,35.63,1
-0.4020071029663086,-0.9055308699607849,0.1450773924589157,-1.488976240158081,0.41618236899375916,83.184814453125,35.63,1
-0.392331600189209,-0.9057884812355042,0.1546778380870819,-5.397933006286621,0.4162721633911133,83.00037384033203,35.63,1
-0.3805246353149414,-0.9227471351623535,0.16083885729312897,-10.306801795959473,0.4163298010826111,82.88201141357422,35.63,1
-0.3673498332500458,-0.9448257684707642,0.16479264199733734,-14.650029182434082,0.4163667857646942,82.8060531616211,35.63,1
-0.35329723358154297,-0.9645923376083374,0.16732995212078094,-18.641008377075195,0.4154722988605499,82.75730895996094,35.63,1
-0.33868131041526794,-0.977277398109436,0.17455601692199707,-24.870746612548828,0.4148982763290405,82.72602844238281,35.63,1
-0.329301655292511,-0.9910157322883606,0.17359551787376404,-35.00200271606445,0.4145298898220062,82.7059555053711,35.63,1
-0.3120867908000946,-0.9942344427108765,0.17857690155506134,-45.03607940673828,0.41429346799850464,82.69307708740234,35.63,1
-0.29544150829315186,-0.9962999820709229,0.17617589235305786,-43.633113861083984,0.41414177417755127,82.68480682373047,35.63,1
-0.2791617512702942,-1.0368099212646484,0.16903729736804962,-22.899633407592773,0.41404440999031067,82.67950439453125,35.63,1
-0.2743121087551117,-1.079600214958191,0.15326060354709625,10.353702545166016,0.41398191452026367,82.67610168457031,35.63,1
-0.27679765224456787,-1.1070605516433716,0.14313602447509766,40.811431884765625,0.4139418303966522,82.67391204833984,35.63,1
-0.2951860725879669,-1.0743030309677124,0.14223642647266388,54.901187896728516,0.41529324650764465,82.6725082397461,35.63,1
-0.3069866895675659,-1.008499026298523,0.14165912568569183,50.20758819580078,0.4161604940891266,82.6716079711914,35.63,1
-0.27537521719932556,-0.9270853400230408,0.13009309768676758,35.56288528442383,0.4167170524597168,82.67102813720703,35.63,1
-0.18791551887989044,-0.919620931148529,0.173050656914711,21.1097412109375,0.41707420349121094,82.67066192626953,35.63,1
-0.14858223497867584,-0.9260262250900269,0.18942278623580933,10.981892585754395,0.4173034131526947,82.67042541503906,35.63,1
-0.15132926404476166,-0.9357345700263977,0.1663428395986557,5.338658332824707,0.41745051741600037,82.67027282714844,35.63,1
-0.17548325657844543,-0.9307692646980286,0.13473813235759735,2.207967758178711,0.4175449013710022,82.67017364501953,35.63,1
-0.22457054257392883,-0.9107894897460938,0.10885827243328094,-0.7791723012924194,0.4176054894924164,82.67011260986328,35.63,1
-0.25047415494918823,-0.8811743259429932,0.08665229380130768,-4.175750732421875,0.41764435172080994,82.67007446289062,35.63,1
-0.2559020519256592,-0.8509734272956848,0.0779995545744896,-6.731649398803711,0.41766929626464844,82.6700439453125,35.63,1
-0.24259205162525177,-0.8315922617912292,0.08364227414131165,-7.834491729736328,0.41768530011177063,82.67002868652344,35.63,1
-0.2284526824951172,-0.8247523307800293,0.09845899045467377,-8.424007415771484,0.4176955819129944,82.6700210571289,35.63,1
-0.21937884390354156,-0.825960636138916,0.11916305869817734,-9.225069046020508,0.41770216822624207,82.67001342773438,35.63,1
-0.2247513234615326,-0.8267360329627991,0.1436452865600586,-9.878864288330078,0.4177064001560211,82.67000579833984,35.63,1
-0.23939462006092072,-0.827233612537384,0.16495434939861298,-9.728802680969238,0.4177091121673584,82.67000579833984,35.63,1
-0.26558518409729004,-0.8611395955085754,0.17862927913665771,-9.070037841796875,0.4177108705043793,82.67000579833984,35.63,1
-0.2991860806941986,-0.9052895903587341,0.1930028349161148,-8.428743362426758,0.4158759117126465,81.30504608154297,35.63,1
-0.34873807430267334,-0.9560136198997498,0.2078247219324112,-7.3794989585876465,0.41469836235046387,80.42909240722656,35.63,1
-0.3917332589626312,-0.9997609257698059,0.2285321056842804,-5.104743003845215,0.4139426648616791,79.86695098876953,35.63,1
-0.4081295430660248,-1.0502265691757202,0.24741868674755096,-1.6601885557174683,0.4134577214717865,79.5062026977539,35.63,1
-0.4186517298221588,-1.1161991357803345,0.2651367783546448,1.7863167524337769,0.4131464958190918,79.27469635009766,35.63,1
-0.43100205063819885,-1.1641342639923096,0.2821049988269806,3.9371817111968994,0.41294676065444946,79.12612915039062,35.63,1
-0.45572108030319214,-1.1613097190856934,0.28739646077156067,4.292866230010986,0.41281858086586,79.0307846069336,35.63,1
-0.44919323921203613,-1.0755304098129272,0.2628033459186554,3.428438663482666,0.41273632645606995,78.96959686279297,35.63,1
-0.4226129651069641,-1.0148844718933105,0.23022757470607758,2.318399667739868,0.4136013984680176,78.93033599853516,35.63,1
-0.41115304827690125,-1.0207475423812866,0.20932231843471527,1.4627374410629272,0.41415655612945557,78.90513610839844,35.63,1
-0.4205920398235321,-1.0524990558624268,0.19590653479099274,0.7631545066833496,0.4145128130912781,78.88896942138672,35.63,1
-0.41545388102531433,-1.1008641719818115,0.18169927597045898,-0.004646842833608389,0.4147414565086365,78.87859344482422,35.63,1
-0.35058099031448364,-1.070326566696167,0.15578855574131012,-0.8377221822738647,0.4148881733417511,78.87193298339844,35.63,1
-0.27536267042160034,-1.0227404832839966,0.13356277346611023,-1.6517828702926636,0.41498231887817383,78.86766052246094,35.63,1
-0.215896338224411,-0.958615779876709,0.12489732354879379,-2.4751365184783936,0.4150427579879761,78.86491394042969,35.63,1
-0.1497453898191452,-0.8950731754302979,0.11933633685112,-3.386852979660034,0.41508153080940247,78.86315155029297,35.63,1
-0.1072935238480568,-0.8542951345443726,0.13256093859672546,-4.3158674240112305,0.4151064157485962,78.86202239990234,35.63,1
-0.12483254820108414,-0.8505172729492188,0.11865662783384323,-5.087601661682129,0.415122389793396,78.86129760742188,35.63,1
-0.18646806478500366,-0.8592883944511414,0.08174476772546768,-5.71182918548584,0.41513264179229736,78.86083221435547,35.63,1
-0.27080437541007996,-0.8481238484382629,0.04126353934407234,-6.517253398895264,0.41513922810554504,78.86053466796875,35.63,1
-0.31373101472854614,-0.8521546721458435,0.015285016968846321,-7.747060775756836,0.4151434600353241,78.86034393310547,35.63,1
-0.2908988893032074,-0.9163169264793396,0.02100459299981594,-8.658087730407715,0.4151461720466614,78.86022186279297,35.63,1
-0.24265991151332855,-0.9854814410209656,0.041468411684036255,-7.433531761169434,0.41514790058135986,78.86014556884766,35.63,1
-0.19490958750247955,-1.0298672914505005,0.06019868701696396,-2.8931431770324707,0.4151490032672882,78.86009216308594,35.63,1
-0.16986395418643951,-1.0863404273986816,0.06102314963936806,3.710669994354248,0.4160679280757904,78.86006164550781,35.61,1
-0.16498665511608124,-1.1169838905334473,0.07274778932332993,9.453298568725586,0.4166576564311981,78.86003875732422,35.61,1
-0.2066388726234436,-1.1086602210998535,0.1082608625292778,12.28235149383545,0.4170360863208771,78.86002349853516,35.61,1
-0.24456442892551422,-1.0361452102661133,0.15344220399856567,12.191944122314453,0.4172789454460144,78.86001586914062,35.61,1
-0.25770729780197144,-0.9896092414855957,0.1880347579717636,10.281734466552734,0.41743481159210205,78.8600082397461,35.61,1
-0.2101639062166214,-1.0045273303985596,0.21023426949977875,7.547607898712158,0.41753482818603516,78.8600082397461,35.61,1
-0.1572621911764145,-1.0252964496612549,0.22448064386844635,4.539101600646973,0.41759902238845825,78.8600082397461,35.61,1
-0.07853072136640549,-1.0050382614135742,0.2784053385257721,1.4727388620376587,0.41764020919799805,78.8600082397461,35.61,1
-0.08958091586828232,-0.9136688709259033,0.28502222895622253,-1.5161105394363403,0.41674843430519104,77.97152709960938,35.61,1
-0.11346562206745148,-0.832642138004303,0.2724752426147461,-4.08262825012207,0.4161761403083801,77.40135192871094,35.61,1
-0.16238009929656982,-0.7694483399391174,0.24763000011444092,-5.718923568725586,0.41580888628959656,77.03544616699219,35.61,1
-0.20496614277362823,-0.7400897145271301,0.22608797252178192,-6.24953031539917,0.4155731797218323,76.80062866210938,35.61,1
-0.26588204503059387,-0.7492378950119019,0.19547021389007568,-6.181629657745361,0.4154219329357147,76.64993286132812,35.61,1
-0.3217676877975464,-0.7886953353881836,0.1870170533657074,-6.198958873748779,0.415324866771698,76.55322265625,35.61,1
-0.3576318919658661,-0.8308101892471313,0.18719007074832916,-6.36413049697876,0.4152625799179077,76.49116516113281,35.61,1
-0.3750497102737427,-0.869032621383667,0.21528998017311096,-6.230095386505127,0.4152226150035858,76.45133972167969,35.61,1
-0.38062968850135803,-0.8879638314247131,0.238920658826828,-5.789404392242432,0.41519695520401,76.42578125,35.61,1
-0.3898083567619324,-0.9336994290351868,0.27087879180908203,-5.714383602142334,0.415180504322052,76.40937805175781,35.61,1
-0.38450315594673157,-1.0022343397140503,0.3025832176208496,-6.196460723876953,0.41516992449760437,76.39884948730469,35.61,1
-0.369903028011322,-1.0630093812942505,0.31173375248908997,-5.9648613929748535,0.41516315937042236,76.39209747314453,35.61,1
-0.35493573546409607,-1.118804693222046,0.312008261680603,-3.376500368118286,0.41515880823135376,76.38776397705078,35.61,1
-0.35652613639831543,-1.1434153318405151,0.3177821934223175,1.4909660816192627,0.4151560068130493,76.38497924804688,35.61,1
-0.4023289680480957,-1.1312201023101807,0.31588980555534363,6.61370325088501,0.41515421867370605,76.38319396972656,35.61,1
-0.437320351600647,-1.0898072719573975,0.2922842800617218,9.976415634155273,0.41515305638313293,76.38204956054688,35.61,1
-0.4541780352592468,-1.085621953010559,0.2659400701522827,11.04172420501709,0.41561159491539,76.38131713867188,35.61,1
-0.464996337890625,-1.1333160400390625,0.23783832788467407,10.41773796081543,0.4159058630466461,76.38084411621094,35.61,1
-0.466341108083725,-1.1751189231872559,0.21420647203922272,9.139569282531738,0.41609472036361694,76.38053894042969,35.61,1
-0.4168241322040558,-1.1795545816421509,0.1878453493118286,8.186758041381836,0.4162159264087677,76.3803482055664,35.61,1
-0.34586256742477417,-1.137618899345398,0.15413497388362885,7.750845432281494,0.4162937104701996,76.3802261352539,35.61,1
-0.2667368948459625,-1.0603270530700684,0.12130605429410934,7.005366802215576,0.4163435995578766,76.38014221191406,35.61,1
-0.15998083353042603,-0.9659433364868164,0.12822721898555756,5.111844062805176,0.41637563705444336,76.38008880615234,35.61,1
-0.1082642674446106,-0.8941777944564819,0.13266882300376892,2.148393392562866,0.41639620065689087,76.38005828857422,35.61,1
-0.11985774338245392,-0.8425250053405762,0.10193254053592682,-1.0717666149139404,0.41549116373062134,76.38003540039062,35.61,1
-0.1832755208015442,-0.8205727934837341,0.0710122138261795,-3.675666093826294,0.41491037607192993,76.38002014160156,35.61,1
-0.2407667189836502,-0.806485116481781,0.045571550726890564,-5.171152591705322,0.4145376682281494,76.38001251220703,35.61,1
-0.2664657235145569,-0.7918466925621033,0.029245197772979736,-5.611396312713623,0.41429847478866577,76.3800048828125,35.61,1
-0.26056674122810364,-0.7992458939552307,0.018767884001135826,-5.5356621742248535,0.41414496302604675,76.3800048828125,35.61,1
-0.22319447994232178,-0.8375809192657471,0.02323969639837742,-5.601702690124512,0.4140464663505554,76.3800048828125,35.61,1
-0.18241779506206512,-0.884573221206665,0.04850054532289505,-5.84470796585083,0.4139832556247711,76.3800048828125,35.61,1
-0.15624965727329254,-0.9483168125152588,0.07030928134918213,-5.058437347412109,0.41394269466400146,76.3800048828125,35.61,1
-0.13945645093917847,-1.0563970804214478,0.0955004170536995,-1.4262654781341553,0.4139166474342346,75.56675720214844,35.61,1
-0.13987509906291962,-1.1481479406356812,0.12286219000816345,5.465271949768066,0.4138999283313751,75.04486083984375,35.61,1
-0.21851259469985962,-1.1398550271987915,0.1684102714061737,13.567169189453125,0.41388919949531555,74.7099380493164,35.61,1
-0.2745753824710846,-1.1345330476760864,0.18644486367702484,19.9881591796875,0.413882315158844,74.49500274658203,35.61,1
-0.2825644016265869,-1.1479110717773438,0.19242064654827118,23.38151741027832,0.4138779044151306,74.35707092285156,35.61,1
-0.22611576318740845,-1.1508985757827759,0.18506000936031342,24.36976432800293,0.4138750731945038,74.2685546875,35.61,1
-0.1786947250366211,-1.1248269081115723,0.1915319263935089,24.119068145751953,0.41387325525283813,74.21175384521484,35.61,1
-0.13706707954406738,-1.0073356628417969,0.22927187383174896,23.030298233032227,0.413872092962265,74.17530059814453,35.61,1
-0.14953728020191193,-0.8927521109580994,0.22550232708454132,20.633447647094727,0.4138713479042053,74.15190887451172,35.61,1
-0.17433325946331024,-0.8136212229728699,0.21188770234584808,16.404773712158203,0.4138708710670471,74.13689422607422,35.61,1
-0.22383253276348114,-0.7852306365966797,0.1919550746679306,10.624369621276855,0.41387057304382324,74.12725830078125,35.61,1
-0.2779894173145294,-0.7838045358657837,0.17356568574905396,4.364044666290283,0.41387036442756653,74.12107849121094,35.61,1
-0.35752639174461365,-0.8276715278625488,0.17855775356292725,-1.2727959156036377,0.413870245218277,74.11711120605469,35.61,1
-0.4085686504840851,-0.8950072526931763,0.18735915422439575,-5.653284549713135,0.4138701558113098,74.11456298828125,35.61,1
-0.4357268512248993,-0.9494150280952454,0.20980070531368256,-8.758200645446777,0.41387009620666504,74.11293029785156,35.61,1
-0.4307643175125122,-0.9843307733535767,0.2577890455722809,-11.241570472717285,0.41387006640434265,74.11187744140625,35.61,1
-0.4387752115726471,-1.0067377090454102,0.3109762966632843,-14.153641700744629,0.41341111063957214,74.1112060546875,35.61,1
-0.4775027930736542,-1.0323127508163452,0.3619021475315094,-18.025100708007812,0.41311657428741455,74.11077117919922,35.61,1
-0.47436705231666565,-1.1047030687332153,0.38338786363601685,-22.060836791992188,0.4129275679588318,74.1104965209961,35.61,1
-0.4723547101020813,-1.162354588508606,0.39157840609550476,-24.360549926757812,0.41280627250671387,74.11032104492188,35.61,1
-0.4934543967247009,-1.1881564855575562,0.3912368416786194,-23.192434310913086,0.4127284288406372,74.1102066040039,35.61,1
-0.4902016222476959,-1.1767257452011108,0.37982210516929626,-18.437484741210938,0.41267848014831543,74.1101303100586,35.61,1
-0.4545275568962097,-1.158194661140442,0.32771459221839905,-11.857193946838379,0.41264644265174866,74.1100845336914,35.61,1
-0.42603620886802673,-1.1742912530899048,0.27748164534568787,-5.83947229385376,0.41262587904930115,74.11005401611328,35.61,1
-0.4077520966529846,-1.2014144659042358,0.2452450394630432,-1.8235939741134644,0.4130716025829315,74.11003112792969,35.59,1
-0.3904206454753876,-1.2076250314712524,0.23015521466732025,0.32007381319999695,0.4133576452732086,74.11002349853516,35.59,1
-0.37929829955101013,-1.1836217641830444,0.20927588641643524,1.6814260482788086,0.41354119777679443,74.11001586914062,35.59,1
-0.32737842202186584,-1.1290334463119507,0.19027896225452423,3.1031978130340576,0.413659006357193,74.1100082397461,35.59,1
-0.2660703659057617,-1.0548173189163208,0.17808783054351807,4.4705963134765625,0.4137345850467682,74.1100082397461,35.59,1
-0.22112861275672913,-0.9959941506385803,0.17026425898075104,5.061507701873779,0.41378310322761536,74.1100082397461,35.59,1
-0.19788536429405212,-0.9358537793159485,0.1260591298341751,4.2942962646484375,0.4138142466545105,74.1100082397461,35.59,1
-0.1997625082731247,-0.8916613459587097,0.08649526536464691,2.032151937484741,0.41383421421051025,74.1100082397461,35.59,1
-0.21776047348976135,-0.8465078473091125,0.061105456203222275,-1.2825013399124146,0.41292881965637207,73.89147186279297,35.59,1
-0.223712757229805,-0.8007376194000244,0.04481174051761627,-4.642061233520508,0.41234779357910156,73.751220703125,35.59,1
-0.22753258049488068,-0.7769626975059509,0.028757596388459206,-7.11329984664917,0.4119749367237091,73.66121673583984,35.59,1
-0.23558169603347778,-0.7896941900253296,0.02405274473130703,-8.620382308959961,0.4117356538772583,73.60346221923828,35.59,1
-0.2463449388742447,-0.8090600967407227,0.037826765328645706,-9.849068641662598,0.4115820825099945,73.56639862060547,35.59,1
-0.25325217843055725,-0.8774657845497131,0.08025278896093369,-11.21078109741211,0.4114835262298584,73.54261016845703,35.59,1
-0.27447816729545593,-0.9717445373535156,0.11867491155862808,-11.73355770111084,0.4114202857017517,73.52734375,35.59,1
-0.3048931062221527,-1.0378450155258179,0.16012534499168396,-9.156411170959473,0.41137969493865967,73.51754760742188,35.59,1
-0.3356072008609772,-1.0130912065505981,0.19792139530181885,-2.168091297149658,0.4118129312992096,73.51126098632812,35.59,1
-0.3329266309738159,-0.9860100746154785,0.22217673063278198,7.468352794647217,0.4120909571647644,73.5072250366211,35.59,1
-0.2864242196083069,-0.9798265099525452,0.23774240911006927,16.26774787902832,0.41226938366889954,73.504638671875,35.59,1
-0.250983864068985,-1.0038471221923828,0.253329336643219,22.4162540435791,0.41238388419151306,73.50297546386719,35.59,1
-0.2562291622161865,-1.0192621946334839,0.2745276689529419,26.559053421020508,0.4124573767185211,73.50190734863281,35.59,1
-0.28198638558387756,-0.9899702668190002,0.3217181861400604,29.6583194732666,0.41250452399253845,73.501220703125,35.59,1
-0.2929181158542633,-0.9543790817260742,0.32401347160339355,31.367809295654297,0.41253480315208435,73.50078582763672,35.59,1
-0.32232457399368286,-0.9147453904151917,0.30309537053108215,30.54818344116211,0.41255423426628113,73.50050354003906,35.59,1
-0.35239148139953613,-0.9061040878295898,0.31766021251678467,26.726224899291992,0.4125666916370392,73.50032043457031,35.59,1
-0.3828822374343872,-0.9117541313171387,0.32700708508491516,20.730344772338867,0.4125746786594391,73.50020599365234,35.59,1
-0.4360361099243164,-0.920977771282196,0.3218097984790802,13.919744491577148,0.41257980465888977,73.50012969970703,35.59,1
-0.47574499249458313,-0.9268969893455505,0.3240722715854645,7.381635665893555,0.4125831127166748,73.50008392333984,35.59,1
-0.501227855682373,-0.9306955933570862,0.3311219811439514,2.0824203491210938,0.41258522868156433,73.50005340576172,35.59,1
-0.5119835138320923,-0.9387310743331909,0.35243937373161316,-1.3469715118408203,0.4125865697860718,73.50003051757812,35.59,1
-0.5076903104782104,-0.960681140422821,0.3661196529865265,-3.7125563621520996,0.412587434053421,73.5000228881836,35.59,1
-0.48254409432411194,-1.0027562379837036,0.3581055700778961,-7.3909454345703125,0.4125880002975464,73.50001525878906,35.59,1
-0.45521116256713867,-1.0353554487228394,0.3417670428752899,-14.197500228881836,0.41212907433509827,73.50000762939453,35.61,1
-0.45446377992630005,-1.08986234664917,0.325684130191803,-23.079601287841797,0.41183456778526306,73.50000762939453,35.61,1
-0.5043641328811646,-1.1472328901290894,0.3209608197212219,-30.62106704711914,0.4116455614566803,73.50000762939453,35.61,1
-0.5531806349754333,-1.1728544235229492,0.312331885099411,-33.855751037597656,0.4115242660045624,73.50000762939453,35.61,1
-0.550921618938446,-1.1501123905181885,0.2732076942920685,-32.18062973022461,0.4114464223384857,73.50000762939453,35.61,1
-0.5214830040931702,-1.1523112058639526,0.23690448701381683,-27.007164001464844,0.41139647364616394,73.50000762939453,35.61,1
-0.45780882239341736,-1.181711196899414,0.21360717713832855,-20.484310150146484,0.41136443614959717,73.50000762939453,35.61,1
-0.4057508409023285,-1.2005784511566162,0.19865630567073822,-14.292075157165527,0.41134387254714966,73.50000762939453,35.61,1
-0.3611474633216858,-1.1902952194213867,0.18906170129776,-9.12525749206543,0.4117899537086487,74.03739166259766,35.61,1
-0.3101325035095215,-1.1277183294296265,0.177306666970253,-5.042819976806641,0.4120762348175049,74.38225555419922,35.61,1
-0.2661984860897064,-1.0595711469650269,0.158567413687706,-2.0646891593933105,0.41225993633270264,74.60356903076172,35.61,1
-0.2268086075782776,-0.9822515845298767,0.14654164016246796,-0.30396464467048645,0.41237783432006836,74.74559020996094,35.61,1
-0.20153045654296875,-0.9158390164375305,0.1276286393404007,0.4175534248352051,0.4124535024166107,74.83673095703125,35.61,1
-0.2021017074584961,-0.8732192516326904,0.10989358276128769,0.7372791171073914,0.4125020503997803,74.89522552490234,35.61,1
-0.22485940158367157,-0.8458683490753174,0.09851224720478058,1.293553113937378,0.4125331938266754,74.9327621459961,35.61,1
-0.23946398496627808,-0.8227183222770691,0.09680613875389099,2.015960454940796,0.41255319118499756,74.95684814453125,35.61,1
-0.2320430427789688,-0.7854709029197693,0.09011347591876984,2.2610228061676025,0.4116477966308594,74.97230529785156,35.61,1
-0.21048738062381744,-0.7783609628677368,0.08581851422786713,1.7161048650741577,0.41106677055358887,74.98222351074219,35.61,1
-0.20225197076797485,-0.7905915379524231,0.09425780177116394,0.9078382253646851,0.4106939136981964,74.98859405517578,35.61,1
-0.23055361211299896,-0.8376248478889465,0.1276625245809555,0.6649975776672363,0.4104546308517456,74.99268341064453,35.61,1
-0.26550930738449097,-0.906992495059967,0.160295307636261,1.3546441793441772,0.4103010892868042,74.99530792236328,35.61,1
-0.27674630284309387,-1.0186820030212402,0.1812371462583542,2.8648273944854736,0.4102025330066681,74.99698638916016,35.61,1
-0.2783598005771637,-1.0623689889907837,0.18907862901687622,5.098625183105469,0.4101392924785614,74.9980697631836,35.61,1
-0.2849930226802826,-1.0456225872039795,0.21090416610240936,8.20521068572998,0.41009870171546936,74.99876403808594,35.61,1
-0.29484760761260986,-1.0124846696853638,0.2473016381263733,12.283897399902344,0.41053158044815063,74.99920654296875,35.61,1
-0.3011717200279236,-1.0360008478164673,0.259463906288147,17.072404861450195,0.41080939769744873,74.9994888305664,35.61,1
-0.31082794070243835,-1.06228768825531,0.25607338547706604,21.976089477539062,0.4109876751899719,74.99967193603516,35.61,1
-0.32822027802467346,-1.0399726629257202,0.2706908583641052,26.179851531982422,0.4111020863056183,74.99978637695312,35.61,1
-0.32818615436553955,-0.9920654892921448,0.26887598633766174,28.75935935974121,0.4111754894256592,74.99986267089844,35.61,1
-0.35615313053131104,-0.9277347922325134,0.2565157413482666,29.046194076538086,0.4112226068973541,74.99990844726562,35.61,1
-0.3852962553501129,-0.8752555251121521,0.22059477865695953,26.7081356048584,0.41125285625457764,74.99993896484375,35.61,1
-0.3704119920730591,-0.847175121307373,0.2255316525697708,21.58930206298828,0.411272257566452,74.99996185302734,35.61,1
-0.37765344977378845,-0.8515458106994629,0.22869984805583954,14.270350456237793,0.4112847149372101,74.9999771118164,35.61,1
-0.38789838552474976,-0.859948456287384,0.2363307923078537,6.485288143157959,0.41129270195961,74.99998474121094,35.61,1
-0.4168640971183777,-0.8709385395050049,0.2412278950214386,-0.19094479084014893,0.41129782795906067,74.99999237060547,35.61,1
-0.4354526102542877,-0.8779913783073425,0.24437056481838226,-5.933475017547607,0.4113011062145233,74.99999237060547,35.61,1
-0.4473816454410553,-0.9161041378974915,0.263180673122406,-11.950956344604492,0.41130322217941284,74.99999237060547,35.61,1
-0.4606347978115082,-0.9797471165657043,0.2920452356338501,-18.556882858276367,0.4113045632839203,74.99999237060547,35.61,1
-0.4579443633556366,-1.031785011291504,0.3049710988998413,-24.61971664428711,0.41130542755126953,74.99999237060547,35.61,1
-0.4058378338813782,-1.1043643951416016,0.29647284746170044,-28.75411033630371,0.4113059937953949,74.99999237060547,35.61,1
-0.37239885330200195,-1.139746069908142,0.29661691188812256,-30.780376434326172,0.4103884994983673,75.47647857666016,35.61,1
-0.40131959319114685,-1.1512565612792969,0.3079049289226532,-31.75111961364746,0.4097996950149536,75.78225708007812,35.61,1
-0.45346590876579285,-1.0970677137374878,0.2871600389480591,-32.44932174682617,0.4094218313694,75.9784927368164,35.61,1
-0.4869304299354553,-1.0678902864456177,0.25705385208129883,-32.245357513427734,0.40917935967445374,76.10442352294922,35.61,1
-0.4916127026081085,-1.1051435470581055,0.22653788328170776,-29.638904571533203,0.4090237319469452,76.18524169921875,35.61,1
-0.4890197515487671,-1.1514416933059692,0.2069544941186905,-23.753124237060547,0.408923864364624,76.23710632324219,35.61,1
-0.45376908779144287,-1.1923487186431885,0.19438700377941132,-15.272047996520996,0.4088597893714905,76.2703857421875,35.61,1
