-34,-61,7
-31,-60,0
-25,-59,-2
-15,-53,1
-16,-48,5
-17,-46,4
-18,-48,3
-20,-50,3
-24,-54,4
-26,-55,6
-27,-55,7
-27,-56,10
-29,-57,12
-31,-62,13
-28,-65,11
-27,-70,9
-26,-79,6
-27,-79,0
-28,-76,-1
-28,-57,-7
-29,-63,-9
-33,-73,-10
-35,-85,-14
-30,-83,-14
-14,-72,-14
-7,-68,-12
0,-65,-4
-2,-66,-2
-4,-68,-3
-8,-68,-5
-9,-65,-7
-9,-60,-10
-10,-61,-12
-15,-70,-15
-19,-72,-19
-21,-61,-18
-23,-27,-5
-28,-15,4
-36,-46,5
-41,-78,2
-37,-77,1
-22,-74,-1
-16,-77,0
-14,-73,11
-16,-69,21
-18,-66,18
-20,-62,12
-21,-60,14
-30,-58,10
-32,-59,1
-30,-59,-1
-26,-59,-2
-22,-59,-1
-15,-62,-1
-11,-65,-2
-13,-75,-2
-19,-78,-6
-25,-77,-9
-26,-62,-7
-24,-37,-9
-25,-37,-11
-28,-66,-16
-28,-79,-17
-25,-69,-13
-18,-61,-8
-12,-56,-5
-12,-51,-3
-19,-52,-4
-25,-57,-6
-30,-59,-8
-29,-57,-6
-29,-56,-2
-28,-60,-3
-26,-57,-2
-28,-58,-3
-29,-63,-2
-33,-64,-1
-32,-71,-1
-30,-74,1
-30,-64,4
-32,-59,5
-35,-50,7
-34,-54,7
-24,-65,4
-16,-63,7
-15,-60,7
-22,-52,4
-25,-49,1
-30,-56,-4
-34,-58,-6
-33,-57,-5
-26,-59,-3
-23,-62,-2
-20,-63,-1
-19,-58,2
-20,-55,4
-19,-44,6
-18,-39,5
-20,-37,4
-26,-51,0
-27,-59,-3
-30,-74,-7
-29,-82,-8
-31,-79,-5
-29,-53,0
-28,-41,-2
-33,-63,-9
-34,-80,-12
-38,-75,-12
-26,-59,-5
-20,-57,-1
-13,-51,7
-15,-47,7
-21,-49,5
-27,-49,2
-27,-50,1
-21,-57,4
-21,-63,5
-18,-73,8
-15,-73,7
-16,-82,6
-22,-104,7
-31,-83,15
-34,-45,14
-18,-69,2
-15,-81,3
-18,-76,9
-20,-68,10
-20,-51,6
-23,-45,2
-26,-45,0
-29,-46,-2
-29,-46,-2
-29,-45,-3
-30,-42,-4
-32,-45,-5
-37,-49,-7
-40,-50,-9
-41,-62,-10
-42,-68,-7
-44,-62,-5
-42,-50,3
-41,-54,1
-38,-81,-1
-31,-66,9
-24,-60,13
-13,-53,21
-14,-55,25
-19,-62,22
-20,-62,12
-20,-60,11
-15,-55,13
-14,-55,14
-13,-55,12
-14,-50,7
-16,-50,3
-18,-61,-3
-19,-66,-6
-22,-67,-8
-26,-72,-10
-25,-70,-12
-26,-78,-16
-27,-61,-11
-27,-55,-5
-21,-69,-5
-23,-74,-8
-22,-64,-6
-19,-57,-4
-16,-50,-1
-17,-51,-1
-18,-54,-2
-18,-58,-2
-20,-58,-4
-20,-56,-6
-25,-57,-7
-27,-57,-6
-30,-59,-6
-28,-63,-7
-20,-69,-9
-16,-80,-6
-16,-76,-4
-19,-52,4
-18,-44,7
-20,-73,8
-10,-86,3
-1,-75,2
0,-64,10
-1,-62,16
7,-59,16
5,-59,10
10,-60,8
10,-57,4
4,-57,0
2,-56,-8
-2,-59,-14
-3,-62,-15
-2,-62,-16
-1,-61,-16
-3,-94,-25
-14,-107,-29
-21,-87,-24
-23,-40,-2
-17,-38,8
3,-77,13
6,-73,7
5,-60,5
-6,-54,2
-9,-51,3
-10,-50,3
-10,-53,2
-11,-57,2
-19,-63,-1
-20,-59,0
-25,-50,3
-26,-53,6
-26,-60,4
-13,-90,-3
-6,-94,-4
-5,-71,5
-16,-66,13
-18,-64,14
-12,-70,10
-10,-73,8
-4,-70,5
1,-66,5
3,-63,-1
8,-55,-3
12,-54,-1
11,-51,4
10,-49,5
3,-51,1
-6,-60,-7
-9,-62,-11
-16,-68,-15
-16,-67,-14
-14,-69,-9
-13,-89,-9
-15,-88,-8
-22,-60,-2
-27,-36,5
-26,-45,5
-18,-78,-2
-6,-81,-4
11,-65,-2
-1,-59,2
-10,-61,2
-20,-62,-4
-20,-61,-7
-18,-62,-8
-25,-59,-4
-26,-57,-4
-23,-53,-5
-22,-51,-4
-25,-52,-2
-26,-65,-3
-26,-73,-5
-25,-89,-9
-27,-93,-8
-27,-65,-8
-27,-67,-11
-27,-84,-15
-26,-81,-19
-21,-77,-18
-13,-74,-14
-10,-73,-13
-12,-68,-14
-14,-63,-16
-13,-64,-16
-10,-68,-17
-9,-67,-15
-8,-65,-11
-9,-63,-7
-10,-61,-6
-12,-68,-8
-15,-65,-8
-25,-41,3
-30,-35,13
-34,-55,13
-27,-90,10
-26,-83,9
-14,-79,11
-7,-73,17
-8,-70,20
-15,-69,21
-19,-66,18
-21,-64,14
-26,-59,11
-28,-57,10
-28,-55,6
-27,-54,5
-25,-55,2
-27,-61,0
-28,-67,-2
-31,-85,-6
-32,-84,-6
-28,-48,-11
-34,-59,-19
-39,-70,-21
-47,-72,-25
-42,-69,-25
-29,-65,-21
-19,-61,-14
-18,-56,-11
-21,-48,-8
-22,-46,-8
-28,-52,-11
-28,-59,-13
-26,-63,-12
-25,-64,-9
-25,-62,-7
-23,-64,-8
-23,-80,-7
-29,-66,-1
-39,-39,11
-39,-41,11
-39,-71,4
-39,-69,6
-35,-63,9
-22,-62,13
-20,-56,14
-27,-55,17
-24,-50,15
-29,-52,10
-32,-50,8
-34,-50,8
-34,-46,8
-30,-44,10
-28,-44,11
-25,-48,8
-23,-55,7
-24,-71,5
-27,-89,6
-31,-78,9
-30,-48,9
-27,-49,5
-28,-79,2
-34,-75,8
-31,-66,10
-12,-52,17
-7,-47,19
-11,-48,21
-19,-50,19
-22,-50,17
-19,-52,15
-14,-54,16
-9,-54,18
-12,-60,16
-14,-66,13
-14,-81,4
-14,-91,0
-24,-98,-2
-36,-51,10
-31,-42,9
-17,-77,0
-14,-89,-1
-20,-73,-1
-17,-65,-1
-17,-58,-2
-19,-51,-4
-21,-50,-5
-26,-51,-7
-30,-51,-10
-32,-48,-11
-31,-49,-12
-32,-53,-14
-36,-51,-14
-43,-54,-8
-43,-62,-9
-46,-61,-9
-48,-54,-5
-46,-41,6
-51,-64,10
-47,-79,13
-28,-84,20
-18,-75,23
-14,-65,34
-12,-60,33
-12,-57,31
-10,-56,29
-9,-58,28
-8,-56,22
-9,-54,14
-10,-53,11
-13,-53,6
-15,-55,4
-16,-62,-2
-25,-74,-2
-28,-78,-1
-30,-86,-2
-29,-75,-1
-27,-46,13
-29,-56,15
-32,-67,13
-26,-73,9
-20,-64,5
-11,-48,3
-8,-44,5
-10,-46,5
-13,-48,3
-15,-49,1
-17,-51,-3
-20,-46,-4
-22,-47,-3
-29,-62,-2
-31,-66,-1
-33,-75,-2
-33,-84,-2
-32,-74,1
-24,-43,8
-18,-76,8
-18,-95,8
-14,-87,12
-18,-76,16
-18,-69,24
-12,-66,23
-6,-60,18
1,-56,22
-3,-55,21
-1,-51,15
-3,-49,10
-5,-51,1
-12,-56,-7
-15,-60,-8
-19,-60,-8
-20,-60,-6
-20,-76,-6
-22,-76,-3
-23,-66,0
-19,-59,6
-18,-72,10
-19,-79,10
-18,-61,5
-17,-56,5
-17,-50,9
-18,-51,9
-17,-55,6
-20,-56,4
-22,-57,4
-28,-53,7
-29,-51,9
-32,-60,13
-33,-66,15
-32,-72,14
-28,-66,15
-28,-58,16
-29,-47,14
-33,-80,10
-32,-84,10
-28,-73,11
-25,-72,12
-22,-64,16
-20,-54,15
-17,-51,13
-16,-48,11
-15,-46,10
-14,-47,10
-10,-53,11
-9,-54,11
-8,-63,11
-7,-64,11
-12,-65,9
-16,-65,11
-19,-63,12
-21,-80,10
-23,-73,12
-24,-57,17
-29,-42,22
-30,-57,22
-23,-80,16
-21,-74,14
-12,-64,16
-18,-57,16
-23,-58,15
-27,-62,10
-27,-62,8
-26,-62,6
-25,-56,6
-26,-55,5
-27,-58,3
-27,-60,2
-23,-65,1
-21,-72,0
-22,-80,-2
-21,-93,-8
-22,-84,-10
-23,-49,-14
-22,-52,-17
-21,-83,-22
-25,-83,-22
-22,-87,-23
-15,-81,-19
-10,-82,-17
-3,-73,-10
-8,-68,-6
-10,-70,-6
-15,-70,-8
-15,-69,-9
-14,-67,-6
-12,-65,-3
-11,-62,-3
-10,-62,-1
-10,-60,0
-11,-36,10
-20,-34,18
-27,-56,19
-27,-88,23
-26,-85,24
-10,-78,21
-6,-77,19
-8,-75,20
-15,-74,20
-18,-73,19
-24,-68,15
-30,-62,11
-32,-57,11
-30,-53,8
-27,-53,7
-22,-50,6
-19,-60,3
-21,-70,1
-29,-89,-8
-30,-83,-12
-26,-62,-18
-28,-74,-22
-30,-86,-22
-31,-92,-25
-25,-87,-26
-11,-84,-23
-1,-74,-17
0,-70,-16
-4,-61,-11
-9,-59,-8
-17,-62,-10
-21,-67,-12
-18,-66,-13
-12,-63,-11
-13,-64,-9
-13,-72,-10
-13,-70,-9
-18,-48,-1
-26,-24,15
-36,-68,15
-29,-78,17
-21,-56,18
-11,-55,20
0,-63,24
-4,-63,24
-17,-65,24
-29,-64,22
-31,-62,19
-29,-59,15
-31,-56,14
-33,-50,13
-32,-50,9
-30,-51,6
-28,-63,-1
-27,-79,-2
-25,-75,5
-22,-39,-1
-21,-55,-6
-23,-93,-11
-28,-95,-12
-26,-79,-12
-9,-68,-5
-7,-64,-1
-12,-58,1
-17,-56,-1
-27,-57,-6
-22,-59,-3
-15,-58,0
-7,-60,6
-6,-65,8
-10,-70,11
-12,-82,8
-13,-76,12
-22,-76,17
-24,-61,27
-25,-53,31
-9,-74,29
-10,-75,28
-14,-71,26
-15,-65,23
-19,-52,20
-21,-49,14
-22,-49,9
-27,-48,-1
-30,-47,-6
-37,-40,-9
-38,-35,-11
-40,-39,-13
-48,-47,-17
-50,-48,-18
-49,-55,-18
-49,-59,-11
-50,-54,-5
-45,-47,6
-46,-55,9
-43,-75,11
-40,-84,13
-33,-80,15
1,-66,21
11,-62,24
10,-56,26
-8,-51,19
-13,-55,14
-19,-54,5
-21,-53,2
-21,-52,1
-20,-53,1
-19,-57,1
-14,-64,-1
-14,-68,-3
-14,-77,-7
-16,-91,-12
-22,-87,-12
-28,-44,2
-25,-49,4
-19,-94,5
-17,-77,-1
-15,-67,-4
-6,-49,2
-7,-42,4
-14,-38,3
-20,-42,1
-22,-46,0
-23,-45,0
-21,-41,1
-19,-46,1
-27,-61,0
-30,-66,-2
-30,-80,-5
-29,-85,-4
-31,-77,4
-27,-49,10
-23,-54,11
-17,-89,10
-16,-92,10
-18,-74,14
-11,-66,20
-5,-60,23
-8,-55,21
-5,-53,21
-10,-54,15
-11,-51,9
-10,-50,8
-8,-48,5
-8,-48,3
-9,-54,-1
-11,-60,-6
-12,-61,-7
-12,-72,-9
-13,-83,-11
-18,-96,-15
-27,-72,-10
-29,-60,-4
-19,-61,5
-20,-66,6
-21,-73,0
-14,-60,-6
-11,-56,-7
-10,-53,-4
-12,-52,-3
-16,-54,-3
-21,-57,-5
-23,-54,-6
-24,-51,-5
-23,-55,-4
-26,-62,-2
-30,-73,1
-31,-88,0
-30,-78,4
-28,-63,8
-24,-45,12
-25,-82,10
-22,-85,8
-14,-74,6
-10,-69,8
-14,-63,17
-17,-57,17
-9,-56,17
-6,-50,15
-5,-47,13
-2,-46,14
-7,-51,11
-12,-54,7
-10,-62,4
-11,-65,1
-13,-71,0
-20,-77,1
-22,-87,-1
-29,-83,-2
-33,-70,1
-41,-45,11
-39,-53,14
-33,-61,9
-13,-71,-1
-4,-71,0
-3,-63,7
-7,-62,8
-15,-63,7
-21,-62,6
-22,-60,6
-25,-58,3
-27,-56,1
-26,-53,0
-24,-55,1
-24,-57,2
-25,-63,4
-24,-63,2
-25,-65,0
-33,-75,-3
-35,-65,-3
-36,-60,-12
-37,-73,-16
-35,-77,-15
-26,-79,-13
-22,-77,-10
-15,-78,-8
-16,-74,-9
-16,-70,-9
-16,-71,-9
-15,-73,-9
-12,-70,-5
-9,-69,-4
-9,-73,-3
-13,-69,-1
-14,-64,1
-14,-61,0
-16,-51,2
-23,-37,11
-33,-42,15
-37,-55,15
-37,-72,13
-34,-68,13
-27,-68,11
-24,-68,14
-25,-68,15
-27,-68,16
-25,-66,15
-25,-61,12
-26,-57,11
-27,-57,10
-28,-58,7
-27,-57,6
-25,-54,3
-26,-53,1
-26,-54,1
-29,-66,-3
-32,-77,-4
-34,-74,-8
-31,-62,-9
-32,-50,-11
-39,-60,-16
-41,-70,-19
-41,-87,-22
-27,-84,-19
-20,-80,-16
-9,-68,-7
-9,-62,-4
-14,-54,-4
-19,-52,-8
-22,-53,-11
-23,-65,-15
-20,-69,-14
-16,-59,-11
-15,-62,-10
-18,-71,-11
-21,-66,-8
-26,-47,-3
-34,-34,1
-36,-83,-3
-36,-89,-1
-40,-61,2
-31,-63,3
-21,-65,6
-15,-61,11
-15,-60,12
-18,-59,10
-19,-58,9
-22,-54,8
-25,-46,8
-25,-44,7
-21,-42,7
-22,-43,8
-26,-55,7
-26,-69,6
-26,-76,5
-28,-83,9
-28,-73,11
-26,-46,9
-32,-67,2
-35,-81,2
-39,-79,4
-22,-72,8
-13,-64,12
-8,-49,20
-13,-49,22
-20,-46,20
-24,-42,17
-22,-38,14
-16,-45,16
-15,-51,17
-13,-57,17
-12,-62,16
-13,-72,10
-15,-87,1
-17,-95,-3
-32,-86,-2
-36,-63,3
-31,-35,4
-28,-76,-2
-26,-88,-2
-25,-67,-3
-20,-62,-2
-18,-47,-1
-24,-41,-2
-26,-43,-3
-31,-45,-7
-33,-47,-8
-31,-44,-8
-36,-46,-9
-41,-50,-10
-49,-53,-8
-51,-53,-4
-50,-67,-2
-46,-62,0
-45,-52,6
-43,-44,20
-48,-66,24
-39,-107,18
-14,-82,9
14,-75,16
27,-65,21
21,-49,22
-4,-50,16
-22,-49,5
-26,-47,1
-23,-45,-2
-21,-45,-2
-18,-52,0
-13,-57,0
-12,-59,0
-14,-65,-2
-14,-69,-4
-20,-82,-6
-29,-85,-8
-31,-64,-5
-30,-57,0
-24,-67,1
-25,-81,0
-26,-71,0
-22,-57,0
-16,-40,1
-15,-39,1
-18,-46,-1
-19,-50,-4
-20,-51,-6
-22,-54,-6
-23,-60,-6
-28,-58,-1
-35,-58,5
-38,-75,9
-32,-64,14
-25,-44,12
-20,-50,10
-28,-104,11
-29,-95,11
-25,-81,10
-23,-74,13
-21,-71,18
-19,-68,15
-15,-63,14
-11,-62,12
-13,-63,12
-10,-55,11
-9,-46,10
-8,-45,10
-10,-46,10
-13,-53,7
-24,-85,0
-32,-67,2
-36,-67,2
-26,-83,5
-28,-88,6
-28,-80,11
-24,-59,10
-25,-49,9
-28,-38,8
-29,-36,6
-30,-36,3
-37,-37,3
-40,-37,5
-48,-33,6
-51,-33,7
-63,-41,4
-73,-40,6
-75,-42,6
-78,-47,2
-80,-48,0
-70,-52,-2
-63,-54,-5
-59,-53,-6
-48,-59,-8
-41,-60,-8
-36,-55,-6
-34,-51,-6
-33,-47,-6
-36,-44,-8
-39,-46,-9
-41,-51,-9
-39,-53,-6
-38,-55,-4
-34,-60,0
-30,-63,3
-27,-63,8
-28,-58,10
-29,-55,12
-35,-45,20
-37,-43,24
-34,-66,20
-16,-68,8
-8,-66,5
0,-59,9
-3,-54,13
-26,-48,16
-32,-47,14
-35,-47,10
-40,-46,11
-39,-46,12
-38,-46,15
-33,-46,18
-30,-47,17
-25,-57,15
-24,-67,13
-21,-86,9
-29,-84,12
-32,-69,13
-27,-56,6
-25,-65,1
-30,-69,2
-27,-67,4
-22,-72,4
-8,-68,12
-2,-64,15
0,-57,18
-4,-52,14
-6,-51,10
-6,-54,4
-4,-55,1
-5,-65,-4
-8,-71,-7
-18,-73,-13
-29,-69,-18
-33,-69,-21
-45,-70,-23
-50,-71,-22
-53,-68,-20
-50,-52,-18
-50,-42,-17
-58,-29,-14
-63,-31,-12
-68,-36,-8
-65,-37,-1
-61,-36,0
-51,-35,1
-46,-36,0
-36,-39,3
-24,-42,6
-20,-45,6
-10,-49,5
-5,-49,4
-2,-47,1
-6,-49,-4
-14,-51,-9
-22,-58,-15
-25,-64,-14
-23,-66,-12
-35,-74,2
-57,-70,-6
-76,-75,-2
-45,-52,-20
-43,-45,-23
-47,-48,-13
-52,-48,-12
-50,-40,-17
-53,-44,-15
-52,-42,-19
-58,-41,-22
-61,-42,-19
-67,-39,-21
-68,-37,-19
-59,-29,-8
-61,-25,0
-63,-26,1
-60,-31,4
-56,-30,5
-60,-27,9
-61,-27,6
-65,-28,3
-77,-27,2
-76,-24,1
-65,-26,4
-58,-31,6
-50,-30,4
-50,-23,7
-44,-20,10
-49,-14,22
-53,-8,43
-52,-9,44
-50,-5,41
-52,-4,41
-55,-6,39
-59,-6,33
-60,-5,30
-58,-3,27
-59,-4,27
-55,-6,26
-52,-10,28
-53,-14,27
-53,-19,28
-54,-19,32
-58,-22,45
-51,-17,43
-49,-12,32
-55,-11,19
-62,-14,21
-65,-22,21
-51,-30,23
-43,-33,28
-34,-36,34
-32,-34,37
-32,-31,37
-50,-26,31
-51,-25,36
-50,-27,46
-47,-28,49
-46,-30,46
-52,-33,36
-50,-32,33
-52,-29,27
-49,-29,25
-51,-27,21
-52,-27,23
-54,-25,29
-57,-21,33
-56,-20,32
-57,-18,33
-55,-11,39
-50,-13,37
-51,-6,40
-52,-11,40
-48,-16,32
-48,-13,33
-48,-15,34
-46,-10,38
-47,-9,36
-52,-3,35
-55,0,39
-52,3,43
-60,4,36
-61,-6,30
-51,-15,33
-58,-20,30
-58,-21,28
-58,-21,26
-57,-21,25
-57,-18,27
-58,-18,27
-58,-18,26
-57,-18,25
-58,-18,25
-59,-18,25
-58,-18,25
-57,-18,25
-57,-18,25
-58,-18,25
-57,-17,25
-58,-18,25
-58,-18,24
-58,-18,23
-58,-18,23
-59,-18,23
-58,-18,24
-57,-18,23
-57,-18,23
-57,-18,24
-58,-19,23
-58,-19,23
-58,-19,23
-58,-19,23
-58,-19,23
-57,-19,23
-57,-19,23
-58,-19,23
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-18,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-19,22
-58,-18,22
-58,-18,22
-58,-18,22
-58,-18,22
-58,-18,22
-58,-18,22
-58,-18,22
-59,-18,22
-58,-18,22
-58,-18,22
-58,-18,22
-59,-18,21
-59,-18,21
-58,-18,21
-58,-18,21
-59,-18,22
-58,-18,22
-59,-18,22
-59,-18,21
-59,-18,21
-59,-18,21
-60,-18,21
-59,-18,21
-58,-18,22
-59,-18,22
-58,-18,21
-58,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-58,-18,21
-58,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
-59,-18,21
