acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.1531103253364563,-0.8948857188224792,0.17293116450309753,-3.7143924236297607,1.9812508821487427,83.99980926513672,35.75,9
-0.1542351394891739,-0.8653703927993774,0.18374833464622498,-5.690400123596191,1.9827431440353394,83.9998779296875,35.75,9
-0.17175030708312988,-0.846429169178009,0.19628794491291046,-7.022974967956543,1.9837007522583008,83.99992370605469,35.75,9
-0.2053816318511963,-0.8342738151550293,0.19873736798763275,-7.749172210693359,1.984315276145935,83.99995422363281,35.75,9
-0.23815982043743134,-0.8320709466934204,0.19471149146556854,-8.645112991333008,1.984709620475769,83.99996948242188,35.75,9
-0.2591949701309204,-0.8306573033332825,0.19772569835186005,-9.918678283691406,1.9849627017974854,83.9999771118164,35.75,9
-0.2559008002281189,-0.8353478312492371,0.17726893723011017,-10.904359817504883,1.9851250648498535,83.99998474121094,35.75,9
-0.2481890171766281,-0.832760214805603,0.1697387397289276,-10.816816329956055,1.9852293729782104,83.99999237060547,35.75,9
-0.24883781373500824,-0.8478929400444031,0.17050407826900482,-9.352683067321777,1.984837293624878,81.31306457519531,35.75,9
-0.26604750752449036,-0.8911908864974976,0.19338631629943848,-6.904822826385498,1.9845857620239258,79.5887451171875,35.75,9
-0.2938850224018097,-0.9301725625991821,0.20807082951068878,-4.44186544418335,1.9844242334365845,78.482177734375,35.75,9
-0.3285428583621979,-0.9495909810066223,0.21189671754837036,-2.674987316131592,1.9843206405639648,77.77204895019531,35.75,9
-0.3451864719390869,-0.9732481837272644,0.21994973719120026,-1.4587074518203735,1.9842541217803955,77.31632995605469,35.75,9
-0.3446718454360962,-1.0388100147247314,0.23071546852588654,-0.3843978941440582,1.9842114448547363,77.02387237548828,35.75,9
-0.3723304569721222,-1.1704481840133667,0.24881984293460846,0.5808905363082886,1.9841840267181396,76.83618927001953,35.75,9
-0.406873494386673,-1.2717193365097046,0.2660359740257263,1.3185821771621704,1.9841665029525757,76.71574401855469,35.75,9
-0.4178456664085388,-1.2303515672683716,0.2602909505367279,1.8672242164611816,1.9878273010253906,76.6384506225586,35.75,9
-0.3968981206417084,-1.1366307735443115,0.24540859460830688,2.316040515899658,1.9901766777038574,76.58885192871094,35.75,9
-0.32187965512275696,-1.0708884000778198,0.2246624082326889,2.6470561027526855,1.9916843175888062,76.55702209472656,35.75,9
-0.30732378363609314,-1.0734809637069702,0.21694646775722504,2.8415699005126953,1.9926518201828003,76.53659057617188,35.75,9
-0.3035804331302643,-1.0807424783706665,0.20079927146434784,2.944902181625366,1.9932727813720703,76.52348327636719,35.75,9
-0.2843848466873169,-1.0406203269958496,0.16804583370685577,2.971806526184082,1.9936712980270386,76.51506805419922,35.75,9
-0.26087066531181335,-0.981285572052002,0.13023324310779572,2.752622127532959,1.993927001953125,76.5096664428711,35.75,9
-0.1954006552696228,-0.8984257578849792,0.1339561641216278,2.096071481704712,1.9940910339355469,76.5062026977539,35.75,9
-0.18137463927268982,-0.8396533131599426,0.12514977157115936,1.1516789197921753,1.9941962957382202,76.50398254394531,35.75,9
-0.17237354815006256,-0.813132107257843,0.13069388270378113,0.28409409523010254,1.9942638874053955,76.50255584716797,35.75,9
-0.22257490456104279,-0.8408945202827454,0.13425177335739136,-0.23684608936309814,1.994307279586792,76.50164031982422,35.75,9
-0.2659868001937866,-0.8699063658714294,0.12533947825431824,-0.19856767356395721,1.9943351745605469,76.50105285644531,35.75,9
-0.27705273032188416,-0.894122302532196,0.0916312113404274,0.4601130783557892,1.9943530559539795,76.50067901611328,35.75,9
-0.25056755542755127,-0.9432493448257446,0.07559695839881897,1.1586748361587524,1.9943645000457764,76.50043487548828,35.75,9
-0.22237534821033478,-0.9691784977912903,0.06530710309743881,0.9728556275367737,1.9943718910217285,76.50028228759766,35.75,9
-0.17629434168338776,-1.0082093477249146,0.06430143862962723,-0.40029382705688477,1.994376540184021,76.50018310546875,35.75,9
-0.1355266571044922,-1.0332571268081665,0.0748516097664833,-2.4207611083984375,1.9925434589385986,76.50011444091797,35.77,9
-0.17093981802463531,-1.144493579864502,0.07602432370185852,-4.172368049621582,1.9913671016693115,76.50007629394531,35.77,9
-0.19366595149040222,-1.1599009037017822,0.05438581109046936,-4.726819038391113,1.9906121492385864,76.50004577636719,35.77,9
-0.19145695865154266,-1.1697884798049927,0.040499456226825714,-3.8251495361328125,1.990127682685852,76.50003051757812,35.77,9
-0.12286605685949326,-1.080971598625183,0.10435906052589417,-2.429682731628418,1.9898167848587036,76.5000228881836,35.77,9
-0.04526171460747719,-1.0015829801559448,0.16213379800319672,-1.7096986770629883,1.9896173477172852,76.50001525878906,35.77,9
-0.0010574923362582922,-0.9730269908905029,0.2048080712556839,-1.6811460256576538,1.9894893169403076,76.50000762939453,35.77,9
-0.017471961677074432,-0.971494734287262,0.20980286598205566,-1.6484923362731934,1.9894071817398071,76.50000762939453,35.77,9
-0.04479914531111717,-0.9705114364624023,0.20741046965122223,-1.4054173231124878,1.9898133277893066,76.96574401855469,35.77,9
-0.06793393194675446,-0.9418914914131165,0.21707071363925934,-1.4070590734481812,1.9900740385055542,77.2646255493164,35.77,9
-0.13316047191619873,-0.9067315459251404,0.22327010333538055,-1.9347513914108276,1.990241289138794,77.45642852783203,35.77,9
-0.18061688542366028,-0.8785701394081116,0.22724851965904236,-3.0221519470214844,1.9903486967086792,77.57951354980469,35.77,9
-0.24465833604335785,-0.8549000024795532,0.21860608458518982,-4.687278747558594,1.9904175996780396,77.65850830078125,35.77,9
-0.280158668756485,-0.8397098779678345,0.21305987238883972,-6.511784553527832,1.990461826324463,77.70919799804688,35.77,9
-0.2917451858520508,-0.8467550277709961,0.21509841084480286,-7.4032063484191895,1.990490198135376,77.74172973632812,35.77,9
-0.2935829758644104,-0.8512762188911438,0.22200439870357513,-6.38460636138916,1.9905084371566772,77.76260375976562,35.77,9
-0.30036014318466187,-0.8485798835754395,0.22643625736236572,-3.3485145568847656,1.9840936660766602,77.7760009765625,35.77,9
-0.3271004259586334,-0.8804361820220947,0.22928036749362946,1.1506682634353638,1.979977011680603,77.78459930419922,35.77,9
-0.36105412244796753,-0.9232708215713501,0.2423011064529419,6.2627644538879395,1.9773352146148682,77.79011535644531,35.77,9
-0.40523475408554077,-0.9787485003471375,0.2562548518180847,10.800897598266602,1.975639820098877,77.79365539550781,35.77,9
-0.43358734250068665,-1.0367419719696045,0.2596117854118347,13.727540016174316,1.974551796913147,77.79592895507812,35.77,9
-0.4405868649482727,-1.1187410354614258,0.26176607608795166,15.12204360961914,1.973853588104248,77.7973861694336,35.77,9
-0.4562743008136749,-1.1657655239105225,0.2799418866634369,15.87006950378418,1.9734055995941162,77.79832458496094,35.77,9
-0.4663415849208832,-1.1623564958572388,0.2860082983970642,16.027677536010742,1.9731180667877197,77.7989273071289,35.77,9
-0.4392155408859253,-1.0985932350158691,0.2563147246837616,14.333950996398926,1.9770649671554565,77.79931640625,35.77,9
-0.4050142765045166,-1.085662603378296,0.2316613346338272,9.922385215759277,1.9795979261398315,77.799560546875,35.77,9
-0.3830658793449402,-1.082962155342102,0.2270357459783554,3.7917439937591553,1.9812233448028564,77.79972076416016,35.77,9
-0.38577398657798767,-1.1092181205749512,0.20727398991584778,-2.095052480697632,1.9822664260864258,77.79981994628906,35.77,9
-0.3819141387939453,-1.1372631788253784,0.18899425864219666,-6.671773910522461,1.982935905456543,77.79988861083984,35.77,9
-0.3458504378795624,-1.1160764694213867,0.17166560888290405,-10.182062149047852,1.983365535736084,77.7999267578125,35.77,9
-0.305913507938385,-1.0576978921890259,0.14375175535678864,-13.101122856140137,1.983641266822815,77.79995727539062,35.77,9
-0.2746865153312683,-1.0090383291244507,0.1258382499217987,-15.325499534606934,1.9838181734085083,77.79997253417969,35.77,9
-0.25464683771133423,-0.9610180854797363,0.11434239149093628,-16.233503341674805,1.9866859912872314,77.79998016357422,35.75,9
-0.24178652465343475,-0.9302014708518982,0.10136723518371582,-15.264952659606934,1.9885263442993164,77.79998779296875,35.75,9
-0.24472905695438385,-0.904827356338501,0.07064943015575409,-12.612071990966797,1.989707350730896,77.79999542236328,35.75,9
-0.24101963639259338,-0.8773481845855713,0.056534286588430405,-9.365516662597656,1.9904652833938599,77.79999542236328,35.75,9
-0.22744359076023102,-0.8485180735588074,0.04747600108385086,-6.884397983551025,1.990951657295227,77.79999542236328,35.75,9
-0.1963401734828949,-0.8803965449333191,0.058456238359212875,-5.987178325653076,1.9912638664245605,77.79999542236328,35.75,9
-0.16518424451351166,-0.923245370388031,0.05990494787693024,-6.521993160247803,1.9914641380310059,77.79999542236328,35.75,9
-0.16758126020431519,-0.9507433176040649,0.04404132068157196,-7.309445858001709,1.9915926456451416,77.79999542236328,35.75,9
-0.20270617306232452,-0.9459987878799438,0.06744760274887085,-6.650450229644775,1.9916751384735107,79.00732421875,35.75,9
-0.19725844264030457,-0.9709429144859314,0.09926173090934753,-3.5370304584503174,1.9917280673980713,79.78211975097656,35.75,9
-0.18256685137748718,-1.0149394273757935,0.13087375462055206,1.334208607673645,1.9917620420455933,80.27933502197266,35.75,9
-0.1843341886997223,-1.043173909187317,0.16235607862472534,6.050952911376953,1.991783857345581,80.59841918945312,35.75,9
-0.21905501186847687,-1.027706503868103,0.18815739452838898,9.11729621887207,1.991797924041748,80.80319213867188,35.75,9
-0.25253239274024963,-1.0177804231643677,0.21031297743320465,10.282602310180664,1.9918068647384644,80.93460083007812,35.75,9
-0.28521180152893066,-1.033801555633545,0.24132446944713593,9.866090774536133,1.9918125867843628,81.01893615722656,35.75,9
-0.2837924659252167,-1.0664740800857544,0.28361696004867554,7.947230815887451,1.9918162822723389,81.07305145263672,35.75,9
-0.2604905068874359,-1.0706480741500854,0.3107578456401825,4.5304460525512695,1.993654727935791,81.10778045654297,35.75,9
-0.22874332964420319,-1.0229467153549194,0.3225775361061096,0.19895218312740326,1.994834542274475,81.13007354736328,35.75,9
-0.19717426598072052,-0.9643459320068359,0.31896719336509705,-3.7486705780029297,1.9955917596817017,81.14437866210938,35.75,9
-0.1993061602115631,-0.921141505241394,0.299856960773468,-5.902275085449219,1.9960776567459106,81.15355682373047,35.75,9
-0.25665202736854553,-0.8990131616592407,0.27639755606651306,-5.600523471832275,1.9963895082473755,81.1594467163086,35.75,9
-0.31024664640426636,-0.8904102444648743,0.2613426446914673,-3.3039050102233887,1.9965895414352417,81.16322326660156,35.75,9
-0.3950205445289612,-0.868096113204956,0.25727906823158264,-0.20716044306755066,1.996717929840088,81.1656494140625,35.75,9
-0.4270324409008026,-0.8481783866882324,0.2378779649734497,2.557570695877075,1.9968003034591675,81.16720581054688,35.75,9
-0.4419780671596527,-0.8745807409286499,0.21982967853546143,4.643500328063965,1.9991486072540283,81.16820526123047,35.75,9
-0.46836262941360474,-0.9698930978775024,0.24183396995067596,6.6090803146362305,2.0006556510925293,81.1688461303711,35.75,9
-0.5076858401298523,-1.0086679458618164,0.2615528404712677,9.170951843261719,2.0016226768493652,81.16925811767578,35.75,9
-0.5273234248161316,-1.0167580842971802,0.26860949397087097,12.40567684173584,2.0022432804107666,81.16952514648438,35.75,9
-0.4671546220779419,-0.9995588064193726,0.27873581647872925,15.782011985778809,2.0026416778564453,81.16969299316406,35.75,9
-0.4061506688594818,-1.016510248184204,0.3020276427268982,18.668848037719727,2.002897262573242,81.1697998046875,35.75,9
-0.3781973719596863,-1.021790862083435,0.30577945709228516,20.521451950073242,2.003061294555664,81.16986846923828,35.75,9
-0.39944300055503845,-1.053168535232544,0.28019827604293823,20.811120986938477,2.003166437149048,81.16991424560547,35.75,9
-0.4690549671649933,-1.1068916320800781,0.235792875289917,19.191394805908203,2.003692865371704,81.1699447631836,35.73,9
-0.5081301331520081,-1.1581612825393677,0.19610048830509186,15.70863151550293,2.004030704498291,81.16996765136719,35.73,9
-0.5108152031898499,-1.1742699146270752,0.17622597515583038,10.800992965698242,2.0042476654052734,81.16997528076172,35.73,9
-0.46775615215301514,-1.1734119653701782,0.18026497960090637,5.337209701538086,2.0043869018554688,81.16998291015625,35.73,9
-0.41213446855545044,-1.1728613376617432,0.1828569769859314,0.4587414562702179,2.0044760704040527,81.16999053955078,35.73,9
-0.33725523948669434,-1.1501169204711914,0.1789225935935974,-3.030236005783081,2.004533290863037,81.16999053955078,35.73,9
-0.28360429406166077,-1.1075319051742554,0.15960441529750824,-5.2406005859375,2.0045700073242188,81.16999053955078,35.73,9
-0.24357642233371735,-1.0634100437164307,0.1416093409061432,-7.042421340942383,2.00459361076355,81.16999053955078,35.73,9
-0.22348661720752716,-1.0071063041687012,0.11886559426784515,-9.248420715332031,2.0023138523101807,81.92949676513672,35.73,9
-0.22178968787193298,-0.9653760194778442,0.09867219626903534,-12.093551635742188,2.0008506774902344,82.41690826416016,35.73,9
-0.2262984663248062,-0.9106070399284363,0.08011545985937119,-15.402579307556152,1.9999117851257324,82.72969818115234,35.73,9
-0.22919194400310516,-0.8530683517456055,0.06820681691169739,-18.86958885192871,1.9993093013763428,82.93042755126953,35.73,9
-0.2310488075017929,-0.8049477934837341,0.06056453287601471,-22.16570472717285,1.99892258644104,83.05924987792969,35.73,9
-0.21544711291790009,-0.7796645760536194,0.06125792860984802,-24.990312576293945,1.9986745119094849,83.14191436767578,35.73,9
-0.21663039922714233,-0.7802325487136841,0.05610513687133789,-26.94986915588379,1.998515248298645,83.1949691772461,35.73,9
-0.22858531773090363,-0.7861948609352112,0.0695916935801506,-27.42639923095703,1.9984130859375,83.22901153564453,35.73,9
-0.25305062532424927,-0.8180099725723267,0.10623545944690704,-26.102136611938477,1.9992653131484985,83.25086212158203,35.73,9
-0.2631532549858093,-0.877611517906189,0.1353490948677063,-23.493255615234375,1.9998122453689575,83.26488494873047,35.73,9
-0.2640387713909149,-0.9718380570411682,0.17642365396022797,-20.40390968322754,2.0001633167266846,83.27388000488281,35.73,9
-0.2590092718601227,-1.049100637435913,0.20838071405887604,-17.210433959960938,2.0003886222839355,83.27965545654297,35.73,9
-0.2669771909713745,-1.0818899869918823,0.21769335865974426,-13.728014945983887,2.000533103942871,83.28336334228516,35.73,9
-0.29448163509368896,-1.0357589721679688,0.27404963970184326,-9.221845626831055,2.0006258487701416,83.2857437133789,35.73,9
-0.30653461813926697,-1.0173503160476685,0.31021586060523987,-3.0448238849639893,2.000685453414917,83.28726959228516,35.73,9
-0.27508512139320374,-1.055916666984558,0.3054364025592804,4.154298782348633,2.0007236003875732,83.28824615478516,35.73,9
-0.249304860830307,-1.0806663036346436,0.30236920714378357,10.597811698913574,2.003502368927002,83.28887176513672,35.73,9
-0.24395611882209778,-1.062962532043457,0.31159642338752747,14.933512687683105,2.0052857398986816,83.28927612304688,35.73,9
-0.2573169469833374,-1.0012212991714478,0.289529025554657,16.970739364624023,2.006430149078369,83.28953552246094,35.73,9
-0.2658911347389221,-0.9504038095474243,0.26976966857910156,17.328731536865234,2.007164478302002,83.28970336914062,35.73,9
-0.2881868779659271,-0.917792022228241,0.2570892572402954,17.06049346923828,2.0076358318328857,83.28981018066406,35.73,9
-0.30809277296066284,-0.885668158531189,0.24895170331001282,16.91343116760254,2.0079383850097656,83.28987884521484,35.73,9
-0.32646501064300537,-0.8538573384284973,0.23253394663333893,16.747404098510742,2.0081324577331543,83.28992462158203,35.73,9
-0.34945082664489746,-0.8278452157974243,0.21080242097377777,16.386493682861328,2.0082569122314453,83.28995513916016,35.73,9
-0.36420178413391113,-0.8111521005630493,0.19685637950897217,16.43790626525879,2.007877826690674,83.28997039794922,35.71,9
-0.3680703341960907,-0.8228305578231812,0.19910216331481934,17.4417781829834,2.0076346397399902,83.28997802734375,35.71,9
-0.3761507272720337,-0.8527162075042725,0.2061411440372467,18.974483489990234,2.0074784755706787,83.28998565673828,35.71,9
-0.39253178238868713,-0.8998839855194092,0.22745168209075928,20.144378662109375,2.007378339767456,83.28999328613281,35.71,9
-0.4198375344276428,-0.9413490891456604,0.24672533571720123,20.110567092895508,2.0073142051696777,83.28999328613281,35.71,9
-0.4373607933521271,-0.9847522974014282,0.25349628925323486,18.19010353088379,2.007272958755493,83.28999328613281,35.71,9
-0.4542039930820465,-1.057388186454773,0.26343926787376404,14.70422077178955,2.007246494293213,83.28999328613281,35.71,9
-0.47061076760292053,-1.1207950115203857,0.28101563453674316,11.302844047546387,2.0072295665740967,83.28999328613281,35.71,9
-0.486737459897995,-1.172681450843811,0.30349069833755493,9.345739364624023,2.009054660797119,83.7664794921875,35.71,9
-0.4523044526576996,-1.17239248752594,0.2843272387981415,8.433709144592285,2.010226011276245,84.07225799560547,35.71,9
-0.41341400146484375,-1.1778048276901245,0.2608337104320526,7.232217311859131,2.0109777450561523,84.26849365234375,35.71,9
-0.37166303396224976,-1.1868759393692017,0.2513546645641327,5.017391204833984,2.011460065841675,84.39442443847656,35.71,9
-0.35606521368026733,-1.1982951164245605,0.24527157843112946,1.955223798751831,2.0117695331573486,84.4752426147461,35.71,9
-0.34605541825294495,-1.2000254392623901,0.23017224669456482,-1.6328060626983643,2.0119681358337402,84.52710723876953,35.71,9
-0.3284361660480499,-1.1619514226913452,0.20928682386875153,-5.60129451751709,2.0120956897735596,84.56038665771484,35.71,9
-0.3059335947036743,-1.1039310693740845,0.18468821048736572,-9.649141311645508,2.0121774673461914,84.58174133300781,35.71,9
-0.280297189950943,-1.027512550354004,0.15210890769958496,-13.44339656829834,2.009934902191162,84.59545135498047,35.71,9
-0.258247435092926,-0.9616782069206238,0.12560361623764038,-17.225379943847656,2.008495807647705,84.604248046875,35.71,9
-0.24409717321395874,-0.9026362299919128,0.09739849716424942,-21.46880531311035,2.0075724124908447,84.60989379882812,35.71,9
-0.2406141310930252,-0.8591486811637878,0.06810252368450165,-25.854305267333984,2.0069797039031982,84.61351776123047,35.71,9
-0.23837891221046448,-0.8256431221961975,0.049302052706480026,-29.424591064453125,2.0065994262695312,84.6158447265625,35.71,9
-0.21455338597297668,-0.7761523127555847,0.04283476993441582,-31.52591896057129,2.0063552856445312,84.6173324584961,35.71,9
-0.1936657577753067,-0.7443919777870178,0.03868443891406059,-31.871309280395508,2.0061986446380615,84.6182861328125,35.71,9
-0.1858590543270111,-0.7575966715812683,0.041618768125772476,-30.28376007080078,2.0060980319976807,84.61890411376953,35.71,9
-0.1976424902677536,-0.8108528256416321,0.06589294970035553,-26.78582000732422,2.006951332092285,84.61930084228516,35.71,9
-0.2331932932138443,-0.8394318222999573,0.09266626834869385,-21.366880416870117,2.0074989795684814,84.61955261230469,35.71,9
-0.26720330119132996,-0.908152163028717,0.12104339897632599,-13.665460586547852,2.007850408554077,84.61971282958984,35.71,9
-0.29462674260139465,-0.9802417755126953,0.14485198259353638,-3.76842999458313,2.0080759525299072,84.61981964111328,35.71,9
-0.3122255206108093,-1.0824824571609497,0.18252205848693848,6.706458568572998,2.008220672607422,84.61988830566406,35.71,9
-0.3459104895591736,-1.1648880243301392,0.25147873163223267,15.391890525817871,2.0083136558532715,84.61992645263672,35.71,9
-0.3619298040866852,-1.1170111894607544,0.3237200379371643,21.202150344848633,2.008373260498047,84.61995697021484,35.71,9
-0.33862343430519104,-0.9911244511604309,0.353287011384964,24.70513916015625,2.008411407470703,84.6199722290039,35.71,9
-0.3068734109401703,-0.9383264183998108,0.3610658645629883,26.652219772338867,2.0102720260620117,84.61997985839844,35.71,9
-0.2809002995491028,-0.9884102940559387,0.3548623323440552,27.04192543029785,2.0114660263061523,84.61998748779297,35.71,9
-0.2418411672115326,-1.020551323890686,0.41245678067207336,25.550884246826172,2.0122323036193848,84.6199951171875,35.71,9
-0.28394854068756104,-1.0523730516433716,0.39903759956359863,22.261762619018555,2.0127241611480713,84.6199951171875,35.71,9
-0.32216617465019226,-1.0168167352676392,0.36803483963012695,17.90113639831543,2.0130398273468018,84.6199951171875,35.71,9
-0.3690831661224365,-0.9828031659126282,0.3145524263381958,13.483413696289062,2.013242244720459,84.6199951171875,35.71,9
-0.39919179677963257,-0.9273885488510132,0.2578393816947937,9.605843544006348,2.0133721828460693,84.6199951171875,35.71,9
-0.3737315833568573,-0.8638377785682678,0.22704198956489563,6.031922340393066,2.013455629348755,84.6199951171875,35.71,9
-0.34619712829589844,-0.8062611818313599,0.21287576854228973,2.1548867225646973,2.0125913619995117,84.95675659179688,35.71,9
-0.31173378229141235,-0.763714075088501,0.20378470420837402,-1.8915921449661255,2.0120365619659424,85.1728744506836,35.71,9
-0.284019410610199,-0.7699964642524719,0.19235281646251678,-4.610196590423584,2.0116806030273438,85.31156158447266,35.71,9
-0.2830272614955902,-0.8523969650268555,0.21300534904003143,-4.108565807342529,2.0114521980285645,85.40056610107422,35.71,9
-0.2823905348777771,-0.8996790647506714,0.23745451867580414,0.11477697640657425,2.011305570602417,85.45768737792969,35.71,9
-0.2875797152519226,-0.9188264608383179,0.24754680693149567,6.611857891082764,2.011211633682251,85.49433898925781,35.71,9
-0.2965075969696045,-0.8975275158882141,0.23723013699054718,13.199548721313477,2.0111513137817383,85.51786041259766,35.71,9
