acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.11685209721326828,-1.13289475440979,0.041115909814834595,1.7314839363098145,6.131678581237793,52.52827835083008,25.03,9
-0.1365644633769989,-1.0852842330932617,0.015190275385975838,1.3297038078308105,6.132012367248535,52.55397415161133,25.03,9
-0.1548124998807907,-1.021143913269043,-0.0014473038027063012,0.8497447967529297,6.130849361419678,52.57046127319336,25.03,9
-0.1721208244562149,-0.9128090143203735,-0.01772211864590645,0.36618852615356445,6.13010311126709,52.5810432434082,25.03,9
-0.1832282990217209,-0.8320903778076172,-0.028166359290480614,0.005713882856070995,6.129623889923096,52.587833404541016,25.03,9
-0.18475866317749023,-0.7802897691726685,-0.03486886993050575,-0.19337482750415802,6.129316329956055,52.59218978881836,25.03,9
-0.17454521358013153,-0.7470471262931824,-0.016779059544205666,-0.3784596920013428,6.129119396209717,52.59498596191406,25.03,9
-0.16239303350448608,-0.7257139086723328,-0.005170060787349939,-0.5724706053733826,6.128993034362793,52.59678268432617,25.03,9
-0.14899669587612152,-0.7400123476982117,0.0022799267899245024,-0.5823332071304321,6.12891149520874,52.59793472290039,25.03,9
-0.14599747955799103,-0.771579384803772,0.012658675201237202,-0.427446573972702,6.128859519958496,52.59867477416992,25.03,9
-0.1384749710559845,-0.8254238963127136,0.013721383176743984,-0.3101363480091095,6.111841201782227,52.59914779663086,25.03,9
-0.12245190888643265,-0.9271515011787415,0.0032078190706670284,-0.17753219604492188,6.1009202003479,52.59945297241211,25.03,9
-0.11216923594474792,-1.0148255825042725,-0.009136954322457314,0.061616264283657074,6.093911647796631,52.599647521972656,25.03,9
-0.12236373126506805,-1.0654919147491455,-0.00026579693076200783,0.2974872291088104,6.089413642883301,52.59977340698242,25.03,9
-0.14010152220726013,-1.1371910572052002,-0.011366121470928192,0.6100714802742004,6.086527347564697,52.599853515625,25.03,9
-0.16827793419361115,-1.199996829032898,-0.01289189700037241,1.1904231309890747,6.084674835205078,52.59990692138672,25.03,9
-0.1807621568441391,-1.1507375240325928,0.01971559412777424,1.8243874311447144,6.083486080169678,52.59994125366211,25.03,9
-0.18877381086349487,-1.1023324728012085,0.0462389811873436,1.9697011709213257,6.082723140716553,52.59996032714844,25.03,9
-0.15473081171512604,-1.076866626739502,0.06885793805122375,1.3500226736068726,6.084988117218018,52.5999755859375,25.03,9
-0.11049287766218185,-1.0493285655975342,0.08337347954511642,0.20000776648521423,6.086441516876221,52.59998321533203,25.03,9
-0.05971241742372513,-0.9644829630851746,0.109482042491436,-0.9105934500694275,6.087374210357666,52.5999870300293,25.03,9
-0.021526668220758438,-0.8316650986671448,0.13183479011058807,-1.5230011940002441,6.087972640991211,52.59999084472656,25.03,9
-0.01941235177218914,-0.7408324480056763,0.14058172702789307,-1.607907772064209,6.088356971740723,52.59999465942383,25.03,9
-0.07403324544429779,-0.710530161857605,0.12940168380737305,-1.379372477531433,6.088603496551514,52.59999465942383,25.03,9
-0.12587912380695343,-0.7078772187232971,0.11662919819355011,-1.0464177131652832,6.088761806488037,52.59999465942383,25.03,9
-0.18713968992233276,-0.7565546631813049,0.11403032392263412,-0.8076685070991516,6.088863372802734,52.59999465942383,25.03,9
-0.2152576446533203,-0.8157819509506226,0.12355806678533554,-0.8837378621101379,6.072861671447754,53.040653228759766,25.03,9
-0.22210657596588135,-0.8649861216545105,0.12967242300510406,-1.3051426410675049,6.062592506408691,53.32344436645508,25.03,9
-0.18171963095664978,-0.935746967792511,0.1391940414905548,-1.7905305624008179,6.056002616882324,53.504920959472656,25.03,9
-0.15020383894443512,-1.003548264503479,0.14530447125434875,-2.0052950382232666,6.051773548126221,53.62138366699219,25.03,9
-0.12438105046749115,-1.091841459274292,0.16042134165763855,-1.9245814085006714,6.0490593910217285,53.69612121582031,25.03,9
-0.10780946910381317,-1.1652963161468506,0.16452470421791077,-1.707985520362854,6.047317981719971,53.744083404541016,25.03,9
-0.12516365945339203,-1.2796087265014648,0.16715800762176514,-1.336119294166565,6.046200275421143,53.774864196777344,25.03,9
-0.19227832555770874,-1.4033477306365967,0.16884790360927582,-0.6353247761726379,6.045483112335205,53.79461669921875,25.03,9
-0.22415310144424438,-1.3540074825286865,0.16433461010456085,0.46285101771354675,6.072106838226318,53.80729293823242,25.03,9
-0.19422852993011475,-1.1768016815185547,0.12785159051418304,1.8447039127349854,6.0891923904418945,53.8154296875,25.03,9
-0.1806224286556244,-1.1582432985305786,0.08764556795358658,3.1363284587860107,6.100156784057617,53.82065200805664,25.03,9
-0.1942819207906723,-1.1575292348861694,0.06184365600347519,3.8720717430114746,6.1071929931640625,53.82400131225586,25.03,9
-0.19745002686977386,-1.084299921989441,0.04528547450900078,3.950146198272705,6.111708641052246,53.82615280151367,25.03,9
-0.1770920306444168,-0.9813277721405029,0.029061611741781235,3.6778180599212646,6.1146063804626465,53.82752990722656,25.03,9
-0.14163634181022644,-0.8816595077514648,0.007454520557075739,3.2809338569641113,6.116466045379639,53.82841491699219,25.03,9
-0.13007846474647522,-0.8232959508895874,-0.01200944185256958,2.6679790019989014,6.117659568786621,53.828983306884766,25.03,9
-0.14505238831043243,-0.7858415842056274,-0.024500291794538498,1.733650803565979,6.1152119636535645,53.829349517822266,25.03,9
-0.16585734486579895,-0.7674033045768738,-0.026918426156044006,0.5895012617111206,6.113640785217285,53.82958221435547,25.03,9
-0.16241544485092163,-0.7835595607757568,-0.028470246121287346,-0.6104828715324402,6.112632751464844,53.82973098754883,25.03,9
-0.1546088606119156,-0.8051232695579529,-0.029466113075613976,-1.692247748374939,6.111985683441162,53.82982635498047,25.03,9
-0.15519681572914124,-0.863743782043457,-0.03570297732949257,-2.3183932304382324,6.111570358276367,53.82988739013672,25.03,9
-0.15557412803173065,-0.9293519258499146,-0.039705440402030945,-2.2616477012634277,6.111303806304932,53.82992935180664,25.03,9
-0.1670118123292923,-0.9938465356826782,-0.031078441068530083,-1.8418960571289062,6.111133098602295,53.8299560546875,25.03,9
-0.17435185611248016,-1.0408332347869873,-0.025542128831148148,-1.5904364585876465,6.111023426055908,53.82997131347656,25.03,9
-0.17346450686454773,-1.1605509519577026,-0.03878256678581238,-1.4971331357955933,6.130232810974121,53.82998275756836,25.05,9
-0.18968838453292847,-1.214987874031067,0.0031004531774669886,-1.1327375173568726,6.1425604820251465,53.82999038696289,25.05,9
-0.205697700381279,-1.210737943649292,0.05796743556857109,-0.3256772756576538,6.1504716873168945,53.829994201660156,25.05,9
-0.17118936777114868,-1.1576305627822876,0.0931779071688652,0.6615649461746216,6.155548572540283,53.82999801635742,25.05,9
-0.10426171123981476,-1.1067559719085693,0.1045784130692482,1.4384232759475708,6.158806800842285,53.82999801635742,25.05,9
-0.010931425727903843,-1.0461187362670898,0.11749237775802612,1.7470896244049072,6.160897731781006,53.82999801635742,25.05,9
0.037767037749290466,-0.9176408648490906,0.13697536289691925,1.615576982498169,6.1622395515441895,53.82999801635742,25.05,9
0.05222558230161667,-0.8016045093536377,0.14388065040111542,1.3699638843536377,6.163100719451904,53.82999801635742,25.05,9
0.016722049564123154,-0.7159435153007507,0.13711652159690857,1.2911601066589355,6.177883625030518,54.199005126953125,25.05,9
-0.0620398186147213,-0.6665689945220947,0.11598236113786697,1.1975975036621094,6.187370300292969,54.43581008911133,25.05,9
-0.12378019839525223,-0.6628721356391907,0.09682190418243408,0.7112279534339905,6.193458557128906,54.5877799987793,25.05,9
-0.1913904994726181,-0.6996841430664062,0.07892804592847824,-0.192020982503891,6.1973652839660645,54.685306549072266,25.05,9
-0.21798557043075562,-0.7456990480422974,0.07864034920930862,-1.2481567859649658,6.1998724937438965,54.74789047241211,25.05,9
-0.22945497930049896,-0.8200109601020813,0.09524904191493988,-2.287764072418213,6.201481342315674,54.788055419921875,25.05,9
-0.225619837641716,-0.8732978701591492,0.11150532215833664,-3.0982272624969482,6.202514171600342,54.8138313293457,25.05,9
-0.20636534690856934,-0.9970586895942688,0.12193766981363297,-3.2385828495025635,6.203176975250244,54.83037185668945,25.05,9
-0.16042226552963257,-1.0876768827438354,0.14542587101459503,-2.647965669631958,6.223341464996338,54.84098815917969,25.05,9
-0.11414532363414764,-1.1346348524093628,0.1660970151424408,-1.9895005226135254,6.236281871795654,54.847801208496094,25.05,9
-0.11243631690740585,-1.3047140836715698,0.17936256527900696,-1.7568120956420898,6.24458646774292,54.8521728515625,25.05,9
-0.15052399039268494,-1.4418500661849976,0.19347341358661652,-1.525086760520935,6.249915599822998,54.854976654052734,25.05,9
-0.18616202473640442,-1.3171405792236328,0.2081267088651657,-0.6813591122627258,6.253335475921631,54.85677719116211,25.05,9
-0.1810435950756073,-1.1979248523712158,0.1783459335565567,0.7736536264419556,6.25553035736084,54.857933044433594,25.05,9
-0.17775887250900269,-1.155005693435669,0.1480388045310974,2.3522605895996094,6.256938934326172,54.858673095703125,25.05,9
-0.20363980531692505,-1.12746262550354,0.1229916587471962,3.415475845336914,6.257843017578125,54.85914993286133,25.05,9
-0.21465091407299042,-1.0706026554107666,0.11251561343669891,3.6499640941619873,6.279539108276367,54.85945510864258,25.05,9
-0.18253280222415924,-0.9557443261146545,0.09459713846445084,3.4636831283569336,6.29346227645874,54.859649658203125,25.05,9
-0.15072569251060486,-0.8820348381996155,0.0663047730922699,3.3226430416107178,6.30239725112915,54.85977554321289,25.05,9
-0.1303137242794037,-0.8403301239013672,0.04255058616399765,2.9634385108947754,6.308131217956543,54.85985565185547,25.05,9
-0.1396055966615677,-0.8079686760902405,0.021708741784095764,2.0343194007873535,6.3118109703063965,54.85990905761719,25.05,9
-0.15116634964942932,-0.7872009873390198,0.0027358720544725657,0.8254439234733582,6.314172744750977,54.85994338989258,25.05,9
-0.15298759937286377,-0.7850689888000488,-0.0038420490454882383,-0.28352227807044983,6.315688133239746,54.859962463378906,25.05,9
-0.1429608315229416,-0.8228852152824402,-0.013661154545843601,-1.3283724784851074,6.3166608810424805,54.85997772216797,25.05,9
-0.1365262269973755,-0.8807401657104492,-0.031158041208982468,-2.267590284347534,6.309481143951416,54.8599853515625,25.03,9
-0.12120132148265839,-0.9626502990722656,-0.0535820834338665,-2.7270233631134033,6.304873466491699,54.859989166259766,25.03,9
-0.11136667430400848,-1.009617805480957,-0.062374770641326904,-2.563291311264038,6.301916599273682,54.85999298095703,25.03,9
-0.11065313965082169,-1.067747712135315,-0.06241963431239128,-2.182359218597412,6.300018787384033,54.8599967956543,25.03,9
-0.12698855996131897,-1.1666276454925537,-0.0680461972951889,-1.9486465454101562,6.298800945281982,54.8599967956543,25.03,9
-0.14866724610328674,-1.20769202709198,-0.04366813227534294,-1.6947685480117798,6.2980194091796875,54.8599967956543,25.03,9
-0.16817714273929596,-1.0941003561019897,0.022356277331709862,-1.062526822090149,6.297518253326416,54.8599967956543,25.03,9
-0.16390416026115417,-1.0156060457229614,0.05353139340877533,-0.03700491786003113,6.297196388244629,54.8599967956543,25.03,9
-0.11078202724456787,-1.032406210899353,0.062342237681150436,1.025947093963623,6.303416728973389,55.08928298950195,25.03,9
-0.054300203919410706,-1.0096008777618408,0.08478984981775284,1.743914246559143,6.307408332824707,55.236427307128906,25.03,9
-0.012455647811293602,-0.9501835703849792,0.11598876118659973,2.100769519805908,6.309969902038574,55.33085250854492,25.03,9
-0.0023955435026437044,-0.8392818570137024,0.14720597863197327,2.4551687240600586,6.311614036560059,55.391448974609375,25.03,9
-0.012732870876789093,-0.7625137567520142,0.1504460722208023,2.879643440246582,6.312669277191162,55.43033981323242,25.03,9
-0.05855119600892067,-0.7524328231811523,0.11893872916698456,2.8439455032348633,6.3133463859558105,55.45529556274414,25.03,9
-0.11594363301992416,-0.7907456755638123,0.08752357959747314,1.943305492401123,6.313780784606934,55.471309661865234,25.03,9
-0.15837256610393524,-0.8433215022087097,0.07855869084596634,0.49117809534072876,6.314059734344482,55.48158645629883,25.03,9
-0.18000324070453644,-0.8546705842018127,0.08959886431694031,-0.9637697339057922,6.286236763000488,55.488182067871094,25.03,9
-0.20508010685443878,-0.8899426460266113,0.09108603745698929,-2.158999443054199,6.268381595611572,55.49241638183594,25.03,9
-0.24356409907341003,-1.0021425485610962,0.09204041957855225,-2.936776876449585,6.256923198699951,55.49513244628906,25.03,9
-0.25146758556365967,-1.1301237344741821,0.08705511689186096,-3.1421384811401367,6.249569892883301,55.49687576293945,25.03,9
-0.23414848744869232,-1.2906235456466675,0.08945360779762268,-2.922835350036621,6.244851112365723,55.49799346923828,25.03,9
-0.18384966254234314,-1.2144943475723267,0.12457946687936783,-2.5671446323394775,6.241822719573975,55.49871063232422,25.03,9
-0.1235819086432457,-1.0424879789352417,0.14152345061302185,-2.106015205383301,6.239879131317139,55.49917221069336,25.03,9
-0.06251443177461624,-0.9936797022819519,0.1076149269938469,-1.419588327407837,6.2386322021484375,55.49946975708008,25.03,9
-0.10169368237257004,-1.0743128061294556,0.09145216643810272,-0.42377981543540955,6.25252103805542,55.49966049194336,25.03,9
-0.1380322128534317,-1.0532875061035156,0.08107983320951462,0.9067098498344421,6.261434078216553,55.49978256225586,25.03,9
-0.12776555120944977,-0.9278391599655151,0.04643459618091583,2.2692673206329346,6.267154216766357,55.49985885620117,25.03,9
-0.11557922512292862,-0.869724690914154,0.024201275780797005,3.0433661937713623,6.270824909210205,55.499908447265625,25.03,9
-0.11335651576519012,-0.8548212647438049,0.004335437435656786,3.146054983139038,6.2731804847717285,55.499942779541016,25.03,9
-0.17350561916828156,-0.8340615630149841,-0.03640218824148178,3.1510508060455322,6.274692058563232,55.499961853027344,25.03,9
-0.2009103149175644,-0.820739209651947,-0.07374079525470734,3.211578130722046,6.275662422180176,55.499977111816406,25.03,9
-0.16251932084560394,-0.8569718599319458,-0.09210479259490967,2.8670854568481445,6.276284694671631,55.49998474121094,25.03,9
-0.12668664753437042,-0.9026150107383728,-0.10388974845409393,1.976068377494812,6.2551093101501465,55.4999885559082,25.03,9
-0.10369129478931427,-0.9878838658332825,-0.13384374976158142,0.9098693132400513,6.241519927978516,55.49999237060547,25.03,9
-0.10012975335121155,-1.0873867273330688,-0.164262056350708,-0.10395275056362152,6.232799053192139,55.499996185302734,25.03,9
-0.06985528767108917,-1.1344486474990845,-0.17818500101566315,-1.0375889539718628,6.227202415466309,55.499996185302734,25.03,9
-0.07841575145721436,-1.0582925081253052,-0.13114219903945923,-1.7334723472595215,6.223610877990723,55.499996185302734,25.03,9
-0.13988710939884186,-0.9142577648162842,-0.02818177081644535,-2.0546600818634033,6.221306324005127,55.499996185302734,25.03,9
-0.17373810708522797,-0.7994334101676941,0.09387004375457764,-2.0888164043426514,6.219827175140381,55.499996185302734,25.03,9
-0.10029956698417664,-0.8768856525421143,0.19458697736263275,-1.971015453338623,6.218878269195557,55.499996185302734,25.03,9
-0.0867575854063034,-0.9097967743873596,0.2424279898405075,-1.7091236114501953,6.2109246253967285,55.75794219970703,25.03,9
-0.2627936601638794,-0.9421127438545227,0.23394517600536346,-1.3261020183563232,6.205820560455322,55.92347717285156,25.03,9
-0.4485345780849457,-1.030024528503418,0.21730583906173706,-0.8008598685264587,6.202544689178467,56.02970886230469,25.03,9
-0.6572967767715454,-1.0024746656417847,0.29059427976608276,-0.012385208159685135,6.200442790985107,56.09788131713867,25.03,9
-0.5281729698181152,-1.0799568891525269,0.3264310359954834,0.8339570760726929,6.199093818664551,56.141632080078125,25.03,9
-0.26058217883110046,-1.2304404973983765,0.3102445900440216,1.1406409740447998,6.198227882385254,56.169708251953125,25.03,9
-0.20081329345703125,-1.1198946237564087,0.35583481192588806,0.8000666499137878,6.197672367095947,56.18772506713867,25.03,9
