acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.42251402139663696,-1.0539931058883667,0.503320038318634,295.02471923828125,1.9244731664657593,52.67572784423828,25.03,9
-0.3775028884410858,-1.0346496105194092,0.4741417467594147,288.7750244140625,1.9242721796035767,52.673675537109375,25.03,9
-0.3374217748641968,-1.0278339385986328,0.43862345814704895,270.7779541015625,1.9241431951522827,52.672359466552734,25.03,9
-0.28371116518974304,-1.006666660308838,0.4158298671245575,234.81678771972656,1.924060344696045,52.671512603759766,25.03,9
-0.24924278259277344,-0.9874849319458008,0.4012022614479065,180.5849151611328,1.9125311374664307,52.67097091674805,25.01,9
-0.21592742204666138,-0.969577431678772,0.386217325925827,110.9056396484375,1.9051322937011719,52.670623779296875,25.01,9
-0.18894976377487183,-0.9524876475334167,0.37100309133529663,29.360618591308594,1.9003841876983643,52.6703987121582,25.01,9
-0.17163705825805664,-0.9247270822525024,0.37803277373313904,-53.343360900878906,1.8973370790481567,52.67025375366211,25.01,9
-0.15492898225784302,-0.8957164287567139,0.39373958110809326,-119.58756256103516,1.8953816890716553,52.670162200927734,25.01,9
-0.138608917593956,-0.8659034967422485,0.4094170928001404,-158.91078186035156,1.8941267728805542,52.67010498046875,25.01,9
-0.13933119177818298,-0.8355757594108582,0.41388022899627686,-175.2936248779297,1.8933215141296387,52.670066833496094,25.01,9
-0.14539247751235962,-0.804917573928833,0.4111466407775879,-177.4884490966797,1.892804741859436,52.6700439453125,25.01,9
-0.1436844915151596,-0.7740473747253418,0.409392386674881,-170.68211364746094,1.87502920627594,52.67002868652344,25.01,9
-0.14258840680122375,-0.7542366981506348,0.4194621443748474,-159.26727294921875,1.8636218309402466,52.67001724243164,25.01,9
-0.14188499748706818,-0.735925555229187,0.4259243309497833,-148.0404510498047,1.8563013076782227,52.67000961303711,25.01,9
-0.14703136682510376,-0.7185767292976379,0.4412669539451599,-137.87652587890625,1.851603388786316,52.670005798339844,25.01,9
-0.14473623037338257,-0.7130410075187683,0.46230852603912354,-126.20932006835938,1.8485885858535767,52.67000198364258,25.01,9
-0.14326335489749908,-0.7094885110855103,0.46461623907089233,-112.61727142333984,1.8466538190841675,52.67000198364258,25.01,9
-0.15351369976997375,-0.7016109824180603,0.45490163564682007,-100.03266143798828,1.8454121351242065,52.67000198364258,25.01,9
-0.16009177267551422,-0.6965556144714355,0.44866737723350525,-90.24769592285156,1.8446153402328491,52.67000198364258,25.01,9
-0.1643131971359253,-0.6933113932609558,0.4390687942504883,-81.73990631103516,1.8418090343475342,52.87779235839844,25.01,9
-0.178217813372612,-0.702424943447113,0.4273112118244171,-73.10951232910156,1.840008020401001,53.011138916015625,25.01,9
-0.181543231010437,-0.7306646108627319,0.4141680896282196,-66.20248413085938,1.8388522863388062,53.09671401977539,25.01,9
-0.20047061145305634,-0.7711783051490784,0.3833425045013428,-63.76902389526367,1.8381105661392212,53.15163040161133,25.01,9
-0.21261711418628693,-0.8027754426002502,0.3523648679256439,-65.47826385498047,1.837634563446045,53.18687057495117,25.01,9
-0.25959646701812744,-0.8398460149765015,0.31009411811828613,-68.53840637207031,1.8373291492462158,53.20948791503906,25.01,9
-0.2897450923919678,-0.8748313188552856,0.2885649502277374,-71.92450714111328,1.8371331691741943,53.224002838134766,25.01,9
-0.28110387921333313,-0.9028806090354919,0.29154208302497864,-77.75532531738281,1.8370074033737183,53.23331832885742,25.01,9
-0.2867540121078491,-0.9264788031578064,0.2878548800945282,-87.84553527832031,1.8401398658752441,53.239295959472656,25.01,9
-0.33516213297843933,-0.9528183341026306,0.28548863530158997,-100.71574401855469,1.842150092124939,53.24312973022461,25.01,9
-0.3886187672615051,-0.9921126365661621,0.2783723473548889,-113.2634506225586,1.8434401750564575,53.24559020996094,25.01,9
-0.39493528008461,-1.022927165031433,0.27940329909324646,-124.79452514648438,1.8442680835723877,53.247169494628906,25.01,9
-0.3542066812515259,-1.0427021980285645,0.2744671106338501,-138.46759033203125,1.8447993993759155,53.24818420410156,25.01,9
-0.3616560399532318,-1.0553927421569824,0.24331048130989075,-156.86138916015625,1.8451403379440308,53.248836517333984,25.01,9
-0.38322994112968445,-1.0691344738006592,0.2121203988790512,-174.50149536132812,1.8453590869903564,53.24925231933594,25.01,9
-0.3746837377548218,-1.0667576789855957,0.19210439920425415,-177.3777618408203,1.8454995155334473,53.24951934814453,25.01,9
-0.34121039509773254,-1.065232276916504,0.1792592853307724,-153.73715209960938,1.8543113470077515,53.249691009521484,25.03,9
-0.286142498254776,-1.0474600791931152,0.17101603746414185,-105.77822875976562,1.8599662780761719,53.24980163574219,25.03,9
-0.24520529806613922,-1.0416526794433594,0.14893266558647156,-47.769798278808594,1.8635953664779663,53.249874114990234,25.03,9
-0.23012971878051758,-1.0379258394241333,0.11796750873327255,7.831703186035156,1.8659242391586304,53.24991989135742,25.03,9
-0.23165062069892883,-1.02993643283844,0.08130253106355667,57.879676818847656,1.8674187660217285,53.24995040893555,25.03,9
-0.23262664675712585,-1.0192115306854248,0.057773057371377945,101.94547271728516,1.868377923965454,53.249969482421875,25.03,9
-0.22205746173858643,-0.9899377822875977,0.03147764876484871,136.37564086914062,1.8689934015274048,53.24998092651367,25.03,9
-0.21527476608753204,-0.9767493009567261,0.01460276823490858,158.5390167236328,1.869388461112976,53.2499885559082,25.03,9
-0.20532424747943878,-0.9738835096359253,0.009371216408908367,170.31529235839844,1.8760687112808228,53.24999237060547,25.03,9
-0.18214525282382965,-0.9328599572181702,0.0004161325341556221,174.53367614746094,1.880355715751648,53.249996185302734,25.03,9
-0.16167253255844116,-0.9009356498718262,-0.00533072417601943,173.1674041748047,1.8831069469451904,53.249996185302734,25.03,9
-0.15972986817359924,-0.9084373116493225,0.013372370973229408,169.0555419921875,1.8848724365234375,53.249996185302734,25.03,9
-0.15288540720939636,-0.9412403106689453,0.030972715467214584,165.0267333984375,1.8860055208206177,53.249996185302734,25.03,9
-0.12610192596912384,-0.9678891897201538,0.01987650617957115,161.7570037841797,1.886732578277588,53.249996185302734,25.03,9
-0.12570714950561523,-0.9514042735099792,0.023951146751642227,158.558837890625,1.8871991634368896,53.249996185302734,25.03,9
-0.13664935529232025,-0.9240318536758423,0.03216379135847092,155.553466796875,1.8874986171722412,53.249996185302734,25.03,9
-0.16606253385543823,-0.8840747475624084,0.04862974211573601,153.96156311035156,1.8881497383117676,54.45016098022461,25.03,9
-0.1793404370546341,-0.8584325313568115,0.06479441374540329,154.85305786132812,1.888567566871643,55.22035598754883,25.03,9
-0.17666588723659515,-0.8475746512413025,0.08636351674795151,158.6387481689453,1.8888356685638428,55.714622497558594,25.03,9
-0.174949511885643,-0.8518022298812866,0.11140087991952896,165.4425048828125,1.8890076875686646,56.03181457519531,25.03,9
-0.17944581806659698,-0.8713085651397705,0.13306619226932526,174.78138732910156,1.8891180753707886,56.23537063598633,25.03,9
-0.19912461936473846,-0.9118154644966125,0.152567520737648,184.56849670410156,1.8891890048980713,56.36600112915039,25.03,9
-0.21175333857536316,-0.9546037912368774,0.16508235037326813,191.02484130859375,1.8892345428466797,56.449832916259766,25.03,9
-0.21985772252082825,-0.9988561868667603,0.1731136441230774,189.57933044433594,1.8892637491226196,56.503631591796875,25.03,9
-0.2194608747959137,-1.0496459007263184,0.161474347114563,175.53587341308594,1.8947910070419312,56.53815460205078,25.03,9
-0.20801064372062683,-1.0990331172943115,0.14840713143348694,144.84542846679688,1.8983380794525146,56.56031036376953,25.03,9
-0.2062603235244751,-1.1475204229354858,0.1232280284166336,95.36811828613281,1.9006143808364868,56.574527740478516,25.03,9
-0.21633261442184448,-1.1842344999313354,0.10147175192832947,29.657188415527344,1.9020752906799316,56.58365249633789,25.03,9
-0.23958976566791534,-1.1462199687957764,0.076314277946949,-41.31262969970703,1.903012752532959,56.589508056640625,25.03,9
-0.2545148730278015,-1.054651141166687,0.060169659554958344,-101.0188980102539,1.9036144018173218,56.593265533447266,25.03,9
-0.25289738178253174,-0.9958875179290771,0.04421119764447212,-138.7545623779297,1.9040005207061768,56.59567642211914,25.03,9
-0.23506605625152588,-0.946980893611908,0.028372202068567276,-155.7343292236328,1.9042482376098633,56.597225189208984,25.03,9
-0.21802516281604767,-0.9323887228965759,0.007012097164988518,-158.684814453125,1.908997893333435,56.59821701049805,25.01,9
-0.21268706023693085,-0.9510132074356079,-0.006695589050650597,-153.06202697753906,1.912045955657959,56.598854064941406,25.01,9
-0.20366360247135162,-1.0077475309371948,-0.0154923927038908,-143.40267944335938,1.9140020608901978,56.59926223754883,25.01,9
-0.18667732179164886,-1.0273630619049072,-0.021137675270438194,-133.27377319335938,1.9152573347091675,56.599525451660156,25.01,9
-0.17577649652957916,-0.995168924331665,-0.030358266085386276,-123.14089965820312,1.9160629510879517,56.599693298339844,25.01,9
-0.18557430803775787,-0.9633130431175232,-0.030677735805511475,-111.86263275146484,1.9165799617767334,56.59980392456055,25.01,9
-0.20305752754211426,-0.9204787015914917,-0.01968720555305481,-99.6666030883789,1.9169117212295532,56.59987258911133,25.01,9
-0.2086794674396515,-0.8929900527000427,-0.018231889232993126,-87.795166015625,1.917124629020691,56.599918365478516,25.01,9
-0.20109176635742188,-0.8753494024276733,-0.00610240176320076,-76.64075469970703,1.9190973043441772,56.59994888305664,25.01,9
-0.17383131384849548,-0.8584309220314026,0.012877153232693672,-65.91783142089844,1.9203633069992065,56.59996795654297,25.01,9
-0.15073935687541962,-0.8587691187858582,0.02505713887512684,-55.919639587402344,1.9211757183074951,56.599979400634766,25.01,9
-0.13032248616218567,-0.9093661308288574,0.021678004413843155,-47.4004020690918,1.9216971397399902,56.5999870300293,25.01,9
-0.0948290154337883,-0.9922163486480713,0.00271614664234221,-40.44647979736328,1.9220317602157593,56.59999084472656,25.01,9
-0.05525802820920944,-1.073373794555664,-0.015050256624817848,-34.32870101928711,1.9222464561462402,56.59999465942383,25.01,9
-0.04105919599533081,-1.1366515159606934,-0.03204948827624321,-28.48956871032715,1.922384262084961,56.59999465942383,25.01,9
-0.059936076402664185,-1.160466194152832,-0.037360839545726776,-23.226919174194336,1.9224727153778076,56.59999465942383,25.01,9
-0.11123459041118622,-1.1309667825698853,0.004012835677713156,-19.086565017700195,1.9239065647125244,57.16246032714844,25.01,9
-0.09377505630254745,-0.9888848066329956,0.04175962880253792,-15.899303436279297,1.924826741218567,57.52341842651367,25.01,9
-0.06017943471670151,-0.8865091800689697,0.065983347594738,-13.065735816955566,1.9254173040390015,57.755062103271484,25.01,9
-0.06660857051610947,-0.8599948287010193,0.06473541259765625,-10.523634910583496,1.9257962703704834,57.903717041015625,25.01,9
-0.09312551468610764,-0.8765661120414734,0.058336783200502396,-8.559081077575684,1.926039457321167,57.999114990234375,25.01,9
-0.13253366947174072,-0.9151894450187683,0.05982828885316849,-7.036815643310547,1.926195502281189,58.06033706665039,25.01,9
-0.16342131793498993,-0.9399756789207458,0.06638322025537491,-5.672995090484619,1.9262956380844116,58.09962463378906,25.01,9
-0.20003655552864075,-0.9446865320205688,0.07058980315923691,-4.525497913360596,1.9263598918914795,58.12483596801758,25.01,9
-0.2459252029657364,-0.9197208285331726,0.07888711988925934,-3.64221453666687,1.926401138305664,58.141014099121094,25.01,9
-0.2865694463253021,-0.8925036787986755,0.07861408591270447,-2.8460893630981445,1.9264276027679443,58.151397705078125,25.01,9
-0.29026147723197937,-0.8694395422935486,0.09523218870162964,-2.127392530441284,1.92644464969635,58.15806198120117,25.01,9
-0.2758375108242035,-0.8714315891265869,0.12828783690929413,-1.5694448947906494,1.9264554977416992,58.16233825683594,25.01,9
-0.2665810286998749,-0.8839055299758911,0.1550988107919693,-0.967771053314209,1.9264625310897827,58.16508102416992,25.01,9
-0.2718363106250763,-0.9143016934394836,0.17230455577373505,-0.11949913203716278,1.9264670610427856,58.16684341430664,25.01,9
-0.28080660104751587,-0.9506015181541443,0.1833462119102478,0.7365570068359375,1.9264699220657349,58.167972564697266,25.01,9
-0.2865632176399231,-1.0130810737609863,0.1848343312740326,1.2214381694793701,1.9264717102050781,58.168697357177734,25.01,9
-0.25667083263397217,-1.0755679607391357,0.17459377646446228,1.303322196006775,1.9296860694885254,58.16916275024414,25.03,9
-0.23748762905597687,-1.12126624584198,0.1624242067337036,1.2698888778686523,1.931748867034912,58.16946029663086,25.03,9
-0.2643613815307617,-1.1673860549926758,0.13782115280628204,1.3774060010910034,1.9330726861953735,58.169654846191406,25.03,9
-0.30399850010871887,-1.180189847946167,0.11083678156137466,1.6971845626831055,1.9339221715927124,58.169776916503906,25.03,9
-0.3294353187084198,-1.1268310546875,0.07112866640090942,2.0671985149383545,1.9344674348831177,58.169857025146484,25.03,9
-0.3177703320980072,-1.0813928842544556,0.05124405771493912,2.1685142517089844,1.9348173141479492,58.16990661621094,25.03,9
-0.29908886551856995,-1.0186465978622437,0.038483262062072754,1.8501973152160645,1.9350417852401733,58.16994094848633,25.03,9
-0.2815023958683014,-0.9783796668052673,0.01350079383701086,1.2339236736297607,1.9351859092712402,58.169960021972656,25.03,9
-0.2646186351776123,-0.9749297499656677,-0.008129291236400604,0.4694294333457947,1.9320651292800903,58.16997528076172,25.03,9
-0.25378361344337463,-1.0063024759292603,-0.022010235115885735,-0.38660168647766113,1.9300624132156372,58.16998291015625,25.03,9
-0.23563478887081146,-1.0264356136322021,-0.030918225646018982,-1.1867334842681885,1.9287772178649902,58.169986724853516,25.03,9
-0.20719458162784576,-1.0337581634521484,-0.042232636362314224,-1.6285605430603027,1.9279524087905884,58.16999053955078,25.03,9
-0.1889432966709137,-0.9992729425430298,-0.05509134754538536,-1.5825027227401733,1.927423119544983,58.16999435424805,25.03,9
-0.1996217668056488,-0.954751193523407,-0.06334333121776581,-1.3559038639068604,1.9270834922790527,58.16999435424805,25.03,9
-0.22326792776584625,-0.9037886261940002,-0.06863897293806076,-1.3717015981674194,1.9268654584884644,58.16999435424805,25.03,9
-0.22724711894989014,-0.8654860258102417,-0.06643963605165482,-1.6182897090911865,1.9267256259918213,58.16999435424805,25.03,9
-0.21300742030143738,-0.8353078365325928,-0.053832683712244034,-1.7908660173416138,1.9284719228744507,58.621402740478516,25.03,9
-0.19827142357826233,-0.8215389847755432,-0.04014449194073677,-1.847877025604248,1.9295926094055176,58.91108703613281,25.03,9
-0.18321692943572998,-0.8294962644577026,-0.025762423872947693,-1.9740277528762817,1.9303117990493774,59.09699249267578,25.03,9
-0.17355582118034363,-0.8849827647209167,-0.0053372918628156185,-2.259190797805786,1.9307732582092285,59.21629333496094,25.03,9
-0.139367014169693,-0.9485796689987183,0.0021726079285144806,-2.6678943634033203,1.9310694932937622,59.29285430908203,25.03,9
-0.11182882636785507,-1.0285768508911133,0.006992029026150703,-2.915846347808838,1.9312595129013062,59.34198760986328,25.03,9
-0.08296085149049759,-1.1358922719955444,0.010084856301546097,-2.4623472690582275,1.9313814640045166,59.37351989746094,25.03,9
-0.07003282010555267,-1.2327499389648438,0.006471880245953798,-1.2685086727142334,1.9314597845077515,59.39375305175781,25.03,9
-0.08412745594978333,-1.2165387868881226,0.026544377207756042,-0.19068768620491028,1.9292150735855103,59.40673828125,25.03,9
-0.11556367576122284,-1.0437999963760376,0.06181684881448746,-0.10804208368062973,1.9277745485305786,59.41507339477539,25.03,9
-0.1469331830739975,-0.9049572944641113,0.08445268869400024,-0.9828919768333435,1.9268500804901123,59.4204216003418,25.03,9
-0.1614665538072586,-0.8494426608085632,0.08218574523925781,-1.9527338743209839,1.926256775856018,59.42385482788086,25.03,9
-0.142804354429245,-0.8474032282829285,0.08073095232248306,-2.0449013710021973,1.9258760213851929,59.426055908203125,25.03,9
-0.11963248997926712,-0.9020721912384033,0.0630040243268013,-0.9432947039604187,1.9256316423416138,59.427467346191406,25.03,9
-0.1383487582206726,-0.9427533149719238,0.04603013023734093,0.7703567743301392,1.9254748821258545,59.428375244140625,25.03,9
-0.16715310513973236,-0.9576646089553833,0.03513726219534874,2.231919765472412,1.9253742694854736,59.428958892822266,25.03,9
-0.2304202765226364,-0.9504404664039612,0.02254907228052616,2.979990243911743,1.9257686138153076,59.4293327331543,25.03,9
-0.29341259598731995,-0.9346088767051697,0.020068470388650894,3.0982186794281006,1.926021695137024,59.42957305908203,25.03,9
-0.33383744955062866,-0.9132535457611084,0.03526988625526428,2.930475950241089,1.926184058189392,59.429725646972656,25.03,9
-0.34858423471450806,-0.8827555775642395,0.056220829486846924,2.7905850410461426,1.926288366317749,59.42982482910156,25.03,9
-0.35804787278175354,-0.8799771070480347,0.08645926415920258,2.750967025756836,1.926355242729187,59.42988586425781,25.03,9
-0.35852333903312683,-0.9061828851699829,0.12825565040111542,2.7183773517608643,1.9263981580734253,59.429927825927734,25.03,9
-0.35323068499565125,-0.9341958165168762,0.15507815778255463,2.625811815261841,1.9264256954193115,59.429954528808594,25.03,9
-0.349834144115448,-0.9745640158653259,0.17229130864143372,2.516252279281616,1.926443338394165,59.429969787597656,25.03,9
-0.35325223207473755,-1.022861123085022,0.1777399331331253,2.4316132068634033,1.9255365133285522,59.42998123168945,25.03,9
-0.33865243196487427,-1.0706486701965332,0.17004099488258362,2.395209550857544,1.9249545335769653,59.429988861083984,25.03,9
-0.3068920373916626,-1.151695966720581,0.15950249135494232,2.422003746032715,1.9245810508728027,59.42999267578125,25.03,9
-0.3089011311531067,-1.2149029970169067,0.1415439397096634,2.475024461746216,1.9243413209915161,59.429996490478516,25.03,9
-0.3437770903110504,-1.1826945543289185,0.11322584748268127,2.444563865661621,1.9241875410079956,59.429996490478516,25.03,9
-0.34936514496803284,-1.0780584812164307,0.07825960218906403,2.188565969467163,1.9240888357162476,59.429996490478516,25.03,9
-0.3361579179763794,-1.050093412399292,0.055820282548666,1.5298857688903809,1.924025535583496,59.429996490478516,25.03,9
-0.29409563541412354,-1.0321470499038696,0.02462669461965561,0.4479888379573822,1.9239848852157593,59.429996490478516,25.03,9
-0.2615047097206116,-1.0430212020874023,-0.0009893281385302544,-0.7442883253097534,1.9257951974868774,59.77034378051758,25.03,9
-0.22939418256282806,-1.1227706670761108,-0.017428217455744743,-1.6849693059921265,1.9269570112228394,59.9887580871582,25.03,9
-0.19759194552898407,-1.129167079925537,-0.033575523644685745,-2.259983777999878,1.92770254611969,60.12892532348633,25.03,9
-0.1771831065416336,-1.0996853113174438,-0.043937936425209045,-2.399710178375244,1.9281810522079468,60.218875885009766,25.03,9
-0.17528143525123596,-1.0303856134414673,-0.050587937235832214,-2.0773820877075195,1.9284881353378296,60.2765998840332,25.03,9
-0.18525660037994385,-0.9691197872161865,-0.04925774782896042,-1.6699063777923584,1.928685188293457,60.31364440917969,25.03,9
-0.18606030941009521,-0.9130095839500427,-0.03720856085419655,-1.7200959920883179,1.9288115501403809,60.33741760253906,25.03,9
-0.17538054287433624,-0.8602079153060913,-0.01828053779900074,-2.264613151550293,1.928892731666565,60.3526725769043,25.03,9
-0.16852688789367676,-0.8207250833511353,-0.0005358487251214683,-2.7967641353607178,1.922518014907837,60.362464904785156,25.03,9
-0.1585308313369751,-0.7897894978523254,0.016449445858597755,-2.8874878883361816,1.9184271097183228,60.36874771118164,25.03,9
-0.15211592614650726,-0.7755346298217773,0.03294740617275238,-2.616112232208252,1.915801763534546,60.372779846191406,25.03,9
-0.14799921214580536,-0.788777768611908,0.04913261905312538,-2.2699952125549316,1.9141169786453247,60.3753662109375,25.03,9
-0.14535734057426453,-0.8364608287811279,0.06511713564395905,-1.9332348108291626,1.9130357503890991,60.37702560424805,25.03,9
-0.1380641758441925,-0.8838544487953186,0.06977730244398117,-1.634722113609314,1.912341833114624,60.378089904785156,25.03,9
-0.14457938075065613,-0.9758444428443909,0.067170150578022,-1.414493203163147,1.9118965864181519,60.3787727355957,25.03,9
-0.14316269755363464,-1.0796605348587036,0.0654970332980156,-0.8790796995162964,1.9116108417510986,60.37921142578125,25.03,9
-0.1422535479068756,-1.1742725372314453,0.0644233226776123,0.3386663496494293,1.9146406650543213,60.379493713378906,25.01,9
-0.16965897381305695,-1.139827013015747,0.09172315150499344,1.489150881767273,1.916585087776184,60.379676818847656,25.01,9
-0.1984417587518692,-1.056146264076233,0.11484038084745407,1.3425694704055786,1.917832851409912,60.379791259765625,25.01,9
-0.23930399119853973,-0.9856514930725098,0.09608904272317886,-0.07705092430114746,1.9186335802078247,60.37986755371094,25.01,9
-0.27112478017807007,-0.9739986062049866,0.07845774292945862,-1.5397981405258179,1.9191474914550781,60.37991714477539,25.01,9
-0.24676334857940674,-0.9945093393325806,0.0559474378824234,-2.1130826473236084,1.9194772243499756,60.379947662353516,25.01,9
-0.21993403136730194,-1.0020742416381836,0.04709939286112785,-1.6892343759536743,1.9196889400482178,60.379966735839844,25.01,9
-0.21950984001159668,-0.995733380317688,0.047019001096487045,-0.5753276348114014,1.9198247194290161,60.37997817993164,25.01,9
-0.26401981711387634,-0.9580774903297424,0.052565187215805054,0.7234733700752258,1.921289086341858,60.37998580932617,25.01,9
-0.3037793040275574,-0.9171187877655029,0.050526633858680725,1.5999600887298584,1.9222288131713867,60.37998962402344,25.01,9
-0.3460879921913147,-0.8740405440330505,0.05481618270277977,1.8471721410751343,1.9228318929672241,60.3799934387207,25.01,9
-0.36204370856285095,-0.8575909733772278,0.07436229288578033,1.855350375175476,1.923218846321106,60.37999725341797,25.01,9
-0.3722831606864929,-0.8526323437690735,0.0925036370754242,2.0683882236480713,1.9234671592712402,60.37999725341797,25.01,9
-0.37325647473335266,-0.8718412518501282,0.12093903124332428,2.455883741378784,1.9236265420913696,60.37999725341797,25.01,9
-0.3794788718223572,-0.9009617567062378,0.15038277208805084,2.743964433670044,1.9237288236618042,60.37999725341797,25.01,9
-0.37227651476860046,-0.9252474308013916,0.163680300116539,2.8177783489227295,1.9237945079803467,60.37999725341797,25.01,9
-0.3620566725730896,-0.9800169467926025,0.16661611199378967,2.7934961318969727,1.9261319637298584,60.64152526855469,25.01,9
-0.34430262446403503,-1.0319582223892212,0.162902370095253,2.82090425491333,1.9276319742202759,60.80936050415039,25.01,9
-0.32171353697776794,-1.1100733280181885,0.13812801241874695,2.9244749546051025,1.9285945892333984,60.91706848144531,25.01,9
-0.3240104913711548,-1.1937897205352783,0.11103370785713196,3.0052709579467773,1.9292123317718506,60.98618698120117,25.01,9
-0.3478756546974182,-1.2307207584381104,0.07685281336307526,2.946061372756958,1.9296088218688965,61.03054428100586,25.01,9
-0.3519953787326813,-1.1368677616119385,0.03812416270375252,2.5462238788604736,1.9298632144927979,61.05900955200195,25.01,9
