acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.15168532729148865,-0.9499626755714417,0.13826555013656616,0.03722777217626572,0.9871335029602051,62.290016174316406,24.69,9
-0.1813095211982727,-0.8951178789138794,0.12231751531362534,0.42872169613838196,0.987071692943573,62.29001235961914,24.69,9
-0.21711395680904388,-0.8487260937690735,0.10648521035909653,0.8089326620101929,0.9851959943771362,62.290008544921875,24.69,9
-0.24568895995616913,-0.8133566975593567,0.08512940257787704,0.9347051978111267,0.9839922785758972,62.29000473022461,24.69,9
-0.2584289610385895,-0.8018542528152466,0.06582669913768768,0.7968816757202148,0.9832198023796082,62.29000473022461,24.69,9
-0.25540921092033386,-0.8056681752204895,0.05903710797429085,0.5615488290786743,0.9827240705490112,62.29000473022461,24.69,9
-0.2646668553352356,-0.841702401638031,0.06027771532535553,0.2636401653289795,0.9824059009552002,62.29000473022461,24.69,9
-0.2706078886985779,-0.8536314964294434,0.07226941734552383,-0.03860029578208923,0.9822017550468445,62.29000473022461,24.69,9
-0.3136049211025238,-0.8836780190467834,0.09675832092761993,-0.18956993520259857,0.9820707440376282,62.29000473022461,24.69,9
-0.3579912781715393,-0.9533401131629944,0.12366943806409836,-0.20763687789440155,0.9819866418838501,62.29000473022461,24.69,9
-0.3920736610889435,-1.009240746498108,0.14653721451759338,-0.2371440827846527,0.9837687611579895,62.006980895996094,24.69,9
-0.4083479940891266,-1.039516806602478,0.1556146740913391,-0.22025436162948608,0.9849123954772949,61.82535171508789,24.69,9
-0.43558523058891296,-1.1205217838287354,0.14464673399925232,-0.030286725610494614,0.9856463074684143,61.70879364013672,24.69,9
-0.4810534119606018,-1.1501150131225586,0.1488036960363388,0.2385091781616211,0.9861173033714294,61.63399124145508,24.69,9
-0.5102322697639465,-1.1075307130813599,0.14587362110614777,0.5113190412521362,0.9864195585250854,61.58598709106445,24.69,9
-0.5121642351150513,-1.0466159582138062,0.1327977180480957,0.8404434323310852,0.9866135120391846,61.55518341064453,24.69,9
-0.5301973819732666,-1.0523065328598022,0.1188085749745369,1.0444914102554321,0.9867380261421204,61.5354118347168,24.69,9
-0.5249767303466797,-1.0335673093795776,0.10423337668180466,0.8745012879371643,0.9868178963661194,61.52272415161133,24.69,9
-0.4712464213371277,-1.0103460550308228,0.07808653265237808,0.5038833618164062,0.9864102602005005,61.514583587646484,24.69,9
-0.40877655148506165,-0.9898461699485779,0.061306990683078766,0.31978076696395874,0.9861486554145813,61.50935745239258,24.69,9
-0.35189366340637207,-0.9710927605628967,0.0617343969643116,0.3091115653514862,0.985980749130249,61.506004333496094,24.69,9
-0.29859617352485657,-0.9254712462425232,0.07320422679185867,0.18045713007450104,0.9858729839324951,61.50385284423828,24.69,9
-0.2643929123878479,-0.8905962109565735,0.08616267889738083,-0.10273011028766632,0.9858038425445557,61.502471923828125,24.69,9
-0.26483431458473206,-0.8570199012756348,0.10007644444704056,-0.34894976019859314,0.9857594966888428,61.5015869140625,24.69,9
-0.2539220452308655,-0.8298747539520264,0.10900549590587616,-0.44963812828063965,0.9857310056686401,61.50101852416992,24.69,9
-0.24132139980793,-0.818052351474762,0.11473564803600311,-0.44260263442993164,0.9857127070426941,61.50065231323242,24.69,9
-0.22203947603702545,-0.8328564763069153,0.12401070445775986,-0.41659218072891235,0.985241711139679,61.50041961669922,24.69,9
-0.2040676772594452,-0.8423569202423096,0.12996290624141693,-0.40706533193588257,0.984939455986023,61.50027084350586,24.69,9
-0.1813388615846634,-0.9100292921066284,0.13378268480300903,-0.34721291065216064,0.9847455024719238,61.50017547607422,24.69,9
-0.16675281524658203,-0.9758486151695251,0.12503844499588013,-0.20849096775054932,0.984620988368988,61.50011444091797,24.69,9
-0.174185648560524,-1.01808762550354,0.1138291209936142,-0.03348538279533386,0.984541118144989,61.50007247924805,24.69,9
-0.20694448053836823,-1.1067698001861572,0.08424452692270279,0.17555266618728638,0.9844898581504822,61.50004577636719,24.69,9
-0.23356498777866364,-1.1356920003890991,0.07085660845041275,0.34910959005355835,0.9844569563865662,61.500030517578125,24.69,9
-0.26744183897972107,-1.1374592781066895,0.07346056401729584,0.28135964274406433,0.9844358563423157,61.50001907348633,24.69,9
-0.29477980732917786,-1.1106045246124268,0.10312050580978394,-0.0021509407088160515,0.9830451607704163,61.5000114440918,24.69,9
-0.3291170597076416,-1.0541863441467285,0.18932783603668213,-0.11244019120931625,0.9821527004241943,61.50000762939453,24.69,9
-0.2503927946090698,-1.0459692478179932,0.1886730045080185,0.13204915821552277,0.9815799593925476,61.500003814697266,24.69,9
-0.171883225440979,-1.0350981950759888,0.16026389598846436,0.48240745067596436,0.9812123775482178,61.500003814697266,24.69,9
-0.155086949467659,-0.9833396077156067,0.14203256368637085,0.6750040650367737,0.9809765219688416,61.500003814697266,24.69,9
-0.172296941280365,-0.9557216763496399,0.13033273816108704,0.6696287393569946,0.9808251261711121,61.500003814697266,24.69,9
-0.2281235158443451,-0.8988136649131775,0.12282446771860123,0.4691375195980072,0.9807279706001282,61.500003814697266,24.69,9
-0.26394981145858765,-0.823108971118927,0.12360386550426483,0.07536318153142929,0.9806656241416931,61.500003814697266,24.69,9
-0.2813432812690735,-0.7689282298088074,0.11850626766681671,-0.43528395891189575,0.9787895679473877,61.32087326049805,24.69,9
-0.2869076430797577,-0.7397559285163879,0.11523491889238358,-0.9707772731781006,0.9775856137275696,61.20591735839844,24.69,9
-0.29607629776000977,-0.7378281950950623,0.11313556134700775,-1.4433988332748413,0.976813018321991,61.132144927978516,24.69,9
-0.3355468511581421,-0.7813732624053955,0.11738608777523041,-1.6392228603363037,0.9763171672821045,61.08480453491211,24.69,9
-0.37207233905792236,-0.8541001677513123,0.12011382728815079,-1.388720989227295,0.9759989976882935,61.05442428588867,24.69,9
-0.38991451263427734,-0.9287610054016113,0.11066878587007523,-0.923444390296936,0.975794792175293,61.03492736816406,24.69,9
-0.39576682448387146,-1.0382494926452637,0.09900972992181778,-0.6141089200973511,0.9756637215614319,61.02241516113281,24.69,9
-0.40512028336524963,-1.11970853805542,0.09152761846780777,-0.41201263666152954,0.9755796194076538,61.01438522338867,24.69,9
-0.42791610956192017,-1.1663864850997925,0.11471489816904068,-0.02437342144548893,0.973689615726471,61.00923156738281,24.69,9
-0.4593384861946106,-1.1683528423309326,0.10160628706216812,0.5969789624214172,0.9724767208099365,61.005924224853516,24.69,9
-0.4795035421848297,-1.1752125024795532,0.07640061527490616,1.271585464477539,0.9716983437538147,61.00380325317383,24.69,9
-0.5148354172706604,-1.1124413013458252,0.04343174397945404,1.790490984916687,0.9711987972259521,61.00244140625,24.69,9
-0.5319116115570068,-1.0329738855361938,0.022274218499660492,1.9909392595291138,0.9708782434463501,61.00156784057617,24.69,9
-0.49249017238616943,-0.9987696409225464,0.008696536533534527,1.8508822917938232,0.9706725478172302,61.001007080078125,24.69,9
-0.4280073344707489,-1.0551881790161133,-1.6838181181810796e-05,1.4815609455108643,0.9705405235290527,61.00064468383789,24.69,9
-0.3698326349258423,-1.091394305229187,0.00558696873486042,1.0152668952941895,0.9704557657241821,61.00041198730469,24.69,9
-0.30451059341430664,-1.0138694047927856,0.037172041833400726,0.5942186713218689,0.9717785120010376,61.00026321411133,24.69,9
-0.2569928765296936,-0.9361295104026794,0.06303929537534714,0.3061012625694275,0.9726274013519287,61.00016784667969,24.69,9
-0.23209652304649353,-0.8526538610458374,0.08523718267679214,0.1068737804889679,0.9731721878051758,61.00010681152344,24.69,9
-0.23851057887077332,-0.7990840077400208,0.08828696608543396,-0.13562138378620148,0.9735217690467834,61.00006866455078,24.69,9
-0.25382229685783386,-0.7591081857681274,0.08464636653661728,-0.531273365020752,0.973746120929718,61.00004577636719,24.69,9
-0.25245293974876404,-0.7390517592430115,0.07111448794603348,-0.9822216629981995,0.9738900661468506,61.000030517578125,24.69,9
-0.24037860333919525,-0.7485718131065369,0.0680282860994339,-1.2035454511642456,0.9739824533462524,61.00001907348633,24.69,9
-0.21583667397499084,-0.7770723700523376,0.07724328339099884,-1.1736146211624146,0.974041759967804,61.0000114440918,24.69,9
-0.18329374492168427,-0.8681334257125854,0.08315693587064743,-1.1544067859649658,0.9740797877311707,61.00000762939453,24.69,9
-0.14561624825000763,-0.9377667307853699,0.09254975616931915,-1.1599931716918945,0.9741042256355286,61.000003814697266,24.69,9
-0.14382809400558472,-1.0328333377838135,0.07058865576982498,-0.955788791179657,0.9741199016571045,61.000003814697266,24.69,9
-0.16507166624069214,-1.144221544265747,0.04529973492026329,-0.5739619135856628,0.9741299748420715,61.000003814697266,24.69,9
-0.21229121088981628,-1.1205419301986694,0.0570596344769001,-0.31459707021713257,0.9741364121437073,61.000003814697266,24.69,9
-0.2537895441055298,-1.0269769430160522,0.08699756115674973,-0.2986198365688324,0.9741405844688416,61.000003814697266,24.69,9
-0.2972141206264496,-1.0061167478561401,0.11740554869174957,-0.2847839891910553,0.9741432070732117,61.000003814697266,24.69,9
-0.3306792676448822,-1.0599031448364258,0.17610406875610352,0.039361707866191864,0.9741449356079102,61.000003814697266,24.69,9
-0.3129708468914032,-1.0832245349884033,0.2025778442621231,0.6235501766204834,0.9713917374610901,60.85669708251953,24.69,9
-0.2232377678155899,-1.0869953632354736,0.16918721795082092,1.2098207473754883,0.9696248769760132,60.764732360839844,24.69,9
-0.17684780061244965,-1.0670241117477417,0.17574791610240936,1.6612894535064697,0.9684910178184509,60.70571517944336,24.69,9
-0.1694684773683548,-1.0094255208969116,0.20234929025173187,1.8256258964538574,0.967763364315033,60.667842864990234,24.69,9
-0.2095150500535965,-0.8996910452842712,0.21382273733615875,1.5047610998153687,0.9672964215278625,60.64353561401367,24.69,9
-0.25760573148727417,-0.8124764561653137,0.2043924182653427,0.8832697868347168,0.9669967889785767,60.62793731689453,24.69,9
-0.30526089668273926,-0.7621049284934998,0.15915615856647491,0.39486807584762573,0.9668045043945312,60.61792755126953,24.69,9
-0.3358432352542877,-0.7465726733207703,0.1077350378036499,0.12443087249994278,0.9666810631752014,60.61150360107422,24.69,9
-0.3554692268371582,-0.7589960694313049,0.07473591715097427,-0.12793681025505066,0.968437910079956,60.60737991333008,24.69,9
-0.3680640459060669,-0.7669687271118164,0.08154785633087158,-0.3507956266403198,0.9695653915405273,60.604736328125,24.69,9
-0.3873422145843506,-0.7832806706428528,0.0971149131655693,-0.40066665410995483,0.9702889323234558,60.6030387878418,24.69,9
-0.3997138440608978,-0.8609220385551453,0.11270272731781006,-0.3502717614173889,0.9707532525062561,60.60194778442383,24.69,9
-0.396457701921463,-0.9891166090965271,0.10591276735067368,-0.3465918302536011,0.9710512161254883,60.60124969482422,24.69,9
-0.37757477164268494,-1.1329600811004639,0.09035981446504593,-0.21525752544403076,0.9712424278259277,60.600799560546875,24.69,9
-0.34866347908973694,-1.1804883480072021,0.10276992619037628,0.28102144598960876,0.9713651537895203,60.60051345825195,24.69,9
-0.3357076346874237,-1.1885981559753418,0.1107340157032013,0.9183539152145386,0.9714438915252686,60.6003303527832,24.69,9
-0.3441866338253021,-1.2329869270324707,0.08785603940486908,1.2019671201705933,0.969658374786377,60.60021209716797,24.69,9
-0.400007963180542,-1.1719087362289429,0.050783175975084305,1.0078033208847046,0.9685125350952148,60.600135803222656,24.69,9
-0.44702640175819397,-1.0823322534561157,0.015796396881341934,0.6718282103538513,0.9677771925926208,60.6000862121582,24.69,9
-0.4660045802593231,-1.0584338903427124,-0.03464497625827789,0.4275580942630768,0.9673053026199341,60.60005569458008,24.69,9
-0.4557926058769226,-1.0710861682891846,-0.07261312007904053,0.18840037286281586,0.9670024514198303,60.60003662109375,24.69,9
-0.43804359436035156,-1.0736079216003418,-0.08018556982278824,-0.09405003488063812,0.9668080806732178,60.60002136230469,24.69,9
-0.3818711042404175,-1.01365065574646,-0.0626540333032608,-0.26814526319503784,0.9666833877563477,60.600013732910156,24.69,9
-0.34022507071495056,-0.9583802223205566,-0.04580552503466606,-0.2903051972389221,0.9666033387184143,60.60000991821289,24.69,9
-0.3079012632369995,-0.8837264180183411,-0.023797575384378433,-0.3582648038864136,0.9679291248321533,60.600006103515625,24.69,9
-0.29835325479507446,-0.8190246224403381,-0.009674139320850372,-0.5523455142974854,0.9687799215316772,60.60000228881836,24.69,9
-0.3034214377403259,-0.7607094049453735,-0.006208305712789297,-0.7557120323181152,0.9693259596824646,60.60000228881836,24.69,9
-0.30667391419410706,-0.7344815731048584,-0.009581907652318478,-0.9972807765007019,0.9696763753890991,60.60000228881836,24.69,9
-0.29756560921669006,-0.7344433665275574,-0.011746890842914581,-1.3887556791305542,0.9699012041091919,60.60000228881836,24.69,9
-0.269329309463501,-0.7456144094467163,0.003657070454210043,-1.729546070098877,0.9700455069541931,60.60000228881836,24.69,9
-0.23441556096076965,-0.8087611198425293,0.024737995117902756,-1.6831352710723877,0.9701381325721741,60.60000228881836,24.69,9
-0.2064121514558792,-0.882871687412262,0.03826651722192764,-1.3273370265960693,0.9701975584030151,60.60000228881836,24.69,9
-0.1828434020280838,-0.9472249150276184,0.04694834724068642,-1.0416849851608276,0.968858540058136,60.51401901245117,24.69,9
-0.1677183359861374,-0.982925295829773,0.052519842982292175,-0.9980904459953308,0.9679992198944092,60.458839416503906,24.69,9
-0.18600080907344818,-1.011433482170105,0.04489976167678833,-0.9916093945503235,0.9674477577209473,60.423431396484375,24.69,9
-0.21452677249908447,-0.9737507104873657,0.05120518058538437,-0.7689131498336792,0.9670938849449158,60.40070724487305,24.69,9
-0.2832130789756775,-0.9215791821479797,0.09443605691194534,-0.307150274515152,0.9668667912483215,60.38612365722656,24.69,9
-0.34408530592918396,-1.0504339933395386,0.16696134209632874,0.28295376896858215,0.9667210578918457,60.376766204833984,24.69,9
-0.3719540536403656,-1.1667121648788452,0.2191016674041748,0.887350857257843,0.9666275382041931,60.370758056640625,24.69,9
-0.3226653039455414,-1.1629639863967896,0.2021823525428772,1.3110438585281372,0.9665675163269043,60.366905212402344,24.69,9
-0.2686435282230377,-1.1437653303146362,0.17453119158744812,1.4217296838760376,0.9660696983337402,60.36443328857422,24.69,9
-0.21158437430858612,-1.13704252243042,0.17357958853244781,1.3817017078399658,0.9657502174377441,60.36284637451172,24.69,9
-0.19735819101333618,-1.071152687072754,0.17296890914440155,1.4025875329971313,0.9655452370643616,60.3618278503418,24.69,9
-0.2050219625234604,-1.0064772367477417,0.15578368306159973,1.3694173097610474,0.9654136896133423,60.36117172241211,24.69,9
-0.2659178674221039,-0.9649723172187805,0.11116854846477509,1.0830199718475342,0.9653292298316956,60.36075210571289,24.69,9
-0.34418177604675293,-0.9271413087844849,0.07134157419204712,0.5230562686920166,0.9652750492095947,60.36048126220703,24.69,9
-0.4223959445953369,-0.8636791110038757,0.04018514230847359,-0.1909712255001068,0.9652402997016907,60.36030960083008,24.69,9
-0.4557959735393524,-0.8229526877403259,0.02578851208090782,-0.8247391581535339,0.9652180075645447,60.360198974609375,24.69,9
-0.48282796144485474,-0.80241459608078,0.03334290534257889,-1.106064796447754,0.9652037024497986,60.36012649536133,24.69,9
-0.4833821952342987,-0.766843318939209,0.06617975234985352,-0.9677541851997375,0.9651945233345032,60.36008071899414,24.69,9
-0.48933565616607666,-0.7496135234832764,0.09285032749176025,-0.6103011965751648,0.9651886224746704,60.360050201416016,24.69,9
-0.49875402450561523,-0.7889363765716553,0.09877041727304459,-0.23760542273521423,0.9651848077774048,60.36003112792969,24.69,9
-0.5383848547935486,-0.8309648633003235,0.09697181731462479,0.1448722779750824,0.965182363986969,60.36001968383789,24.69,9
-0.558219850063324,-0.8971207737922668,0.09021980315446854,0.6339395642280579,0.9651808142662048,60.36001205444336,24.69,9
-0.5597532391548157,-1.090715765953064,0.08588674664497375,1.230818271636963,0.9651798009872437,60.360008239746094,24.69,9
-0.5327484011650085,-1.1813671588897705,0.09430158883333206,1.7285031080245972,0.9651791453361511,60.36000442504883,24.69,9
-0.4874293804168701,-1.1555753946304321,0.09410397708415985,1.8114386796951294,0.9642608761787415,60.36000442504883,24.69,9
-0.4303573668003082,-1.0774482488632202,0.09397716075181961,1.33802330493927,0.9636716246604919,60.36000442504883,24.69,9
-0.39932963252067566,-0.9993218779563904,0.09389577805995941,0.5469822287559509,0.9632934331893921,60.36000442504883,24.69,9
-0.373820036649704,-0.9547826051712036,0.08264800161123276,-0.1326259821653366,0.9630507230758667,60.36000442504883,24.69,9
-0.3518516719341278,-0.9429932236671448,0.07542982697486877,-0.45769956707954407,0.9628949761390686,60.36000442504883,24.69,9
-0.32096031308174133,-0.963416337966919,0.05960207059979439,-0.4907669126987457,0.9627950191497803,60.36000442504883,24.69,9
-0.2787449359893799,-0.9597293734550476,0.0382491797208786,-0.46899670362472534,0.962730884552002,60.36000442504883,24.69,9
-0.23486019670963287,-0.9573633074760437,0.018948348239064217,-0.5553379654884338,0.9626897573471069,60.36000442504883,24.69,9
-0.2010997235774994,-0.9334537982940674,0.006562185473740101,-0.7468847036361694,0.9626633524894714,60.291934967041016,24.69,9
-0.1850319653749466,-0.9181100726127625,-0.001386541174724698,-1.052519679069519,0.9626464247703552,60.24824905395508,24.69,9
-0.18031838536262512,-0.9194588661193848,-0.017683126032352448,-1.4851086139678955,0.9626355171203613,60.22021484375,24.69,9
-0.17169570922851562,-0.9147266745567322,-0.028141336515545845,-1.8415359258651733,0.9626285433769226,60.20222473144531,24.69,9
-0.1661621630191803,-0.9060920476913452,-0.03485281392931938,-1.8588985204696655,0.9626240730285645,60.190677642822266,24.69,9
