acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3327689468860626,-0.8588182330131531,0.1382581889629364,5.610882759094238,2.101001739501953,81.86012268066406,27.69,9
-0.3590940833091736,-0.8310288190841675,0.12231279164552689,8.261672973632812,2.1009066104888916,81.86007690429688,27.69,9
-0.3424014151096344,-0.8299884796142578,0.13447105884552002,9.665443420410156,2.1008453369140625,81.86004638671875,27.69,9
-0.3316890001296997,-0.8349186778068542,0.15346907079219818,10.301191329956055,2.1021833419799805,81.86003112792969,27.69,9
-0.3360099494457245,-0.8548758625984192,0.17125868797302246,10.802325248718262,2.103041887283325,81.86002349853516,27.69,9
-0.344380646944046,-0.8508899211883545,0.18267503380775452,10.987786293029785,2.103592872619629,81.86001586914062,27.69,9
-0.3553502559661865,-0.8427342176437378,0.19559916853904724,10.418950080871582,2.1039464473724365,81.8600082397461,27.69,9
-0.3679876923561096,-0.8598914742469788,0.22068645060062408,9.222745895385742,2.104173421859741,81.8600082397461,27.69,9
-0.3872932195663452,-0.9100863933563232,0.25357934832572937,7.9212870597839355,2.1043190956115723,81.8600082397461,27.69,9
-0.3996824026107788,-0.9590919613838196,0.27468812465667725,6.752906322479248,2.10441255569458,81.8600082397461,27.69,9
-0.3740464150905609,-0.9961386919021606,0.28263673186302185,5.508711338043213,2.1044723987579346,81.8600082397461,27.69,9
-0.36319249868392944,-1.0367064476013184,0.2989332377910614,4.0725603103637695,2.104511022567749,81.8600082397461,27.65,9
-0.4122048318386078,-1.0851316452026367,0.29819586873054504,2.5311355590820312,2.1045358180999756,81.8600082397461,27.65,9
-0.4828425347805023,-1.1665880680084229,0.2977226674556732,0.8182575702667236,2.1045515537261963,81.8600082397461,27.65,9
-0.5225759744644165,-1.1348955631256104,0.28062567114830017,-1.1909430027008057,2.1045618057250977,81.8600082397461,27.65,9
-0.492096871137619,-1.0417859554290771,0.2640560269355774,-3.404636859893799,2.1045682430267334,81.8600082397461,27.65,9
-0.4781349003314972,-1.0044246912002563,0.2534225881099701,-5.756728172302246,2.1045725345611572,81.8600082397461,27.65,9
-0.491566002368927,-1.0308283567428589,0.2242075502872467,-8.10806941986084,2.1045751571655273,81.8600082397461,27.65,9
-0.4945875406265259,-1.047772765159607,0.19986124336719513,-9.688676834106445,2.104576826095581,81.8600082397461,27.65,9
-0.45174440741539,-1.01946222782135,0.17863941192626953,-9.41329288482666,2.1045780181884766,81.67012786865234,27.65,9
-0.4018590450286865,-0.9900986552238464,0.14822714030742645,-7.115682125091553,2.104578733444214,81.54827880859375,27.65,9
-0.3754432797431946,-0.9600592255592346,0.11751474440097809,-3.746025562286377,2.104579210281372,81.47007751464844,27.65,9
-0.3584911525249481,-0.9351838827133179,0.08101197332143784,-0.283098965883255,2.104579448699951,81.41989135742188,27.65,9
-0.34761226177215576,-0.908024787902832,0.05758659541606903,2.8384346961975098,2.1045796871185303,81.38768768310547,27.65,9
-0.33503302931785583,-0.8626067638397217,0.03695576265454292,5.332468032836914,2.1045796871185303,81.36701965332031,27.65,9
-0.32696041464805603,-0.8278623223304749,0.01811830699443817,6.965238571166992,2.1045796871185303,81.353759765625,27.65,9
-0.32177984714508057,-0.805565357208252,0.006029512267559767,7.837510108947754,2.1045796871185303,81.34524536132812,27.65,9
-0.3184552788734436,-0.7968541979789734,0.01506494265049696,8.107095718383789,2.1032025814056396,81.33978271484375,27.65,9
-0.3107239902019501,-0.7912638783454895,0.02646113559603691,7.710470199584961,2.10231876373291,81.3362808227539,27.65,9
-0.30016469955444336,-0.8268607258796692,0.06176342815160751,6.932882785797119,2.1017518043518066,81.33403015136719,27.65,9
-0.29338836669921875,-0.8720958828926086,0.10680950433015823,6.752721309661865,2.1013877391815186,81.33258819580078,27.65,9
-0.2778441607952118,-0.9347118139266968,0.1357174813747406,7.679633617401123,2.101154327392578,81.3316650390625,27.65,9
-0.24547767639160156,-1.086850643157959,0.17106229066848755,8.679303169250488,2.1010043621063232,81.33106994628906,27.65,9
-0.24709783494472504,-1.1564956903457642,0.2161356508731842,8.224565505981445,2.1009082794189453,81.3306884765625,27.65,9
-0.2873219847679138,-1.050049901008606,0.25065889954566956,6.148618698120117,2.100846529006958,81.3304443359375,27.65,9
-0.2963421940803528,-1.0153257846832275,0.22803173959255219,3.695049285888672,2.1003479957580566,81.33028411865234,27.65,9
-0.29653307795524597,-1.037824034690857,0.2135109305381775,1.8840396404266357,2.1000280380249023,81.33018493652344,27.65,9
-0.3022533357143402,-1.0354688167572021,0.22658342123031616,0.5534567832946777,2.099822759628296,81.33011627197266,27.65,9
-0.30592426657676697,-1.000370740890503,0.2461681365966797,-0.9560461044311523,2.099691152572632,81.330078125,27.65,9
-0.31947562098503113,-0.90507572889328,0.2419431507587433,-2.4979701042175293,2.099606513977051,81.33004760742188,27.65,9
-0.356160968542099,-0.8495186567306519,0.22803625464439392,-2.9357714653015137,2.0995523929595947,81.33003234863281,27.65,9
-0.39649683237075806,-0.8306586742401123,0.2135138362646103,-1.3502053022384644,2.099517583847046,81.33002471923828,27.65,9
-0.42797985672950745,-0.8521420359611511,0.20979195833206177,1.8885165452957153,2.0994951725006104,81.33001708984375,27.65,9
-0.43698829412460327,-0.8659288287162781,0.22419679164886475,5.389224529266357,2.0971853733062744,81.33000946044922,27.63,9
-0.43717160820961,-0.8803741931915283,0.24463653564453125,7.836401462554932,2.095703125,81.33000946044922,27.63,9
-0.4316914677619934,-0.8840466141700745,0.2465580403804779,8.7333345413208,2.0947518348693848,81.33000946044922,27.63,9
-0.43377241492271423,-0.8920011520385742,0.23659560084342957,8.41687297821045,2.0941414833068848,81.33000946044922,27.63,9
-0.42951008677482605,-0.9138992428779602,0.23580005764961243,7.665652275085449,2.093749761581421,81.33000946044922,27.63,9
-0.4211769700050354,-0.9335499405860901,0.24088729918003082,7.208640098571777,2.093498468399048,81.33000946044922,27.63,9
-0.41023150086402893,-0.946160614490509,0.2385542243719101,7.270030975341797,2.093337059020996,81.33000946044922,27.63,9
-0.4200006425380707,-0.9766445159912109,0.22586143016815186,7.63185977935791,2.093233585357666,81.33000946044922,27.63,9
-0.43746545910835266,-1.0353918075561523,0.21211816370487213,8.100510597229004,2.093626022338867,81.16879272460938,27.63,9
-0.5102488994598389,-1.0786901712417603,0.2256896197795868,8.408429145812988,2.0938780307769775,81.0653305053711,27.63,9
-0.5513593554496765,-1.033705472946167,0.22320345044136047,7.835779666900635,2.0940396785736084,80.99893188476562,27.63,9
-0.5441550016403198,-0.9880436062812805,0.20481464266777039,6.056751728057861,2.0941433906555176,80.9563217163086,27.63,9
-0.5283361673355103,-1.0539026260375977,0.1930137723684311,4.04809045791626,2.094209909439087,80.9289779663086,27.63,9
-0.5181845426559448,-1.1073626279830933,0.19663619995117188,2.8020381927490234,2.094252586364746,80.91143035888672,27.63,9
-0.46688759326934814,-1.0744969844818115,0.19336308538913727,1.7372829914093018,2.0942800045013428,80.9001693725586,27.63,9
-0.4115770757198334,-1.0310145616531372,0.1856648176908493,-0.04586628079414368,2.0942976474761963,80.8929443359375,27.63,9
-0.35928863286972046,-0.9919145107269287,0.16393119096755981,-1.7848963737487793,2.090636730194092,80.8883056640625,27.63,9
-0.33133071660995483,-0.9444312453269958,0.13319046795368195,-2.0339224338531494,2.088287353515625,80.88533020019531,27.63,9
-0.3133889138698578,-0.9027636647224426,0.10786507278680801,-0.9398316144943237,2.0867795944213867,80.8834228515625,27.63,9
-0.29627713561058044,-0.8536326885223389,0.09161268919706345,0.2208625078201294,2.0858120918273926,80.88219451904297,27.63,9
-0.2796980142593384,-0.8053099513053894,0.07558507472276688,1.1735186576843262,2.085191249847412,80.88140869140625,27.63,9
-0.25786292552948,-0.7631036639213562,0.06529947370290756,2.573045015335083,2.0847928524017334,80.88090515136719,27.63,9
-0.25504598021507263,-0.7808002829551697,0.07549209147691727,4.173365592956543,2.0845370292663574,80.88057708740234,27.63,9
-0.2532382309436798,-0.8033524751663208,0.07643534988164902,4.820606231689453,2.0843729972839355,80.88037109375,27.63,9
-0.246480330824852,-0.8514118194580078,0.09383400529623032,4.064465522766113,2.0865626335144043,80.88023376464844,27.63,9
-0.24214351177215576,-0.915840208530426,0.11619500815868378,2.604757308959961,2.087967872619629,80.8801498413086,27.63,9
-0.23376260697841644,-1.0355554819107056,0.11934946477413177,1.7396522760391235,2.088869571685791,80.88009643554688,27.63,9
-0.23957978188991547,-1.173957347869873,0.12697158753871918,3.0008435249328613,2.0894484519958496,80.88005828857422,27.63,9
-0.2713017761707306,-1.2235913276672363,0.15425412356853485,6.529378414154053,2.08981990814209,80.88003540039062,27.63,9
-0.30845245718955994,-1.0539236068725586,0.16056694090366364,9.388496398925781,2.0900583267211914,80.88002014160156,27.63,9
-0.32669582962989807,-0.9226495623588562,0.15342259407043457,8.378748893737793,2.0902111530303955,80.88001251220703,27.63,9
-0.3272078335285187,-0.9671542644500732,0.14883776009082794,4.681979179382324,2.0903093814849854,80.8800048828125,27.63,9
-0.338731974363327,-0.9621281623840332,0.1794821172952652,2.3275179862976074,2.0853230953216553,80.8800048828125,27.65,9
-0.3405297100543976,-0.9197182655334473,0.20474568009376526,2.3928935527801514,2.082123041152954,80.8800048828125,27.65,9
-0.3584767282009125,-0.881306529045105,0.2153606116771698,2.36677885055542,2.0800695419311523,80.8800048828125,27.65,9
-0.38678741455078125,-0.879047155380249,0.22217266261577606,0.8668336272239685,2.078751564025879,80.8800048828125,27.65,9
-0.4497377872467041,-0.9055861234664917,0.21534869074821472,-0.6367137432098389,2.0779058933258057,80.8800048828125,27.65,9
-0.4565490484237671,-0.9170194864273071,0.2165672332048416,-0.7059599757194519,2.0773632526397705,80.8800048828125,27.65,9
-0.44412681460380554,-0.9243567585945129,0.22854477167129517,0.41393887996673584,2.077014923095703,80.8800048828125,27.65,9
-0.4249593913555145,-0.8954787850379944,0.2530245780944824,2.2360587120056152,2.076791286468506,80.8800048828125,27.65,9
-0.42945215106010437,-0.8713487982749939,0.257538765668869,4.680787563323975,2.079402208328247,80.7546157836914,27.65,9
-0.43233534693717957,-0.8726568818092346,0.24924017488956451,6.933945655822754,2.081077814102173,80.67414855957031,27.65,9
-0.4173923134803772,-0.9014852046966553,0.24951238930225372,7.577395439147949,2.082153081893921,80.62250518798828,27.65,9
-0.3966071605682373,-0.9367789030075073,0.23849153518676758,6.460565090179443,2.082843065261841,80.58936309814453,27.65,9
-0.38886624574661255,-1.0042105913162231,0.21462565660476685,5.145557403564453,2.0832858085632324,80.5680923461914,27.65,9
-0.406289666891098,-1.0642776489257812,0.19930991530418396,5.247460842132568,2.0835700035095215,80.554443359375,27.65,9
-0.4790465235710144,-1.153205156326294,0.19507892429828644,7.039658546447754,2.083752393722534,80.54568481445312,27.65,9
-0.5201399326324463,-1.109513759613037,0.16997261345386505,9.364871978759766,2.083869457244873,80.5400619506836,27.65,9
-0.5297179818153381,-1.0758774280548096,0.14826306700706482,10.334004402160645,2.0834853649139404,80.53645324707031,27.65,9
-0.49108242988586426,-1.1270625591278076,0.15112444758415222,8.885209083557129,2.0832388401031494,80.53414154052734,27.65,9
-0.45509278774261475,-1.1711058616638184,0.15296071767807007,6.031612873077393,2.083080530166626,80.53265380859375,27.65,9
-0.3984100818634033,-1.1601858139038086,0.15413913130760193,3.716691255569458,2.0829789638519287,80.53170013427734,27.65,9
-0.32284995913505554,-1.0916024446487427,0.14369980990886688,2.3600804805755615,2.082913875579834,80.53108978271484,27.65,9
-0.2687620520591736,-1.0363941192626953,0.12580491602420807,0.8016312718391418,2.082871913909912,80.53070068359375,27.65,9
-0.24524708092212677,-0.9841712117195129,0.10312545299530029,-1.4416455030441284,2.0828452110290527,80.53044891357422,27.65,9
-0.24135208129882812,-0.9338642358779907,0.08297330141067505,-3.3720641136169434,2.0828280448913574,80.53028869628906,27.65,9
-0.25004804134368896,-0.8735912442207336,0.05324748903512955,-4.077092170715332,2.081439733505249,80.53018188476562,27.65,9
-0.2500308156013489,-0.8013249039649963,0.028573399409651756,-3.7055461406707764,2.0805487632751465,80.53011322021484,27.65,9
-0.24442200362682343,-0.7549484968185425,0.018336763605475426,-2.6502819061279297,2.079977035522461,80.53007507324219,27.65,9
-0.24082258343696594,-0.7587734460830688,0.011767479591071606,-0.8696409463882446,2.0796101093292236,80.53004455566406,27.65,9
-0.23291490972042084,-0.761228084564209,0.0075516910292208195,1.3156014680862427,2.0793747901916504,80.530029296875,27.65,9
-0.23903577029705048,-0.7851943969726562,0.016041789203882217,2.585409164428711,2.0792236328125,80.53002166748047,27.65,9
-0.2485615611076355,-0.8621501326560974,0.032685793936252594,1.9421902894973755,2.0791265964508057,80.53001403808594,27.65,9
-0.25467467308044434,-0.9339269995689392,0.04336695745587349,0.36865484714508057,2.07906436920166,80.5300064086914,27.65,9
-0.2585977017879486,-1.091944694519043,0.06701483577489853,0.2079208642244339,2.0785655975341797,80.5300064086914,27.67,9
-0.2835063934326172,-1.2045469284057617,0.09338623285293579,2.8490238189697266,2.0782454013824463,80.5300064086914,27.67,9
-0.3162846565246582,-1.1088753938674927,0.13829874992370605,6.983665943145752,2.0780398845672607,80.5300064086914,27.67,9
-0.34291765093803406,-1.0922610759735107,0.15032769739627838,9.088907241821289,2.0779080390930176,80.5300064086914,27.67,9
-0.3768025040626526,-1.103990077972412,0.15244941413402557,6.921840667724609,2.0778234004974365,80.5300064086914,27.67,9
-0.3873522877693176,-1.061137080192566,0.16500654816627502,2.6614990234375,2.0777692794799805,80.5300064086914,27.67,9
-0.3773292005062103,-0.9944520592689514,0.1842605471611023,0.45409539341926575,2.0777344703674316,80.5300064086914,27.67,9
-0.37089696526527405,-0.9180707931518555,0.19661664962768555,1.0867440700531006,2.077712059020996,80.5300064086914,27.67,9
-0.394758015871048,-0.8970425724983215,0.19335053861141205,1.997884750366211,2.0740251541137695,80.4189453125,27.67,9
-0.42686396837234497,-0.8891456723213196,0.18565677106380463,1.6403850317001343,2.0716590881347656,80.34767150878906,27.67,9
-0.45306551456451416,-0.8952734470367432,0.191914901137352,0.5511441230773926,2.070140838623047,80.30193328857422,27.67,9
-0.464282363653183,-0.8992058634757996,0.21272432804107666,-0.627933144569397,2.069166421890259,80.2725830078125,27.67,9
-0.46028515696525574,-0.8793383836746216,0.2316763997077942,-1.3057804107666016,2.0685410499572754,80.25374603271484,27.67,9
-0.46331775188446045,-0.8721863627433777,0.23264318704605103,-0.5406209826469421,2.0681397914886475,80.24165344238281,27.67,9
-0.46526390314102173,-0.8955854773521423,0.23886139690876007,1.6234771013259888,2.0678822994232178,80.23389434814453,27.67,9
-0.45531728863716125,-0.9497860670089722,0.2428518831729889,3.5066661834716797,2.0677170753479004,80.22891998291016,27.67,9
-0.4433363378047943,-0.9901666641235352,0.23421719670295715,3.6547462940216064,2.071742534637451,80.22572326660156,27.67,9
-0.430049866437912,-1.044069528579712,0.21748040616512299,2.5854384899139404,2.0743257999420166,80.22367095947266,27.67,9
-0.4383167028427124,-1.084259033203125,0.20673969388008118,2.2538931369781494,2.0759835243225098,80.22235870361328,27.67,9
-0.47161075472831726,-1.1324414014816284,0.21104247868061066,3.9076483249664307,2.077047348022461,80.22151184082031,27.67,9
-0.5153680443763733,-1.0961887836456299,0.19141265749931335,6.649161338806152,2.077730178833008,80.2209701538086,27.67,9
-0.5210579037666321,-1.072924017906189,0.17321759462356567,8.265203475952148,2.0781683921813965,80.22062683105469,27.67,9
-0.49672043323516846,-1.1027761697769165,0.17273660004138947,7.589815139770508,2.0784494876861572,80.22040557861328,27.67,9
-0.4531131684780121,-1.1219335794448853,0.1724279224872589,5.716194152832031,2.078629970550537,80.22026062011719,27.67,9
-0.40273743867874146,-1.1006410121917725,0.1778276115655899,4.495899200439453,2.0764505863189697,80.22016906738281,27.67,9
-0.3424203097820282,-1.0365967750549316,0.16449949145317078,4.22509241104126,2.07505202293396,80.22010803222656,27.67,9
-0.30371224880218506,-0.9843012690544128,0.13915294408798218,3.42435359954834,2.0741546154022217,80.2200698852539,27.67,9
-0.290067195892334,-0.933947741985321,0.10609367489814758,0.9758948087692261,2.0735785961151123,80.22004699707031,27.67,9
-0.298103928565979,-0.8904381990432739,0.06808481365442276,-2.4511594772338867,2.073209047317505,80.22003173828125,27.67,9
-0.3032614290714264,-0.856918454170227,0.04369291290640831,-5.513846397399902,2.072971820831299,80.22002410888672,27.67,9
-0.2841801047325134,-0.8018208146095276,0.022441821172833443,-7.619022846221924,2.072819709777832,80.22001647949219,27.67,9
-0.2663370370864868,-0.7664622664451599,0.014401868917047977,-8.52934741973877,2.0727219581604004,80.22000885009766,27.67,9
-0.2548863887786865,-0.7605645060539246,0.009242290630936623,-7.813066005706787,2.073118209838867,80.22000885009766,27.63,9
-0.2587335705757141,-0.7847685813903809,0.017126718536019325,-5.7304911613464355,2.0733726024627686,80.22000885009766,27.63,9
-0.26120248436927795,-0.8226924538612366,0.02778426557779312,-3.7527334690093994,2.073535680770874,80.22000885009766,27.63,9
-0.2571890950202942,-0.8582253456115723,0.0402214415371418,-3.146298885345459,2.0736403465270996,80.22000885009766,27.63,9
-0.260211318731308,-0.9258105158805847,0.05380067974328995,-3.5560383796691895,2.0737075805664062,80.22000885009766,27.63,9
-0.2733463644981384,-1.0531493425369263,0.06251505017280579,-3.471475839614868,2.0737507343292236,80.22000885009766,27.63,9
-0.3153623342514038,-1.1124770641326904,0.09609630703926086,-1.6402509212493896,2.0737783908843994,80.22000885009766,27.63,9
-0.35911908745765686,-1.060985803604126,0.12884236872196198,1.6952170133590698,2.073796272277832,80.22000885009766,27.63,9
-0.37600409984588623,-0.9775616526603699,0.13866135478019714,4.380279541015625,2.071512222290039,80.12327575683594,27.63,9
-0.3924376964569092,-1.0023937225341797,0.1393648386001587,4.279867172241211,2.0700464248657227,80.06119537353516,27.63,9
-0.40858161449432373,-1.0463182926177979,0.16220739483833313,1.9548231363296509,2.069105863571167,80.02135467529297,27.63,9
-0.37975743412971497,-0.9905399680137634,0.19365975260734558,-0.10688579827547073,2.068502187728882,79.99578857421875,27.63,9
-0.35566195845603943,-0.9211580157279968,0.21384407579898834,-0.820933997631073,2.068114757537842,79.97938537597656,27.63,9
-0.36818772554397583,-0.8822304606437683,0.2267972081899643,-0.992563009262085,2.067866086959839,79.96885681152344,27.63,9
-0.3930193781852722,-0.8628467917442322,0.23510979115962982,-1.263920545578003,2.06770658493042,79.96209716796875,27.63,9
-0.4033571183681488,-0.8727985620498657,0.2348465472459793,-1.6243561506271362,2.0676043033599854,79.957763671875,27.63,9
-0.38200241327285767,-0.8735872507095337,0.2626664936542511,-2.0598697662353516,2.071211099624634,79.9549789428711,27.63,9
