acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.42719876766204834,-0.6248539686203003,0.3675827383995056,-53.624080657958984,9.5310697555542,61.99989318847656,29.79,9
-0.37491151690483093,-0.6976773738861084,0.3814355731010437,-66.29060363769531,9.569164276123047,62.286537170410156,29.79,9
-0.3413565754890442,-0.7500090003013611,0.37912997603416443,-92.77995300292969,9.593610763549805,62.470489501953125,29.79,9
-0.3758006989955902,-0.8563634753227234,0.33286818861961365,-121.59820556640625,9.609298706054688,62.588539123535156,29.79,9
-0.37551385164260864,-0.9358112215995789,0.2863866984844208,-147.75164794921875,9.619366645812988,62.6642951965332,29.79,9
-0.3529386520385742,-0.992393970489502,0.24536201357841492,-175.863525390625,9.62582778930664,62.712913513183594,29.79,9
-0.2936690151691437,-1.0566943883895874,0.23023028671741486,-204.9814453125,9.629974365234375,62.74411392211914,29.79,9
-0.2556331753730774,-1.1203497648239136,0.22611738741397858,-216.7174530029297,9.632635116577148,62.76413345336914,29.79,9
-0.27600613236427307,-1.2171778678894043,0.22907574474811554,-196.44456481933594,9.634343147277832,62.776981353759766,29.79,9
-0.28908032178878784,-1.296109914779663,0.24776756763458252,-151.7144775390625,9.651505470275879,62.78522872924805,29.79,9
-0.3030683696269989,-1.3299707174301147,0.2429695725440979,-115.24942016601562,9.662519454956055,62.79051971435547,29.79,9
-0.32883840799331665,-1.28452730178833,0.1839127540588379,-114.61193084716797,9.669587135314941,62.793914794921875,29.79,9
-0.3341805934906006,-1.2329732179641724,0.1404157131910324,-150.18980407714844,9.67412281036377,62.79609298706055,29.79,9
-0.30402225255966187,-1.1774976253509521,0.11809959262609482,-188.01470947265625,9.677033424377441,62.79749298095703,29.79,9
-0.2734728157520294,-1.1362988948822021,0.10377839207649231,-153.738525390625,9.678901672363281,62.79838943481445,29.79,9
-0.2538679540157318,-1.0986642837524414,0.08899009227752686,-51.345458984375,9.680100440979004,62.79896545410156,29.79,9
-0.25808000564575195,-1.0521215200424194,0.06270649284124374,56.84312057495117,9.680870056152344,62.79933547973633,29.79,9
-0.26638081669807434,-1.0166553258895874,0.04024141654372215,138.714599609375,9.626737594604492,62.7995719909668,29.79,9
-0.27170780301094055,-0.9882973432540894,0.00903130043298006,191.15110778808594,9.591998100280762,62.79972457885742,29.79,9
-0.29191967844963074,-0.9812943339347839,-0.016595330089330673,211.97264099121094,9.569704055786133,62.79982376098633,29.79,9
-0.3160860538482666,-0.9823980331420898,-0.038638800382614136,209.83290100097656,9.555397033691406,62.79988479614258,29.79,9
-0.3427901864051819,-0.9663129448890686,-0.052785031497478485,201.7030029296875,9.546216011047363,62.7999267578125,29.79,9
-0.35992735624313354,-0.9447949528694153,-0.056265491992235184,195.0204315185547,9.540324211120605,62.79995346069336,29.79,9
-0.36532723903656006,-0.9085948467254639,-0.04730350151658058,184.05401611328125,9.536542892456055,62.79996871948242,29.79,9
-0.3575970232486725,-0.8797659277915955,-0.05274776369333267,163.7608642578125,9.534116744995117,62.79998016357422,29.79,9
-0.3694295585155487,-0.866862952709198,-0.05624157562851906,143.07833862304688,9.502262115478516,62.79998779296875,29.79,9
-0.3938163220882416,-0.864180326461792,-0.04728815332055092,128.8740234375,9.481820106506348,62.799991607666016,29.79,9
-0.41506409645080566,-0.8624587655067444,-0.04154236242175102,114.0944595336914,9.468701362609863,62.79999542236328,29.79,9
-0.45109081268310547,-0.8613539934158325,-0.03225727006793022,86.4783706665039,9.460282325744629,62.79999542236328,29.79,9
-0.4686129093170166,-0.8606449961662292,-0.015103084966540337,50.28061294555664,9.454879760742188,62.79999542236328,29.79,9
-0.4686620235443115,-0.8601900339126587,-0.004094516392797232,21.11464500427246,9.451412200927734,62.79999542236328,29.79,9
-0.4519002139568329,-0.8766913414001465,0.01976347342133522,6.11990213394165,9.449187278747559,62.79999542236328,29.79,9
-0.4355456829071045,-0.8984764814376831,0.04626970738172531,0.609935998916626,9.447759628295898,62.79999542236328,29.79,9
-0.39146363735198975,-0.9292502999305725,0.06887765228748322,-1.084599256515503,9.204466819763184,63.00778579711914,29.79,9
-0.3295876681804657,-0.9601947069168091,0.07219058275222778,0.4360605478286743,9.048336029052734,63.141136169433594,29.79,9
-0.27308592200279236,-0.9800530076026917,0.06871885806322098,4.44637393951416,8.948140144348145,63.22671127319336,29.79,9
-0.22003301978111267,-0.9927969574928284,0.04969758167862892,8.603460311889648,8.88383960723877,63.2816276550293,29.79,9
-0.180388942360878,-1.0121707916259766,0.020697500556707382,10.834165573120117,8.842575073242188,63.316871643066406,29.79,9
-0.13815434277057648,-1.0693860054016113,-0.0370975062251091,10.707283020019531,8.816094398498535,63.3394889831543,29.79,9
-0.15583279728889465,-1.0501257181167603,-0.07978478819131851,8.87756061553955,8.799100875854492,63.35400390625,29.79,9
-0.1895689070224762,-1.0153744220733643,-0.09598348289728165,6.367049217224121,8.78819465637207,63.363319396972656,29.79,9
-0.26719653606414795,-0.9426931142807007,-0.07838999480009079,3.699087619781494,8.601921081542969,63.36929702758789,29.83,9
-0.3226112723350525,-0.8792571425437927,-0.06150173395872116,-0.0981157049536705,8.482381820678711,63.373130798339844,29.83,9
-0.33578217029571533,-0.8441453576087952,-0.07305491715669632,-5.9957098960876465,8.405668258666992,63.37559127807617,29.83,9
-0.3162456154823303,-0.8496015071868896,-0.08046908676624298,-12.216598510742188,8.356437683105469,63.37717056274414,29.83,9
-0.2925126254558563,-0.8531029224395752,-0.0740315243601799,-15.38481330871582,8.324844360351562,63.3781852722168,29.83,9
-0.2604888379573822,-0.8609477281570435,-0.047509171068668365,-14.99975299835205,8.304569244384766,63.37883758544922,29.83,9
-0.23434004187583923,-0.8603842854499817,-0.019293103367090225,-14.634418487548828,8.291558265686035,63.37925338745117,29.83,9
-0.21196146309375763,-0.8600227236747742,0.004412118811160326,-18.623825073242188,8.283208847045898,63.379520416259766,29.83,9
-0.19760018587112427,-0.876583993434906,0.014026992954313755,-28.596343994140625,8.110370635986328,63.37969207763672,29.83,9
-0.19398172199726105,-0.9040054082870483,0.020197266712784767,-43.125,7.999453067779541,63.37980270385742,29.83,9
-0.20285513997077942,-0.9272006750106812,0.01855921745300293,-58.721744537353516,7.928272724151611,63.37987518310547,29.83,9
-0.2085495889186859,-0.9476838111877441,0.01750801131129265,-71.22431182861328,7.882593154907227,63.379920959472656,29.83,9
-0.22899729013442993,-0.9552309513092041,0.028028957545757294,-77.64274597167969,7.853278636932373,63.37995147705078,29.83,9
-0.2589127719402313,-0.9432809352874756,0.03478069603443146,-77.10795593261719,7.834466457366943,63.37997055053711,29.83,9
-0.2837085723876953,-0.9356120824813843,0.04471134766936302,-70.1835708618164,7.822393894195557,63.379981994628906,29.83,9
-0.3052188754081726,-0.947484016418457,0.06787759065628052,-58.162750244140625,7.814646244049072,63.37998962402344,29.83,9
-0.32462072372436523,-0.9662982821464539,0.08834212273359299,-42.953731536865234,7.6204447746276855,63.3799934387207,29.83,9
-0.30908283591270447,-1.0007632970809937,0.07908398658037186,-26.89529037475586,7.495817184448242,63.37999725341797,29.83,9
-0.27112263441085815,-1.0676630735397339,0.05075155198574066,-12.308730125427246,7.415838718414307,63.37999725341797,29.83,9
-0.2579575181007385,-1.256137728691101,0.02697164937853813,-0.8306125998497009,7.364512920379639,63.37999725341797,29.83,9
-0.31108441948890686,-1.2315477132797241,0.0341021753847599,7.302053451538086,7.3315749168396,63.37999725341797,29.83,9
-0.3283848762512207,-1.1765828132629395,0.01628703810274601,13.047769546508789,7.310437202453613,63.37999725341797,29.83,9
-0.3059006631374359,-1.124516248703003,-0.023134563118219376,17.516040802001953,7.296872615814209,63.37999725341797,29.83,9
-0.2746782898902893,-1.1582762002944946,-0.054030854254961014,21.318571090698242,7.288167476654053,63.37999725341797,29.83,9
-0.2602393329143524,-1.1967346668243408,-0.07945609092712402,24.38935089111328,7.30053186416626,63.47672653198242,29.83,9
-0.2565710246562958,-1.1710351705551147,-0.10696808993816376,25.944421768188477,7.30846643447876,63.53880310058594,29.83,9
-0.2374235838651657,-1.1153583526611328,-0.13022148609161377,25.161836624145508,7.313558578491211,63.57863998413086,29.83,9
-0.2027447521686554,-1.051639199256897,-0.13394862413406372,22.20197105407715,7.316826343536377,63.60420608520508,29.83,9
-0.18048988282680511,-0.9995524287223816,-0.13074271380901337,17.841270446777344,7.318923473358154,63.62061309814453,29.83,9
-0.1718057543039322,-0.9605283737182617,-0.13428311049938202,12.101529121398926,7.3202691078186035,63.631141662597656,29.83,9
-0.16623279452323914,-0.9298871755599976,-0.15334846079349518,4.122584819793701,7.321132659912109,63.63789749145508,29.83,9
-0.15705861151218414,-0.904625654220581,-0.17118127644062042,-6.296471118927002,7.3216872215271,63.642234802246094,29.83,9
-0.15117114782333374,-0.8660231828689575,-0.18822313845157623,-17.46820640563965,7.593798637390137,63.645015716552734,29.81,9
-0.1529906839132309,-0.8188592195510864,-0.1823662966489792,-26.31781005859375,7.768424034118652,63.64680099487305,29.81,9
-0.159756138920784,-0.7997876405715942,-0.1730099320411682,-30.25584602355957,7.880488395690918,63.64794921875,29.81,9
-0.17529335618019104,-0.8043419122695923,-0.16700555384159088,-28.78847885131836,7.952404975891113,63.648685455322266,29.81,9
-0.18526425957679749,-0.8184601664543152,-0.1575545221567154,-22.9530086517334,7.998557090759277,63.6491584777832,29.81,9
-0.16367413103580475,-0.8834981918334961,-0.16268494725227356,-12.913554191589355,8.02817440032959,63.64945983886719,29.81,9
-0.19460102915763855,-0.9420291781425476,-0.15478180348873138,2.446220874786377,8.047181129455566,63.649654388427734,29.81,9
-0.23683921992778778,-0.9571998715400696,-0.11612337827682495,22.119497299194336,8.059378623962402,63.6497802734375,29.81,9
-0.3087274730205536,-0.978131115436554,-0.05213020369410515,40.67741775512695,7.777040481567383,63.64986038208008,29.81,9
-0.3324701189994812,-1.01955246925354,-0.011063065379858017,51.99928283691406,7.595852375030518,63.64990997314453,29.81,9
-0.269337922334671,-1.102112054824829,-0.01829518750309944,54.783199310302734,7.479576110839844,63.64994430541992,29.81,9
-0.17844334244728088,-1.0879207849502563,-0.017338572070002556,52.44621276855469,7.404956817626953,63.64996337890625,29.81,9
-0.11451466381549835,-1.0340313911437988,6.865196337457746e-05,48.854244232177734,7.357070446014404,63.64997863769531,29.81,9
-0.11267334222793579,-0.9882527589797974,0.028032930567860603,45.8863525390625,7.3263397216796875,63.649986267089844,29.81,9
-0.1282850056886673,-0.9644724130630493,0.04597879573702812,43.3511962890625,7.306618690490723,63.64999008178711,29.81,9
-0.17189031839370728,-0.949211597442627,0.04629986733198166,39.30962371826172,7.293962478637695,63.649993896484375,29.81,9
-0.22226479649543762,-0.9394180774688721,0.04090813919901848,31.875913619995117,7.135780334472656,63.64999771118164,29.81,9
-0.2657877802848816,-0.927535355091095,0.037448037415742874,21.735105514526367,7.034268379211426,63.64999771118164,29.81,9
-0.2881205677986145,-0.9255074858665466,0.029629768803715706,11.619665145874023,6.969123840332031,63.64999771118164,29.81,9
-0.2968546748161316,-0.9074127674102783,0.035808004438877106,3.000108003616333,6.9273176193237305,63.64999771118164,29.81,9
-0.3080575168132782,-0.9125939607620239,0.03977283835411072,-4.9138407707214355,6.90048885345459,63.64999771118164,29.81,9
-0.3264423906803131,-0.9662989377975464,0.04231724143028259,-12.482447624206543,6.88327169418335,63.64999771118164,29.81,9
-0.327045202255249,-1.0175570249557495,0.03835231810808182,-17.862598419189453,6.872222900390625,63.64999771118164,29.81,9
-0.2770520746707916,-1.1008315086364746,0.007818986661732197,-19.291114807128906,6.8651323318481445,63.64999771118164,29.81,9
-0.24496936798095703,-1.204652190208435,-0.0117755476385355,-18.065475463867188,7.121989727020264,63.73598098754883,29.81,9
-0.302749365568161,-1.1873117685317993,0.0204320028424263,-17.49388313293457,7.286826133728027,63.791160583496094,29.81,9
-0.3398292362689972,-1.142596960067749,0.0019165345001965761,-18.549352645874023,7.392608642578125,63.826568603515625,29.81,9
-0.3580271899700165,-1.1194994449615479,-0.03235672414302826,-18.657062530517578,7.460493564605713,63.84929275512695,29.81,9
-0.31372785568237305,-1.149458885192871,-0.06554687768220901,-16.057165145874023,7.504058361053467,63.86387634277344,29.81,9
-0.2685057818889618,-1.1630873680114746,-0.09244418144226074,-12.690559387207031,7.532015800476074,63.873233795166016,29.81,9
-0.22269152104854584,-1.1326489448547363,-0.09291200339794159,-11.0459566116333,7.549957275390625,63.879241943359375,29.81,9
-0.21008388698101044,-1.0627353191375732,-0.08761444687843323,-10.671235084533691,7.561470985412598,63.883094787597656,29.81,9
-0.21318858861923218,-1.0122710466384888,-0.08981255441904068,-9.155363082885742,7.747677803039551,63.88556671142578,29.83,9
-0.22637654840946198,-0.9686904549598694,-0.1080164983868599,-4.62506628036499,7.8671746253967285,63.88715362548828,29.83,9
-0.22924205660820007,-0.9295273423194885,-0.11969874054193497,3.770723342895508,7.94386100769043,63.8881721496582,29.83,9
-0.2142876535654068,-0.8764058351516724,-0.12719573080539703,15.571468353271484,7.9930739402771,63.88882827758789,29.83,9
-0.1878974437713623,-0.8311200141906738,-0.12640909850597382,28.349990844726562,8.024656295776367,63.88924789428711,29.83,9
-0.17096173763275146,-0.7964603900909424,-0.12030650675296783,37.99428939819336,8.044923782348633,63.88951873779297,29.83,9
-0.16569115221500397,-0.7742178440093994,-0.11079243570566177,41.20990753173828,8.057929992675781,63.88969039916992,29.83,9
-0.16230878233909607,-0.77113938331604,-0.10468685626983643,38.730796813964844,8.066276550292969,63.889801025390625,29.83,9
-0.16573594510555267,-0.8027504682540894,-0.10076864808797836,34.87207794189453,8.026139259338379,63.88987350463867,29.83,9
-0.17353308200836182,-0.8398299813270569,-0.09825416654348373,33.61384963989258,8.000381469726562,63.88991928100586,29.83,9
-0.17293906211853027,-0.8972120881080627,-0.10783606022596359,35.87307357788086,7.983851909637451,63.889949798583984,29.83,9
-0.17255786061286926,-0.9788188338279724,-0.12518072128295898,41.450042724609375,7.9732441902160645,63.88996887207031,29.83,9
-0.1947043240070343,-1.0255916118621826,-0.12511597573757172,49.42483901977539,7.966436386108398,63.88998031616211,29.83,9
-0.24250328540802002,-1.0108253955841064,-0.08589000254869461,59.78749465942383,7.962067604064941,63.88998794555664,29.83,9
-0.2899712324142456,-1.0741204023361206,-0.03832593932747841,75.60904693603516,7.959264278411865,63.889991760253906,29.83,9
-0.29804232716560364,-1.137130618095398,-0.01899760775268078,99.6233901977539,7.957465171813965,63.88999557495117,29.83,9
-0.24724414944648743,-1.1719691753387451,-0.02898489497601986,126.41983795166016,7.712097644805908,63.88999557495117,29.83,9
-0.19785147905349731,-1.155142068862915,-0.018600836396217346,143.96377563476562,7.554635047912598,63.88999557495117,29.83,9
-0.1549585610628128,-1.0659745931625366,0.03844302520155907,149.02459716796875,7.453584671020508,63.88999557495117,29.83,9
-0.1610189974308014,-1.0087521076202393,0.05825716629624367,150.77841186523438,7.388736248016357,63.88999557495117,29.83,9
-0.17050601541996002,-0.9664321541786194,0.06537497043609619,160.4662628173828,7.34712028503418,63.88999557495117,29.83,9
-0.2157786637544632,-0.9392736554145813,0.05874721705913544,178.1619415283203,7.320413589477539,63.88999557495117,29.83,9
-0.25042980909347534,-0.9274426698684692,0.04889613017439842,196.718994140625,7.303274631500244,63.88999557495117,29.83,9
-0.27266693115234375,-0.9254480004310608,0.03697649762034416,211.9560546875,7.292275905609131,63.88999557495117,29.83,9
-0.286937415599823,-0.9241679310798645,0.023729387670755386,228.0897979736328,7.309595108032227,63.968814849853516,29.83,9
-0.3072909414768219,-0.9345420002937317,0.020825929939746857,254.54360961914062,7.320709705352783,64.01939392089844,29.83,9
-0.34274378418922424,-1.0139706134796143,0.024560431018471718,290.99859619140625,7.3278422355651855,64.0518569946289,29.83,9
-0.36549535393714905,-1.0817365646362305,0.021359244361519814,323.49664306640625,7.3324198722839355,64.07268524169922,29.83,9
-0.3241182565689087,-1.136420488357544,-0.01987951248884201,311.47113037109375,7.335357189178467,64.08605194091797,29.83,9
-0.3087603747844696,-1.1995023488998413,-0.02955085039138794,221.3653564453125,7.337242126464844,64.09463500976562,29.83,9
-0.3268934488296509,-1.2175935506820679,-0.01896403543651104,82.7786636352539,7.338451862335205,64.10014343261719,29.83,9
-0.34412798285484314,-1.178823471069336,-0.04575667157769203,-51.305908203125,7.33922815322876,64.10367584228516,29.83,9
-0.34399256110191345,-1.1539430618286133,-0.08534174412488937,-153.4609375,7.605055332183838,64.10594177246094,29.83,9
-0.3215145766735077,-1.171562910079956,-0.11074516177177429,-218.3876190185547,7.77564811706543,64.1073989868164,29.83,9
-0.3126872479915619,-1.160479187965393,-0.11585206538438797,-250.49192810058594,7.885124683380127,64.10832977294922,29.83,9
-0.29582685232162476,-1.1197795867919922,-0.11353160440921783,-260.9451904296875,7.955380439758301,64.10892486572266,29.83,9
-0.2738112509250641,-1.0544764995574951,-0.11204247176647186,-258.7328796386719,8.000466346740723,64.10931396484375,29.83,9
-0.25408515334129333,-1.0181665420532227,-0.10548905283212662,-246.94876098632812,8.029399871826172,64.10955810546875,29.83,9
-0.23582829535007477,-0.9892671704292297,-0.11247899383306503,-224.80172729492188,8.047967910766602,64.1097183227539,29.83,9
-0.2129165381193161,-0.9427323341369629,-0.11696474254131317,-196.27664184570312,8.059884071350098,64.10981750488281,29.83,9
-0.1982131004333496,-0.8904778361320496,-0.11984343081712723,-169.15415954589844,8.24651050567627,64.1098861694336,29.83,9
-0.18877728283405304,-0.8345528244972229,-0.12169080972671509,-146.56094360351562,8.366276741027832,64.10992431640625,29.83,9
-0.18831968307495117,-0.7818700671195984,-0.1228763535618782,-125.7279281616211,8.443136215209961,64.10995483398438,29.83,9
-0.20481935143470764,-0.7592568397521973,-0.11803939193487167,-104.07917022705078,8.492459297180176,64.10997009277344,29.83,9
-0.2266034334897995,-0.8063204884529114,-0.1261308640241623,-83.46891021728516,8.524112701416016,64.10997772216797,29.83,9
-0.23498542606830597,-0.8365232348442078,-0.12572571635246277,-66.07589721679688,8.544425964355469,64.1099853515625,29.83,9
-0.20677787065505981,-0.850307822227478,-0.12546572089195251,-52.743019104003906,8.557461738586426,64.10999298095703,29.83,9
-0.1774803251028061,-0.8927406072616577,-0.125298872590065,-42.78954315185547,8.565827369689941,64.10999298095703,29.83,9
-0.19226549565792084,-0.9087759852409363,-0.09720292687416077,-34.77190399169922,8.291279792785645,64.10999298095703,29.83,9
-0.235340416431427,-0.9134687781333923,-0.05118369311094284,-27.143918991088867,8.115091323852539,64.10999298095703,29.83,9
-0.27977675199508667,-0.9332736730575562,-0.016053425148129463,-18.189659118652344,8.002023696899414,64.10999298095703,29.83,9
-0.28590232133865356,-1.0131566524505615,0.0008933839271776378,-5.722417831420898,7.9294633865356445,64.10999298095703,29.83,9
-0.2730400562286377,-1.075616478919983,-0.005024452228099108,10.314058303833008,7.882898330688477,64.10999298095703,29.83,9
-0.24239468574523926,-1.0709173679351807,0.007971144281327724,23.804584503173828,7.853015422821045,64.10999298095703,29.83,9
-0.20593492686748505,-1.017521858215332,0.038702066987752914,27.8870792388916,7.83383846282959,64.10999298095703,29.83,9
-0.17693938314914703,-0.988853394985199,0.05282562971115112,24.681720733642578,7.821531772613525,64.10999298095703,29.83,9
-0.16392947733402252,-0.9816511869430542,0.05069377273321152,23.190752029418945,7.63909387588501,64.19597625732422,29.83,9
-0.16677601635456085,-0.9826270341873169,0.054923441261053085,27.091907501220703,7.522015571594238,64.25115966796875,29.83,9
-0.19659163057804108,-0.9776554703712463,0.04644225165247917,31.56586265563965,7.4468817710876465,64.28656768798828,29.83,9
-0.23251891136169434,-0.9688672423362732,0.03540173918008804,31.739307403564453,7.398664951324463,64.30929565429688,29.83,9
-0.26677051186561584,-0.9576296806335449,0.028316572308540344,25.957279205322266,7.367722034454346,64.3238754272461,29.83,9
-0.31114232540130615,-0.9560158252716064,0.029367495328187943,14.744791984558105,7.347864627838135,64.33323669433594,29.83,9
-0.345215380191803,-0.9717735052108765,0.03004191629588604,0.9573246836662292,7.3351216316223145,64.33924102783203,29.83,9
-0.36148372292518616,-1.0266680717468262,0.030474720522761345,-10.222935676574707,7.326943874359131,64.34309387207031,29.83,9
-0.3215438425540924,-1.0674940347671509,0.008361372165381908,-15.459609985351562,7.597171783447266,64.34556579589844,29.83,9
-0.2847171723842621,-1.1216826438903809,-0.02262302301824093,-17.57705307006836,7.7705888748168945,64.34715270996094,29.83,9
-0.3058661222457886,-1.2012399435043335,-0.014518153853714466,-22.285612106323242,7.881877899169922,64.34817504882812,29.83,9
-0.3642204999923706,-1.190719723701477,0.013074182905256748,-31.08957290649414,7.953296661376953,64.34883117675781,29.83,9
-0.3904734253883362,-1.133588433265686,-0.019598614424467087,-39.300987243652344,7.999129295349121,64.34925079345703,29.83,9
-0.3569410741329193,-1.1417070627212524,-0.06295722723007202,-41.54332733154297,8.028541564941406,64.34951782226562,29.83,9
-0.3186286389827728,-1.152514934539795,-0.0907822921872139,-38.1673469543457,8.047416687011719,64.34969329833984,29.83,9
-0.25485748052597046,-1.1482552289962769,-0.11983437091112137,-34.4710807800293,8.059530258178711,64.34980010986328,29.83,9
-0.20273728668689728,-1.117532730102539,-0.1328805387020111,-32.58267593383789,8.246283531188965,64.34986877441406,29.83,9
-0.16369177401065826,-1.0586323738098145,-0.13005727529525757,-28.48324966430664,8.366130828857422,64.34991455078125,29.83,9
-0.1554279327392578,-1.0096379518508911,-0.12824547290802002,-18.472370147705078,8.443041801452637,64.34994506835938,29.83,9
-0.15572243928909302,-0.9781962037086487,-0.1382783055305481,-4.929385662078857,8.492399215698242,64.34996795654297,29.83,9
-0.1615092158317566,-0.9356275796890259,-0.1559123545885086,6.624200820922852,8.524073600769043,64.3499755859375,29.83,9
-0.16522283852100372,-0.8971139788627625,-0.1728266477584839,13.838003158569336,8.544401168823242,64.34998321533203,29.83,9
-0.18439935147762299,-0.8723981380462646,-0.18368126451969147,18.42083168029785,8.557445526123047,64.34999084472656,29.83,9
-0.213499054312706,-0.8565369248390198,-0.18504935503005981,22.257471084594727,8.565816879272461,64.34999084472656,29.83,9
-0.23777134716510773,-0.840760350227356,-0.1747317612171173,25.898273468017578,8.693398475646973,64.34999084472656,29.83,9
-0.24775013327598572,-0.841831386089325,-0.16251274943351746,30.63505744934082,8.775272369384766,64.34999084472656,29.83,9
-0.24855616688728333,-0.8481165170669556,-0.1546712964773178,37.01739501953125,8.827815055847168,64.34999084472656,29.83,9
-0.23228010535240173,-0.8913343548774719,-0.1496390998363495,41.34966278076172,8.861533164978027,64.34999084472656,29.83,9
-0.2610194981098175,-0.9694490432739258,-0.11282308399677277,38.63060760498047,8.883172035217285,64.34999084472656,29.83,9
-0.31864720582962036,-0.9524052739143372,-0.050012264400720596,28.692325592041016,8.897058486938477,64.34999084472656,29.83,9
-0.3500315546989441,-0.8407076597213745,0.035078298300504684,16.90481948852539,8.905969619750977,64.34999084472656,29.83,9
-0.34218335151672363,-0.7970154285430908,0.08408675342798233,11.43608283996582,8.911688804626465,64.34999084472656,29.83,9
-0.2867668569087982,-0.8865295052528381,0.05396203696727753,19.1901798248291,8.681631088256836,64.37865447998047,29.83,9
-0.20642155408859253,-1.0111477375030518,0.02903195470571518,37.54723358154297,8.5339937210083,64.39704895019531,29.83,9
-0.1716538965702057,-1.0407406091690063,0.029826587066054344,51.989585876464844,8.439248085021973,64.40885162353516,29.83,9
-0.17173311114311218,-1.0205471515655518,0.041532084345817566,50.492218017578125,8.378445625305176,64.41642761230469,29.83,9
-0.18857726454734802,-1.0075881481170654,0.04344622418284416,36.68417739868164,8.33942699432373,64.4212875366211,29.83,9
-0.204984650015831,-1.0048695802688599,0.0502723827958107,21.2561092376709,8.314386367797852,64.42440795898438,29.83,9
-0.24910061061382294,-0.9807339310646057,0.04905524477362633,7.736863613128662,8.298316955566406,64.4264144897461,29.83,9
-0.2942050099372864,-0.9540495276451111,0.037078607827425,-5.051806926727295,8.288004875183105,64.42769622802734,29.83,9
-0.3287481963634491,-0.9145339131355286,0.012599368579685688,-15.354647636413574,8.357661247253418,64.42852020263672,29.81,9
