acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2936617136001587,-1.0233485698699951,0.28916317224502563,-41.15811538696289,0.5470985174179077,68.40141296386719,29.99,9
-0.26682403683662415,-0.9702015519142151,0.24154601991176605,-63.00175476074219,0.547109067440033,68.41165161132812,29.99,9
-0.2551989257335663,-0.9528881907463074,0.1941947489976883,-71.86800384521484,0.5471158623695374,68.41822814941406,29.99,9
-0.2589341402053833,-0.9809619188308716,0.14701411128044128,-71.78990173339844,0.547120213508606,68.42244720458984,29.99,9
-0.2613312005996704,-1.0045757293701172,0.10554074496030807,-66.76000213623047,0.5471230149269104,68.42515563964844,29.99,9
-0.24607616662979126,-0.9805453419685364,0.07332774996757507,-55.11663055419922,0.5471248030662537,68.42688751220703,29.99,9
-0.23628635704517365,-0.9483307003974915,0.058253079652786255,-35.26320266723633,0.5475852489471436,68.4280014038086,29.99,9
-0.23560160398483276,-0.8828750252723694,0.07097011804580688,-11.004435539245605,0.5478807091712952,68.42871856689453,29.99,9
-0.2295643836259842,-0.8632603883743286,0.07913118600845337,10.933263778686523,0.5480703115463257,68.4291763305664,29.99,9
-0.2200922816991806,-0.8562706708908081,0.08436848968267441,26.072059631347656,0.548192024230957,68.42947387695312,29.99,9
-0.19722029566764832,-0.8629806041717529,0.08772948384284973,34.70532989501953,0.5482701063156128,68.4296646118164,29.99,9
-0.17694459855556488,-0.8616888523101807,0.09548415243625641,40.59675598144531,0.5483202338218689,68.4297866821289,29.99,9
-0.15833505988121033,-0.8608598709106445,0.12285175174474716,47.1361198425293,0.5483524203300476,68.42986297607422,29.99,9
-0.15199029445648193,-0.8883167505264282,0.15161025524139404,54.58568572998047,0.5483730435371399,68.4299087524414,29.99,9
-0.15351636707782745,-0.9283280968666077,0.17566357553005219,61.07527542114258,0.54838627576828,68.42993927001953,29.99,9
-0.1544957160949707,-0.9763962030410767,0.191099613904953,65.4906997680664,0.5483947992324829,68.42996215820312,29.99,9
-0.15512420237064362,-1.0240368843078613,0.20100557804107666,68.62162017822266,0.5484002232551575,68.42997741699219,29.99,9
-0.1667230725288391,-1.0825988054275513,0.21296042203903198,70.72042846679688,0.5484037399291992,68.42998504638672,29.99,9
-0.2021554410457611,-1.1145826578140259,0.24302345514297485,68.32711791992188,0.5484060049057007,68.42999267578125,29.99,9
-0.23049166798591614,-1.095923662185669,0.27910950779914856,56.68478012084961,0.5484074354171753,68.42999267578125,29.99,9
-0.22628512978553772,-0.9719939231872559,0.3078652322292328,36.1764030456543,0.5484083294868469,68.42999267578125,29.99,9
-0.20119450986385345,-0.8868651390075684,0.3039278984069824,12.976932525634766,0.5484089255332947,68.42999267578125,29.99,9
-0.19069057703018188,-0.9329943060874939,0.262216717004776,-7.474893093109131,0.5474910736083984,69.48685455322266,29.99,9
-0.18954752385616302,-1.0129773616790771,0.2242533415555954,-23.845510482788086,0.546902060508728,70.16508483886719,29.99,9
-0.1944117546081543,-1.0643059015274048,0.1942928582429886,-34.94235610961914,0.5465240478515625,70.60033416748047,29.99,9
-0.19193556904792786,-1.0132789611816406,0.18626148998737335,-36.6898078918457,0.5462815165519714,70.87965393066406,29.99,9
-0.19594426453113556,-0.9469461441040039,0.18110741674900055,-25.612552642822266,0.5461258292198181,71.05890655517578,29.99,9
-0.20971237123012543,-0.8539975881576538,0.18339760601520538,-3.5143117904663086,0.5460259318351746,71.17394256591797,29.99,9
-0.2017546147108078,-0.8055441379547119,0.1960628628730774,23.34938621520996,0.545961856842041,71.24776458740234,29.99,9
-0.18545223772525787,-0.7800472378730774,0.2097884714603424,48.929195404052734,0.545920729637146,71.29513549804688,29.99,9
-0.19178363680839539,-0.7860758900642395,0.23539011180400848,69.47555541992188,0.5481896996498108,71.3255386352539,29.99,9
-0.20704232156276703,-0.7899447679519653,0.2574175298213959,82.36725616455078,0.5496457815170288,71.34504699707031,29.99,9
-0.25601887702941895,-0.8036231398582458,0.2771512269973755,85.52449035644531,0.5505802035331726,71.3575668334961,29.99,9
-0.32663363218307495,-0.8515855669975281,0.29541295766830444,78.0353012084961,0.5511798858642578,71.3656005859375,29.99,9
-0.38874343037605286,-0.8991583585739136,0.3071323037147522,60.507442474365234,0.5515646934509277,71.37075805664062,29.99,9
-0.4118086099624634,-0.9688723087310791,0.3090553283691406,34.87861251831055,0.5518116354942322,71.37406921386719,29.99,9
-0.4210127592086792,-1.0527950525283813,0.3102894127368927,3.4849979877471924,0.5519701242446899,71.37619018554688,29.99,9
-0.42132166028022766,-1.101054072380066,0.3166791498661041,-32.192081451416016,0.5520718097686768,71.37755584716797,29.99,9
-0.4103243350982666,-1.1096328496932983,0.3095841705799103,-69.9803466796875,0.5512188673019409,71.37843322753906,29.99,9
-0.39207133650779724,-1.0759538412094116,0.3050310015678406,-103.12979125976562,0.5506715178489685,71.37899017333984,29.99,9
-0.3579665422439575,-0.9535806179046631,0.28531572222709656,-122.1497573852539,0.5503202676773071,71.37934875488281,29.99,9
-0.3192867040634155,-0.8750485181808472,0.2614680528640747,-123.83723449707031,0.5500948429107666,71.37957763671875,29.99,9
-0.28886643052101135,-0.8806288838386536,0.22937066853046417,-114.67758178710938,0.5499501824378967,71.37973022460938,29.99,9
-0.2749422490596771,-0.9121989607810974,0.18638131022453308,-102.30781555175781,0.5498573184013367,71.37982940673828,29.99,9
-0.2660064995288849,-0.9380565881729126,0.14759767055511475,-86.87486267089844,0.5497977137565613,71.37989044189453,29.99,9
-0.2546742856502533,-0.9210638403892517,0.11151301115751266,-63.86223602294922,0.5497595071792603,71.37992858886719,29.99,9
-0.2529996931552887,-0.9045611023902893,0.09395372867584229,-32.8434944152832,0.5483578443527222,71.37995147705078,29.99,9
-0.2575227916240692,-0.8715795278549194,0.09388074278831482,0.2715039849281311,0.547458291053772,71.37996673583984,29.99,9
-0.25482770800590515,-0.8616093993186951,0.09383390098810196,29.035463333129883,0.5468810200691223,71.37997436523438,29.99,9
-0.24190258979797363,-0.8608089089393616,0.09380384534597397,51.25980758666992,0.5465105772018433,71.3799819946289,29.99,9
-0.21681468188762665,-0.8435018658638,0.10498010367155075,67.6609115600586,0.546272873878479,71.37998962402344,29.99,9
-0.20071470737457275,-0.8211996555328369,0.1233479306101799,79.26812744140625,0.546120285987854,71.37998962402344,29.99,9
-0.21277375519275665,-0.8124851584434509,0.15752644836902618,87.13613891601562,0.546022355556488,71.37998962402344,29.99,9
-0.2261103391647339,-0.8460771441459656,0.18505802750587463,92.10297393798828,0.5459595322608948,71.37998962402344,29.99,9
-0.23466898500919342,-0.8844278454780579,0.19712843000888824,94.44849395751953,0.5459192395210266,72.23981475830078,29.99,9
-0.24575920403003693,-0.9538213014602661,0.19927674531936646,94.99000549316406,0.5458933711051941,72.79159545898438,29.99,9
-0.25287628173828125,-1.0263428688049316,0.20625318586826324,94.94701385498047,0.5458767414093018,73.14569854736328,29.99,9
-0.2630413770675659,-1.072883129119873,0.21632803976535797,91.76675415039062,0.545866072177887,73.37294006347656,29.99,9
-0.2807602882385254,-1.0859565734863281,0.22279350459575653,77.68839263916016,0.5458592176437378,73.51876831054688,29.99,9
-0.2921312749385834,-1.0999442338943481,0.23813821375370026,48.99253463745117,0.5458548665046692,73.61235809326172,29.99,9
-0.2994285225868225,-1.024954080581665,0.25918111205101013,14.591734886169434,0.5458520650863647,73.67241668701172,29.99,9
-0.2873181402683258,-0.9376452565193176,0.2726852297782898,-12.643627166748047,0.5458502769470215,73.7109603881836,29.99,9
