acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.419850617647171,-0.8748675584793091,0.2354380339384079,178.5441436767578,9.128401756286621,80.3519058227539,26.31,9
-0.4205758571624756,-0.8693172335624695,0.23505719006061554,182.56588745117188,8.999521255493164,91.80830383300781,26.31,9
-0.4210412800312042,-0.8657553791999817,0.24041056632995605,185.7092742919922,8.916812896728516,99.16035461425781,26.31,9
-0.4157421886920929,-0.8634695410728455,0.24384605884552002,176.9895477294922,8.863736152648926,103.87847900390625,26.31,9
-0.41793930530548096,-0.8676004409790039,0.24045297503471375,138.6095733642578,8.82967472076416,106.90630340576172,26.31,9
-0.4193492829799652,-0.8702514171600342,0.24387326836585999,77.48382568359375,8.807815551757812,108.8493881225586,26.31,9
-0.4202541410923004,-0.8719526529312134,0.24047043919563293,16.016206741333008,8.793787956237793,110.09634399414062,26.31,9
-0.41523703932762146,-0.8674466013908386,0.23828670382499695,-34.521827697753906,8.784785270690918,110.89656829833984,26.31,9
-0.41761514544487,-0.8589571118354797,0.24248307943344116,-73.82202911376953,8.599733352661133,111.41011047363281,26.31,9
-0.4135434925556183,-0.8591068387031555,0.24517607688903809,-101.98751068115234,8.480977058410645,111.73966979980469,26.31,9
-0.4109305441379547,-0.8592029213905334,0.24690428376197815,-117.58335876464844,8.404766082763672,111.95116424560547,26.31,9
-0.40925371646881104,-0.8592645525932312,0.24801334738731384,-116.5109634399414,8.35585880279541,112.08688354492188,26.31,9
-0.40817761421203613,-0.8537063598632812,0.24872508645057678,-94.37388610839844,8.324472427368164,112.17398071289062,26.31,9
-0.40748703479766846,-0.8445416688919067,0.2547796070575714,-53.430816650390625,8.304330825805664,112.22987365722656,26.31,9
-0.40144607424736023,-0.8442580699920654,0.2586650550365448,-10.310644149780273,8.291404724121094,112.2657470703125,26.31,9
-0.39756932854652405,-0.8384782671928406,0.2611584961414337,13.67851448059082,8.283109664916992,112.28876495361328,26.31,9
-0.40627703070640564,-0.8403668999671936,0.25716087222099304,10.114383697509766,8.120406150817871,112.30353546142578,26.31,9
-0.41186511516571045,-0.8471766710281372,0.25459542870521545,-8.362528800964355,8.015993118286133,112.31301879882812,26.31,9
-0.4154512286186218,-0.8459490537643433,0.2529490888118744,-25.364526748657227,7.948986530303955,112.31909942626953,26.31,9
-0.41215482354164124,-0.8507590293884277,0.2518925666809082,-34.00049591064453,7.905985355377197,112.32300567626953,26.31,9
-0.41003936529159546,-0.8538457751274109,0.24561676383018494,-34.824310302734375,7.878389835357666,112.32551574707031,26.31,9
-0.40868180990219116,-0.8502289056777954,0.23599153757095337,-30.910593032836914,7.86068058013916,112.3271255493164,26.31,9
-0.40781059861183167,-0.853505551815033,0.22981463372707367,-26.217206954956055,7.849315643310547,112.32815551757812,26.31,9
-0.4072515070438385,-0.8500105738639832,0.2258506417274475,-22.49591064453125,7.84202241897583,112.32881927490234,26.31,9
-0.40689271688461304,-0.825376570224762,0.2177090048789978,-18.531465530395508,7.862027645111084,112.3292465209961,26.31,9
-0.4066624641418457,-0.8039700984954834,0.2124841809272766,-13.246641159057617,7.874866008758545,112.32951354980469,26.31,9
-0.4065147042274475,-0.8350148797035217,0.19793564081192017,-7.913389205932617,7.8831048011779785,112.3296890258789,26.31,9
-0.40641987323760986,-0.8773286938667297,0.17740367352962494,-4.863402843475342,7.888391971588135,112.32980346679688,26.31,9
-0.4007612466812134,-0.9100810885429382,0.17542298138141632,-4.228067874908447,7.891785144805908,112.32987213134766,26.31,9
-0.4027276337146759,-0.9087085723876953,0.16855411231517792,-4.264585971832275,7.893962383270264,112.32991790771484,26.31,9
-0.4207828640937805,-0.9022300243377686,0.1641460657119751,-3.7291393280029297,7.895359992980957,112.32994842529297,26.31,9
-0.4491629898548126,-0.9092679619789124,0.17251278460025787,-3.4213461875915527,7.896256446838379,112.32997131347656,26.31,9
-0.4617779552936554,-0.902588963508606,0.18907761573791504,-4.28068208694458,7.895914077758789,108.98744201660156,26.31,9
-0.4418846368789673,-0.8815094828605652,0.21090352535247803,-5.709885597229004,7.895694255828857,106.84239196777344,26.31,9
-0.44031381607055664,-0.8791773915290833,0.21931235492229462,-6.68438720703125,7.895553112030029,105.46582794189453,26.31,9
-0.43930575251579285,-0.8888763785362244,0.2191108912229538,-6.912100315093994,7.895462512969971,104.58242797851562,26.31,9
-0.43306106328964233,-0.9006983637809753,0.22457937896251678,-7.097641944885254,7.895404815673828,104.01551055908203,26.31,9
-0.4178580343723297,-0.913882851600647,0.22808873653411865,-7.857992649078369,7.895367622375488,103.65169525146484,26.31,9
-0.4025038182735443,-0.9223438501358032,0.2191452831029892,-9.051709175109863,7.895343780517578,103.41822052001953,26.31,9
-0.3926503658294678,-0.955762505531311,0.21340589225292206,-9.964653968811035,7.895328521728516,103.26838684082031,26.31,9
-0.38072922825813293,-0.9940020442008972,0.19852714240550995,-10.145698547363281,7.920106887817383,103.17223358154297,26.31,9
-0.3786766827106476,-1.0073463916778564,0.18897880613803864,-9.677922248840332,7.936007976531982,103.11052703857422,26.31,9
-0.3717617094516754,-1.0047144889831543,0.18844901025295258,-8.840344429016113,7.9462127685546875,103.07093048095703,26.31,9
-0.3561285138130188,-1.0030255317687988,0.19370679557323456,-7.733205318450928,7.952761173248291,103.04551696777344,26.31,9
-0.31810715794563293,-0.9963438510894775,0.18588538467884064,-6.309774398803711,7.956963539123535,103.02921295166016,26.31,9
-0.27131617069244385,-0.9696648120880127,0.1752682775259018,-4.4648284912109375,7.959660530090332,103.01874542236328,26.31,9
-0.25248393416404724,-0.9581415057182312,0.15166151523590088,-2.0735206604003906,7.961391448974609,103.01203155517578,26.31,9
-0.25159403681755066,-0.9619420766830444,0.14210982620716095,0.7293148040771484,7.9625020027160645,103.00772094726562,26.31,9
-0.2734140455722809,-0.9419899582862854,0.13598009943962097,3.502473831176758,7.948525905609131,103.00495147705078,26.31,9
-0.265025794506073,-0.884403645992279,0.13764417171478271,5.9269914627075195,7.93955659866333,103.003173828125,26.31,9
-0.25964269042015076,-0.8306547403335571,0.1443098485469818,7.905651092529297,7.93380069732666,103.00203704833984,26.31,9
-0.2673836648464203,-0.7793684601783752,0.15978305041790009,9.365317344665527,7.9301066398620605,103.00130462646484,26.31,9
-0.28354692459106445,-0.7464559078216553,0.1753106266260147,10.445350646972656,7.927736282348633,103.00083923339844,26.31,9
-0.2883218228816986,-0.7141389846801758,0.1796775609254837,11.582693099975586,7.926215171813965,103.00054168701172,26.31,9
-0.3025816082954407,-0.6989976167678833,0.18248000741004944,12.93235969543457,7.925239086151123,103.00035095214844,26.31,9
-0.3173305094242096,-0.6836829781532288,0.1842784583568573,14.049277305603027,7.924612522125244,103.00022888183594,26.31,9
-0.34358882904052734,-0.6962460279464722,0.1966281533241272,14.47227954864502,7.946244716644287,103.0001449584961,26.31,9
-0.38283097743988037,-0.7826771140098572,0.20455347001552582,14.29233455657959,7.960126876831055,103.00009155273438,26.31,9
-0.40801435708999634,-0.882925808429718,0.1984439343214035,13.93324089050293,7.969035625457764,103.00006103515625,26.31,9
-0.44096890091896057,-1.0648128986358643,0.16653431951999664,13.60606575012207,7.974752902984619,103.00003814697266,26.31,9
-0.49010610580444336,-1.2487108707427979,0.13486100733280182,13.062923431396484,7.978421688079834,103.0000228881836,26.31,9
-0.532835066318512,-1.3163460493087769,0.08094825595617294,11.965607643127441,7.980776309967041,103.00001525878906,26.31,9
-0.5322672128677368,-1.2198059558868408,0.06874125450849533,10.552063941955566,7.982287406921387,103.00000762939453,26.31,9
-0.45353394746780396,-1.1298632621765137,0.11128747463226318,9.773905754089355,7.983256816864014,103.00000762939453,26.31,9
-0.4365941286087036,-1.16730535030365,0.09380899369716644,10.09852123260498,8.036669731140137,100.13394165039062,26.33,9
-0.4089297950267792,-1.1745402812957764,0.05460343882441521,10.28176212310791,8.07094669342041,98.29467010498047,26.33,9
-0.3743830919265747,-1.0448366403579712,0.05183466896414757,8.44685173034668,8.092944145202637,97.11432647705078,26.33,9
-0.3522129952907562,-0.9280136227607727,0.05565560609102249,4.324435234069824,8.107060432434082,96.35684967041016,26.33,9
-0.3379855155944824,-0.8306522369384766,0.058107662945985794,-0.4276488423347473,8.116119384765625,95.8707504272461,26.33,9
-0.2896707057952881,-0.7681713104248047,0.065279021859169,-3.7208781242370605,8.121932983398438,95.55879974365234,26.33,9
-0.24746949970722198,-0.7224768996238708,0.06428341567516327,-4.103899002075195,8.125663757324219,95.35860443115234,26.33,9
-0.20919165015220642,-0.7043483853340149,0.05244894325733185,-1.075225591659546,8.128058433532715,95.23013305664062,26.33,9
-0.2182137817144394,-0.7318989634513855,0.03925648704171181,4.529794692993164,8.102051734924316,95.14768981933594,26.33,9
-0.2351992130279541,-0.7999593019485474,0.02519255317747593,10.62382984161377,8.085362434387207,95.09477996826172,26.33,9
-0.26289281249046326,-0.8996142745018005,0.004971582442522049,15.226067543029785,8.074651718139648,95.06082153320312,26.33,9
-0.26946941018104553,-1.0027514696121216,-0.008005073294043541,17.760356903076172,8.067778587341309,95.03903198242188,26.33,9
-0.24570102989673615,-1.1249167919158936,-0.01633274368941784,18.845748901367188,8.06336784362793,95.0250473022461,26.33,9
-0.24164339900016785,-1.2201087474822998,-0.021676963195204735,19.101634979248047,8.060537338256836,95.01607513427734,26.33,9
-0.30061495304107666,-1.2364152669906616,0.030871165916323662,18.230484008789062,8.058720588684082,95.01031494140625,26.33,9
-0.29367730021476746,-1.078946590423584,0.09818017482757568,15.410823822021484,8.057555198669434,95.00662231445312,26.33,9
-0.21645405888557434,-1.0450656414031982,0.11898412555456161,10.982465744018555,8.139894485473633,95.0042495727539,26.33,9
-0.1277122050523758,-1.012127161026001,0.11554158478975296,6.940436840057373,8.192734718322754,95.00272369384766,26.33,9
-0.15472941100597382,-0.9294136762619019,0.13012568652629852,4.726248741149902,8.226644515991211,95.00174713134766,26.33,9
-0.18886081874370575,-0.8427462577819824,0.12269159406423569,3.3232228755950928,8.248406410217285,95.0011215209961,26.33,9
-0.21076439321041107,-0.7311503887176514,0.1011274978518486,0.6924578547477722,8.262372016906738,95.00071716308594,26.33,9
-0.2304186224937439,-0.6595345735549927,0.09848445653915405,-3.5609402656555176,8.271333694458008,95.00045776367188,26.33,9
-0.2542271316051483,-0.6471623182296753,0.09678830206394196,-7.9707536697387695,8.277085304260254,95.00029754638672,26.33,9
-0.2751038372516632,-0.6616135835647583,0.10129757970571518,-11.37751293182373,8.280776023864746,95.00019073486328,26.33,9
-0.31089240312576294,-0.6876809000968933,0.10978914797306061,-13.828885078430176,8.319409370422363,95.0001220703125,26.33,9
-0.3450549840927124,-0.6988116502761841,0.1264341026544571,-14.767919540405273,8.344202041625977,95.00007629394531,26.33,9
-0.3837718963623047,-0.7115525007247925,0.14831142127513885,-12.264444351196289,8.360112190246582,95.00004577636719,26.33,9
-0.4422048032283783,-0.8428798913955688,0.17914435267448425,-5.896615028381348,8.370323181152344,95.00003051757812,26.33,9
-0.47410592436790466,-0.9607448577880859,0.18773560225963593,1.428539514541626,8.376875877380371,95.0000228881836,26.33,9
-0.43860048055648804,-1.1203504800796509,0.1484667807817459,6.785013198852539,8.381080627441406,95.00001525878906,26.33,9
-0.46059733629226685,-1.2843517065048218,0.14005963504314423,11.075142860412598,8.383779525756836,95.00000762939453,26.33,9
-0.5083003044128418,-1.344815969467163,0.12346886098384857,17.346389770507812,8.38551139831543,95.00000762939453,26.33,9
-0.4773377776145935,-1.2604674100875854,0.062441885471343994,25.82047462463379,8.404525756835938,92.55310821533203,26.33,9
-0.4182834029197693,-1.251119613647461,0.023278284817934036,32.83140563964844,8.416728019714355,90.98282623291016,26.33,9
-0.3859834671020508,-1.2731095552444458,0.02053643763065338,34.70458984375,8.424558639526367,89.97511291503906,26.33,9
-0.35405969619750977,-1.169668197631836,0.013179103843867779,31.55027961730957,8.429583549499512,89.32841491699219,26.33,9
-0.3167795240879059,-1.0305144786834717,0.002859815489500761,28.884742736816406,8.432808876037598,88.91340637207031,26.33,9
-0.29285526275634766,-0.8852358460426331,0.007433039136230946,34.28915023803711,8.4348783493042,88.6470718383789,26.33,9
-0.28309980034828186,-0.7808088660240173,0.015965646132826805,48.08595275878906,8.436206817626953,88.47615814208984,26.33,9
-0.2824370861053467,-0.7137936353683472,0.02703915536403656,59.81675720214844,8.437058448791504,88.36647033691406,26.33,9
-0.24842515587806702,-0.6651893258094788,0.03414549678564072,60.5738410949707,8.44092082977295,88.29608154296875,26.33,9
-0.22100047767162323,-0.6451933979988098,0.038705937564373016,54.85108947753906,8.443400382995605,88.25090789794922,26.33,9
-0.2089986801147461,-0.677143394947052,0.030437016859650612,53.5860481262207,8.444991111755371,88.221923828125,26.33,9
-0.2068943828344345,-0.7256359457969666,0.030728274956345558,61.10370635986328,8.446011543273926,88.20332336425781,26.33,9
-0.2279350757598877,-0.8575155735015869,0.01412186399102211,73.2293930053711,8.446666717529297,88.1913833618164,26.33,9
-0.25263333320617676,-0.9981260895729065,0.0034648249857127666,81.63075256347656,8.447087287902832,88.18372344970703,26.33,9
-0.2628854811191559,-1.1275461912155151,-0.020167572423815727,78.80024719238281,8.447357177734375,88.17880249023438,26.33,9
-0.32544246315956116,-1.216198444366455,-0.018540160730481148,64.98932647705078,8.447530746459961,88.17565155029297,26.33,9
-0.3991745710372925,-1.17792809009552,0.04967750981450081,47.26298522949219,8.504104614257812,88.17362976074219,26.33,9
-0.35132941603660583,-1.1533684730529785,0.054271262139081955,26.32534408569336,8.540410041809082,88.17232513427734,26.33,9
-0.259049654006958,-1.132009744644165,0.040425945073366165,-10.150771141052246,8.563709259033203,88.17149353027344,26.33,9
-0.20542757213115692,-1.0679229497909546,0.05393191799521446,-76.57861328125,8.57866096496582,88.17095947265625,26.33,9
-0.22139598429203033,-0.9260357618331909,0.07939259707927704,-170.89041137695312,8.588255882263184,88.17061614990234,26.33,9
-0.24843691289424896,-0.790198564529419,0.09573179483413696,-264.3775634765625,8.594413757324219,88.17039489746094,26.33,9
-0.288181334733963,-0.6750372052192688,0.0894240289926529,-315.7704772949219,8.598365783691406,88.17024993896484,26.33,9
-0.33607810735702515,-0.6347199082374573,0.079778291285038,-304.7037353515625,8.60090160369873,88.17015838623047,26.33,9
-0.3612177073955536,-0.6200421452522278,0.08478376269340515,-247.2987823486328,8.57590389251709,88.17009735107422,26.33,9
-0.3885464072227478,-0.6498072147369385,0.09919153153896332,-174.03196716308594,8.55986213684082,88.17005920410156,26.33,9
-0.4116821885108948,-0.6801042556762695,0.10283983498811722,-102.8741455078125,8.549567222595215,88.17003631591797,26.33,9
-0.44332271814346313,-0.6771560907363892,0.12197443097829819,-39.500484466552734,8.542961120605469,88.1700210571289,26.33,9
-0.4972144365310669,-0.7536329627037048,0.1454494595527649,8.606515884399414,8.538721084594727,88.17001342773438,26.33,9
-0.5429945588111877,-0.875482439994812,0.1437210589647293,31.210233688354492,8.53600025177002,88.17000579833984,26.33,9
-0.4940047860145569,-1.104818344116211,0.08103635162115097,29.071352005004883,8.53425407409668,88.17000579833984,26.33,9
-0.45696818828582764,-1.2743840217590332,0.040808916091918945,20.411781311035156,8.533133506774902,88.17000579833984,26.33,9
-0.5339601635932922,-1.3384193181991577,0.059775460511446,27.95962905883789,8.550317764282227,86.52201843261719,26.33,9
-0.5665758848190308,-1.267557978630066,0.021567128598690033,61.112918853759766,8.561345100402832,85.46443176269531,26.33,9
-0.5427245497703552,-1.2500721216201782,-0.01974610425531864,109.16496276855469,8.568422317504883,84.78573608398438,26.33,9
-0.4658426344394684,-1.3060240745544434,-0.02386746183037758,148.65391540527344,8.57296371459961,84.35018920898438,26.33,9
-0.39971092343330383,-1.297148585319519,-0.004121214151382446,163.58827209472656,8.575878143310547,84.0706787109375,26.33,9
-0.3236847519874573,-1.1291173696517944,-0.0026447579730302095,162.95477294921875,8.57774829864502,83.89130401611328,26.33,9
-0.2860910892486572,-0.9429157376289368,0.0039005212020128965,169.89251708984375,8.578948974609375,83.77619171142578,26.33,9
-0.2675634026527405,-0.8122267127037048,0.008100904524326324,192.2970428466797,8.579719543457031,83.70232391357422,26.33,9
-0.2724667191505432,-0.7283580303192139,0.016394242644309998,214.34886169433594,8.548998832702637,83.65491485595703,26.33,9
-0.28121116757392883,-0.6745359301567078,0.01611865498125553,216.86782836914062,8.52928352355957,83.62449645996094,26.33,9
-0.2756273150444031,-0.6399959921836853,0.0159417986869812,198.85899353027344,8.516631126403809,83.60497283935547,26.33,9
-0.24965281784534454,-0.6514168977737427,0.010230529122054577,179.49195861816406,8.508511543273926,83.59244537353516,26.33,9
-0.23298387229442596,-0.6811372637748718,0.0009675899636931717,178.76040649414062,8.503301620483398,83.58440399169922,26.33,9
-0.24467779695987701,-0.7841767072677612,0.011816492304205894,193.64944458007812,8.499958038330078,83.5792465209961,26.33,9
-0.2689756155014038,-0.8950836658477783,0.013180918991565704,198.80496215820312,8.497812271118164,83.57593536376953,26.33,9
-0.29016631841659546,-1.0222351551055908,-0.0027367938309907913,172.4497528076172,8.496435165405273,83.57380676269531,26.33,9
-0.30376529693603516,-1.19899582862854,-0.02974518947303295,113.290771484375,8.541914939880371,83.57244110107422,26.33,9
-0.3460789918899536,-1.2844417095184326,-0.019088750705122948,33.02647018432617,8.571101188659668,83.57156372070312,26.33,9
-0.3900268077850342,-1.1601471900939941,0.08850987255573273,-55.80939483642578,8.589831352233887,83.57100677490234,26.33,9
-0.35105669498443604,-1.113968849182129,0.11837606132030487,-145.37042236328125,8.601851463317871,83.57064819335938,26.33,9
-0.24767906963825226,-1.0955297946929932,0.0703691691160202,-237.92970275878906,8.609564781188965,83.57041931152344,26.33,9
-0.19253282248973846,-1.0277189016342163,0.039561107754707336,-343.9525451660156,8.61451530456543,83.57026672363281,26.33,9
-0.1963275521993637,-0.9450173377990723,0.0477791391313076,-459.89453125,8.617691993713379,83.5701675415039,26.33,9
-0.24914276599884033,-0.83036869764328,0.09223742038011551,-552.262451171875,8.619730949401855,83.57010650634766,26.33,9
-0.2886343002319336,-0.7344027161598206,0.10397486388683319,-583.7595825195312,8.600382804870605,83.570068359375,26.33,9
-0.3083799183368683,-0.6672195196151733,0.08351840823888779,-552.1434936523438,8.587965965270996,83.5700454711914,26.33,9
-0.3210515081882477,-0.6576918363571167,0.08718395233154297,-485.0943298339844,8.579997062683105,83.57003021240234,26.33,9
-0.3347811996936798,-0.662773072719574,0.11192738264799118,-404.2018127441406,8.574883460998535,83.57002258300781,26.33,9
-0.37158098816871643,-0.666033923625946,0.12780629098415375,-311.81011962890625,8.571601867675781,83.57001495361328,26.33,9
-0.40639251470565796,-0.6737242937088013,0.13799646496772766,-204.94541931152344,8.569496154785156,83.57000732421875,26.33,9
-0.4511236548423767,-0.7178439497947693,0.1669270247220993,-89.25853729248047,8.568144798278809,83.57000732421875,26.33,9
-0.5078184008598328,-0.8245262503623962,0.19109077751636505,17.34764289855957,8.567276954650879,83.57000732421875,26.33,9
-0.5330062508583069,-0.9489665627479553,0.17301103472709656,97.15752410888672,8.625019073486328,82.3805923461914,26.33,9
-0.4987904131412506,-1.1295851469039917,0.09983297437429428,153.5481414794922,8.66207504272461,81.61729431152344,26.33,9
-0.5216148495674133,-1.2902779579162598,0.0640670582652092,208.6631622314453,8.6858549118042,81.12744903564453,26.33,9
-0.5866422057151794,-1.331825852394104,0.052310097962617874,271.6759338378906,8.701115608215332,80.81309509277344,26.33,9
-0.5220153331756592,-1.2353378534317017,0.02237406186759472,319.7376403808594,8.710908889770508,80.61135864257812,26.33,9
-0.4525526463985443,-1.2461884021759033,0.00316283549182117,322.7370910644531,8.717193603515625,80.48189544677734,26.33,9
-0.39677995443344116,-1.292336106300354,0.041214145720005035,285.636962890625,8.721226692199707,80.39881896972656,26.33,9
-0.37218379974365234,-1.2603754997253418,0.04883996397256851,252.30577087402344,8.723814964294434,80.34550476074219,26.33,9
-0.35080161690711975,-1.088725209236145,0.00895158015191555,257.7922058105469,8.71491813659668,80.31128692626953,26.33,9
-0.32028645277023315,-0.8946032524108887,0.03373347967863083,289.71575927734375,8.709208488464355,80.2893295288086,26.33,9
-0.3063013553619385,-0.7700269818305969,0.05523485317826271,310.1701965332031,8.705544471740723,80.27523803710938,26.33,9
-0.28053319454193115,-0.706874430179596,0.05783764645457268,300.0493469238281,8.703192710876465,80.26619720458984,26.33,9
-0.2639966607093811,-0.6607489585876465,0.04831242188811302,269.7517395019531,8.70168399810791,80.26039123535156,26.33,9
-0.25898224115371704,-0.6367460489273071,0.03660190477967262,241.8715057373047,8.700716018676758,80.25666809082031,26.33,9
-0.2669598460197449,-0.677320122718811,0.029086770489811897,230.95127868652344,8.700094223022461,80.25428009033203,26.33,9
-0.2608838677406311,-0.7369449138641357,0.018666215240955353,229.37448120117188,8.699695587158203,80.25274658203125,26.33,9
-0.2625824213027954,-0.8311864137649536,0.0007833536947146058,212.45237731933594,8.754525184631348,80.25176239013672,26.33,9
-0.2692702114582062,-0.9364473819732666,-0.0106928376480937,162.13067626953125,8.789711952209473,80.25112915039062,26.33,9
-0.2847576141357422,-1.003997802734375,-0.012459821999073029,82.05270385742188,8.81229305267334,80.25072479248047,26.33,9
-0.3338809609413147,-1.1816943883895874,-0.002398222219198942,-10.4718599319458,8.826784133911133,80.2504653930664,26.33,9
-0.41578546166419983,-1.2509475946426392,0.048840928822755814,-101.74446868896484,8.83608341217041,80.25029754638672,26.33,9
-0.38997820019721985,-1.0882726907730103,0.13770100474357605,-192.22439575195312,8.84205150604248,80.25019073486328,26.33,9
-0.31184107065200806,-0.9950728416442871,0.1835307478904724,-293.6634521484375,8.845881462097168,80.2501220703125,26.33,9
-0.2505016326904297,-1.1087934970855713,0.10098614543676376,-410.3431091308594,8.848339080810547,80.25007629394531,26.33,9
-0.22793081402778625,-1.0754151344299316,0.059209320694208145,-519.9151000976562,8.813192367553711,80.25004577636719,26.33,9
-0.24703282117843628,-0.9812238216400146,0.04919268190860748,-584.0843505859375,8.790637016296387,80.25003051757812,26.33,9
-0.28728026151657104,-0.8144195079803467,0.09314455091953278,-583.147705078125,8.776162147521973,80.2500228881836,26.33,9
-0.30751097202301025,-0.6905807852745056,0.12135033309459686,-530.86083984375,8.766873359680176,80.25001525878906,26.33,9
-0.33728718757629395,-0.6614881753921509,0.08907120674848557,-455.7267761230469,8.76091194152832,80.25000762939453,26.33,9
-0.37318918108940125,-0.7155892848968506,0.045965224504470825,-377.8534851074219,8.757086753845215,80.25000762939453,26.33,9
-0.4354134500026703,-0.7615038156509399,0.02390005998313427,-301.3857421875,8.754631996154785,80.25000762939453,26.33,9
-0.48654094338417053,-0.7573825120925903,0.026533231139183044,-219.25314331054688,8.753056526184082,80.25000762939453,26.33,9
-0.4913627505302429,-0.7491399049758911,0.039418596774339676,-125.59632110595703,8.760308265686035,79.28629302978516,26.31,9
-0.5504348278045654,-0.7550458312034607,0.08127433061599731,-25.969789505004883,8.764962196350098,78.66783142089844,26.31,9
-0.6163327693939209,-0.7588359117507935,0.08014605939388275,65.78348541259766,8.767949104309082,78.27094268798828,26.31,9
-0.6082423329353333,-0.7724636793136597,0.051433127373456955,139.70152282714844,8.769865036010742,78.01624298095703,26.31,9
-0.5918548107147217,-0.9547402262687683,0.010615721344947815,198.8278045654297,8.771095275878906,77.85279083251953,26.31,9
-0.5701426863670349,-1.038128137588501,-0.015578539110720158,254.75259399414062,8.77188491821289,77.74789428710938,26.31,9
-0.48343801498413086,-1.002077341079712,-0.037986282259225845,307.79168701171875,8.772391319274902,77.68058013916016,26.31,9
-0.3942092955112457,-1.0852997303009033,-0.10834402590990067,335.1763000488281,8.772716522216797,77.63738250732422,26.31,9
-0.314556360244751,-1.144304871559143,-0.16469112038612366,316.5267333984375,8.795417785644531,77.60965728759766,26.31,9
-0.2186574935913086,-1.148584246635437,-0.18405812978744507,271.83526611328125,8.809986114501953,77.59186553955078,26.31,9
-0.1515173465013504,-1.1625261306762695,-0.2076822966337204,249.36346435546875,8.8193359375,77.58045196533203,26.31,9
