acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.18480589985847473,-0.9698371887207031,0.19419586658477783,-29.3939266204834,4.5289506912231445,86.92414855957031,25.07,9
-0.18577107787132263,-0.9638499021530151,0.19179701805114746,-39.255348205566406,4.507568359375,86.95132446289062,25.07,9
-0.1919882446527481,-0.9600076079368591,0.19025757908821106,-51.040103912353516,4.493846416473389,86.96876525878906,25.07,9
-0.1959780752658844,-0.9575418829917908,0.18926966190338135,-63.32830047607422,4.485040187835693,86.9799575805664,25.07,9
-0.19294074177742004,-0.9559594988822937,0.1886356621980667,-74.63909912109375,4.47938871383667,86.98713684082031,25.07,9
-0.19099155068397522,-0.9549440145492554,0.1882288008928299,-84.64555358886719,4.475762367248535,86.99174499511719,25.07,9
-0.19533845782279968,-0.9486945867538452,0.18236993253231049,-94.77867126464844,4.473434925079346,86.99470520019531,25.07,9
-0.19812804460525513,-0.9502817988395691,0.17861004173755646,-107.02080535888672,4.559619426727295,86.9966049194336,25.05,9
-0.1999182403087616,-0.9513003826141357,0.17619715631008148,-122.5832290649414,4.614927768707275,86.99781799316406,25.05,9
-0.20106709003448486,-0.9519540667533875,0.174648717045784,-141.50523376464844,4.650421619415283,86.99859619140625,25.05,9
-0.20180435478687286,-0.9523735642433167,0.17365501821041107,-161.18960571289062,4.673199653625488,86.99909973144531,25.05,9
-0.20227748155593872,-0.9470449686050415,0.17301730811595917,-174.48826599121094,4.687817096710205,86.99942016601562,25.05,9
-0.19698333740234375,-0.9492231607437134,0.17260806262493134,-171.64431762695312,4.697197914123535,86.99962615966797,25.05,9
-0.1991836279630661,-0.9506210088729858,0.17234544456005096,-145.86972045898438,4.70321798324585,86.99976348876953,25.05,9
-0.1949978768825531,-0.9515180587768555,0.17777468264102936,-96.39445495605469,4.707081317901611,86.99984741210938,25.05,9
-0.18671393394470215,-0.9632893204689026,0.18125885725021362,-28.771743774414062,4.711855411529541,82.81903839111328,25.05,9
-0.18139778077602386,-0.9652456641197205,0.18349479138851166,44.34925079345703,4.714919090270996,80.13603210449219,25.05,9
-0.17238840460777283,-0.9553055763244629,0.1737341433763504,107.06250762939453,4.716885089874268,78.41423797607422,25.05,9
-0.16100892424583435,-0.948926568031311,0.15627476572990417,149.97727966308594,4.718146800994873,77.30928802490234,25.05,9
-0.15930400788784027,-0.9448329210281372,0.1394725739955902,174.37559509277344,4.718956470489502,76.6001968383789,25.05,9
-0.15261210501194,-0.908619225025177,0.12309211492538452,186.86961364746094,4.719476222991943,76.1451416015625,25.05,9
-0.1483176350593567,-0.868586003780365,0.10698230564594269,194.57945251464844,4.719809532165527,75.85311126708984,25.05,9
-0.14556169509887695,-0.8596883416175842,0.09104618430137634,203.61131286621094,4.7200236320495605,75.66570281982422,25.05,9
-0.160586416721344,-0.8595761060714722,0.07522152364253998,216.06028747558594,4.721997261047363,75.5454330444336,25.05,9
-0.18702173233032227,-0.8651018142700195,0.06506616622209549,229.33004760742188,4.723263740539551,75.46825408935547,25.05,9
-0.20958417654037476,-0.857452392578125,0.05854904279112816,240.8480224609375,4.724076747894287,75.4187240600586,25.05,9
-0.2240634560585022,-0.8581411838531494,0.05996450409293175,251.0232391357422,4.724598407745361,75.3869400024414,25.05,9
-0.23335541784763336,-0.8753765225410461,0.07206841558218002,261.19659423828125,4.72493314743042,75.36653900146484,25.05,9
-0.2505140006542206,-0.9592082500457764,0.06304268538951874,270.6092529296875,4.7251482009887695,75.35344696044922,25.05,9
-0.27272096276283264,-1.0801799297332764,0.0572504885494709,274.26373291015625,4.72528600692749,75.34504699707031,25.05,9
-0.2925698757171631,-1.152214765548706,0.07032671570777893,263.7117004394531,4.725374698638916,75.33966064453125,25.05,9
-0.2941122055053711,-1.1536604166030884,0.08991383016109467,232.84719848632812,4.725890159606934,75.33619689941406,25.05,9
-0.261515349149704,-1.137794852256775,0.10808148980140686,182.31597900390625,4.726221084594727,75.33397674560547,25.05,9
-0.24059656262397766,-1.1220154762268066,0.12533822655677795,115.57762145996094,4.726433277130127,75.33255004882812,25.05,9
-0.23276986181735992,-1.0894980430603027,0.1364126056432724,35.83750534057617,4.726569652557373,75.33163452148438,25.05,9
-0.2333449125289917,-1.023848056793213,0.13792172074317932,-47.15555191040039,4.726656913757324,75.33104705810547,25.05,9
-0.22811616957187653,-0.9649243354797363,0.13889019191265106,-115.21533966064453,4.726713180541992,75.33067321777344,25.05,9
-0.22476066648960114,-0.9215127229690552,0.13951170444488525,-155.54248046875,4.726749420166016,75.33042907714844,25.05,9
-0.23940062522888184,-0.899251401424408,0.12311723083257675,-170.95025634765625,4.726772308349609,75.33027648925781,25.05,9
-0.24319793283939362,-0.896160900592804,0.10699842125177383,-171.44456481933594,4.727705478668213,75.3301773071289,25.05,9
-0.22324372828006744,-0.9221664667129517,0.08545874804258347,-163.46453857421875,4.728304386138916,75.33011627197266,25.05,9
-0.1992427259683609,-0.9556487202644348,0.07163582742214203,-150.9239044189453,4.728688716888428,75.330078125,25.05,9
-0.16144916415214539,-1.010722279548645,0.03477620333433151,-137.79953002929688,4.728935241699219,75.33004760742188,25.05,9
-0.1483909785747528,-1.07405424118042,-0.01126928348094225,-125.27500915527344,4.729093551635742,75.33003234863281,25.05,9
-0.1344132125377655,-1.1370881795883179,-0.046416398137807846,-111.5770263671875,4.7291951179504395,75.33002471923828,25.05,9
-0.13663862645626068,-1.1943329572677612,-0.09136288613080978,-96.41663360595703,4.729259967803955,75.33001708984375,25.05,9
-0.13246899843215942,-1.2310694456100464,-0.14259804785251617,-82.23442077636719,4.729301929473877,75.33000946044922,25.05,9
-0.124195396900177,-1.2378515005111694,-0.1922711580991745,-70.62887573242188,4.73805046081543,74.04744720458984,25.05,9
-0.15247252583503723,-1.14704167842865,-0.19615963101387024,-60.47984313964844,4.743664741516113,73.22437286376953,25.05,9
-0.1594236046075821,-1.0439828634262085,-0.18186169862747192,-50.38778305053711,4.747267723083496,72.6961669921875,25.05,9
-0.10790666937828064,-0.9554545879364014,-0.15029501914978027,-40.909080505371094,4.749579906463623,72.35719299316406,25.05,9
-0.05805274099111557,-0.9322289228439331,-0.1300373375415802,-33.22836685180664,4.751063823699951,72.13966369628906,25.05,9
-0.014863809570670128,-0.9229217767715454,-0.10024379938840866,-27.124242782592773,4.752016067504883,72.00006103515625,25.05,9
-0.003940963186323643,-0.8665690422058105,-0.05313514918088913,-21.483749389648438,4.752627372741699,71.91047668457031,25.05,9
-0.013724632561206818,-0.802416205406189,-0.017305757850408554,-16.04047393798828,4.7530198097229,71.85298156738281,25.05,9
-0.047992099076509476,-0.7500510811805725,0.005687485449016094,-11.472519874572754,4.749598979949951,71.81608581542969,25.05,9
-0.08117853850126266,-0.7164461612701416,0.020443223416805267,-8.139822006225586,4.747403621673584,71.79241180419922,25.05,9
-0.09687791019678116,-0.7116737365722656,0.041108157485723495,-5.624917507171631,4.745994567871094,71.77721405029297,25.05,9
-0.10695286095142365,-0.7254043817520142,0.05996749550104141,-3.484358072280884,4.745090484619141,71.76746368408203,25.05,9
-0.11901616305112839,-0.7510092854499817,0.07766810804605484,-1.8634727001190186,4.744510173797607,71.7612075805664,25.05,9
-0.1435510218143463,-0.8066254258155823,0.08902734518051147,-1.023905873298645,4.744137763977051,71.75719451904297,25.05,9
-0.16489385068416595,-0.8703055381774902,0.09631704539060593,-0.6893270611763,4.743898868560791,71.7546157836914,25.05,9
-0.18978600203990936,-1.000736117362976,0.11219070851802826,-0.3456408679485321,4.743745803833008,71.75296020507812,25.05,9
-0.1945648044347763,-1.1012322902679443,0.12797528505325317,0.0540459118783474,4.738597869873047,71.75189971923828,25.05,9
-0.1864360123872757,-1.2217026948928833,0.12690936028957367,0.17798657715320587,4.735294342041016,71.751220703125,25.05,9
-0.1812194138765335,-1.3829803466796875,0.1262253224849701,-0.1114807203412056,4.7331743240356445,71.75078582763672,25.05,9
-0.18906725943088531,-1.4416968822479248,0.13698188960552216,-0.601763129234314,4.731813907623291,71.75050354003906,25.05,9
-0.21089687943458557,-1.3058466911315918,0.13828706741333008,-0.9020678400993347,4.730940818786621,71.75032043457031,25.05,9
-0.21371032297611237,-1.162688136100769,0.11673355102539062,-0.6577118635177612,4.730380535125732,71.75020599365234,25.05,9
-0.22111359238624573,-1.0988061428070068,0.09730397164821625,0.1296350657939911,4.730020999908447,71.75012969970703,25.05,9
-0.23146235942840576,-1.0522125959396362,0.07923740893602371,0.9895839095115662,4.729790210723877,71.75008392333984,25.05,9
-0.22690805792808533,-0.9943225979804993,0.06764332950115204,1.4088943004608154,4.740658760070801,71.75005340576172,25.05,9
-0.2071920484304428,-0.8899988532066345,0.06020291894674301,1.3233085870742798,4.747633934020996,71.75003051757812,25.05,9
-0.19453944265842438,-0.8174521327018738,0.04423254355788231,1.010439157485962,4.752110004425049,71.7500228881836,25.05,9
-0.18641974031925201,-0.7764935493469238,0.02838589996099472,0.712928056716919,4.7549824714660645,71.75001525878906,25.05,9
-0.18680675327777863,-0.7558065056800842,0.018216436728835106,0.5220025777816772,4.756825923919678,71.75000762939453,25.05,9
-0.18705511093139648,-0.7481285333633423,0.011690260842442513,0.38872984051704407,4.75800895690918,71.75000762939453,25.05,9
-0.17601895332336426,-0.7711901068687439,0.0019043621141463518,0.141987144947052,4.758768081665039,71.75000762939453,25.05,9
-0.1633387953042984,-0.8027830123901367,-0.009973438456654549,-0.3208770453929901,4.759255409240723,71.75000762939453,25.05,9
-0.16079917550086975,-0.8398508429527283,-0.02319370210170746,-0.7755499482154846,4.757731914520264,70.11993408203125,25.05,9
-0.15916940569877625,-0.9252143502235413,-0.048471029847860336,-0.7950570583343506,4.756754398345947,69.07384490966797,25.05,9
-0.15252573788166046,-0.9911912679672241,-0.06469256430864334,-0.2881021797657013,4.756126880645752,68.40252685546875,25.05,9
-0.14826220273971558,-1.1119003295898438,-0.0918959304690361,0.3560815155506134,4.7557244300842285,67.97171020507812,25.05,9
-0.15672166645526886,-1.2117555141448975,-0.10935349017381668,0.8662110567092896,4.755465984344482,67.69523620605469,25.05,9
-0.1957371085882187,-1.1918702125549316,-0.08137232065200806,1.4443631172180176,4.755300045013428,67.51781463623047,25.05,9
-0.24316607415676117,-1.1175334453582764,-0.04102452099323273,2.3384439945220947,4.755193710327148,67.4039535522461,25.05,9
-0.2344188243150711,-1.0754262208938599,-0.015131627209484577,3.352870464324951,4.755125522613525,67.33088684082031,25.05,9
-0.1728276014328003,-1.0707952976226807,0.001484941109083593,3.9250540733337402,4.765181064605713,67.28399658203125,25.05,9
-0.07732415944337845,-1.00065016746521,0.028941823169589043,3.6043941974639893,4.771634101867676,67.25390625,25.05,9
0.02314887009561062,-0.91085284948349,0.09694203734397888,2.445647954940796,4.77577543258667,67.2345962524414,25.05,9
-0.013133260421454906,-0.7860528230667114,0.12378733605146408,0.9568555355072021,4.778432846069336,67.22219848632812,25.05,9
-0.047612592577934265,-0.7115610837936401,0.13541732728481293,-0.32816261053085327,4.78013801574707,67.21424102783203,25.05,9
-0.11452163755893707,-0.6861476898193359,0.1204896941781044,-1.2065519094467163,4.7812323570251465,67.20913696289062,25.05,9
-0.17985111474990845,-0.7202188372612,0.12210554629564285,-1.7630864381790161,4.78193473815918,67.20586395263672,25.05,9
-0.2161780297756195,-0.7644748091697693,0.12314250320196152,-2.1811420917510986,4.782385349273682,67.2037582397461,25.05,9
-0.22829501330852509,-0.8320601582527161,0.13500350713729858,-2.642885208129883,4.773034572601318,67.20240783691406,25.05,9
-0.23047322034835815,-0.9370080828666687,0.1538107693195343,-3.22581148147583,4.76703405380249,67.20154571533203,25.05,9
-0.23746883869171143,-1.065933108329773,0.17147795855998993,-3.725290060043335,4.763183116912842,67.20098876953125,25.05,9
-0.23636044561862946,-1.1822564601898193,0.18841353058815002,-3.816541910171509,4.760711669921875,67.20063018798828,25.05,9
-0.22445359826087952,-1.279297113418579,0.19928179681301117,-3.4523580074310303,4.759125709533691,67.20040130615234,25.05,9
-0.20561692118644714,-1.40314781665802,0.2006586492061615,-2.8281450271606445,4.758108139038086,67.20025634765625,25.05,9
-0.20472417771816254,-1.493823528289795,0.2071400135755539,-2.0263125896453857,4.757454872131348,67.20016479492188,25.05,9
-0.2097490280866623,-1.3392986059188843,0.18331050872802734,-0.9636086821556091,4.757035732269287,67.20010375976562,25.05,9
-0.2073759138584137,-1.1785578727722168,0.1456270068883896,0.45280155539512634,4.786604404449463,67.20006561279297,25.07,9
-0.2170485407114029,-1.1089904308319092,0.11584612727165222,2.1606862545013428,4.805580139160156,67.20004272460938,25.07,9
-0.2568425238132477,-1.081139326095581,0.09673447161912918,3.708113193511963,4.817757606506348,67.20002746582031,25.07,9
-0.28238001465797424,-1.0240817070007324,0.07887193560600281,4.4467997550964355,4.825572490692139,67.20001983642578,25.07,9
-0.24838852882385254,-0.8979009985923767,0.061811018735170364,4.27239990234375,4.830587387084961,67.20001220703125,25.07,9
-0.2041836529970169,-0.800132155418396,0.04526452720165253,3.712658405303955,4.833806037902832,67.20000457763672,25.07,9
-0.18141327798366547,-0.7429875135421753,0.034645941108465195,3.131328821182251,4.83587121963501,67.20000457763672,25.07,9
-0.17799611389636993,-0.72310870885849,0.02783154509961605,2.471658945083618,4.8371968269348145,67.20000457763672,25.07,9
-0.18140095472335815,-0.7215471863746643,0.01786068268120289,1.7187237739562988,4.848146438598633,66.05358123779297,25.07,9
-0.1779882162809372,-0.7429361939430237,-0.005331364460289478,0.8844408392906189,4.855173110961914,65.31787109375,25.07,9
-0.17579810321331024,-0.8014445900917053,-0.025812460109591484,-0.18117506802082062,4.859682559967041,64.84573364257812,25.07,9
-0.17999039590358734,-0.8781763315200806,-0.04455382376909256,-1.441820740699768,4.862576484680176,64.54273986816406,25.07,9
-0.18827854096889496,-0.9833961129188538,-0.05658095329999924,-2.4442896842956543,4.864433765411377,64.34829711914062,25.07,9
-0.19359739124774933,-1.045322299003601,-0.053103722631931305,-2.840418815612793,4.865625381469727,64.22351837158203,25.07,9
-0.20260851085186005,-1.1522362232208252,-0.06206778436899185,-2.7686173915863037,4.866390228271484,64.14344024658203,25.07,9
-0.21398909389972687,-1.2376408576965332,-0.05662485584616661,-2.5290801525115967,4.866880893707275,64.09204864501953,25.07,9
-0.23248805105686188,-1.2308731079101562,-0.01954524777829647,-2.171152114868164,4.884639739990234,64.05907440185547,25.07,9
-0.21637074649333954,-1.1425633430480957,0.03223918005824089,-1.5330408811569214,4.896036148071289,64.03791046142578,25.07,9
-0.18363648653030396,-1.1194778680801392,0.05427589640021324,-0.4786742329597473,4.903349876403809,64.02433013916016,25.07,9
-0.12344510108232498,-1.121456265449524,0.08521111309528351,0.8320735096931458,4.908043384552002,64.01561737060547,25.07,9
-0.04563331604003906,-0.9883792400360107,0.1106613278388977,1.8846079111099243,4.911055564880371,64.01002502441406,25.07,9
0.02109513431787491,-0.841402530670166,0.14938491582870483,2.19105863571167,4.912988662719727,64.00643157958984,25.07,9
0.01913541741669178,-0.7246902585029602,0.18543103337287903,1.8180915117263794,4.914228916168213,64.0041275024414,25.07,9
-0.03809995949268341,-0.660986602306366,0.1805744767189026,1.2276502847671509,4.915024757385254,64.00264739990234,25.07,9
-0.12521030008792877,-0.6368985772132874,0.16066449880599976,0.6409497261047363,4.925634860992432,64.00170135498047,25.07,9
-0.192308247089386,-0.6886135935783386,0.1310940980911255,0.04590193182229996,4.932443618774414,64.00109100341797,25.07,9
-0.21857452392578125,-0.7497901320457458,0.11211752146482468,-0.5115116834640503,4.9368133544921875,64.00070190429688,25.07,9
-0.20744183659553528,-0.8114408254623413,0.11113499104976654,-1.1235905885696411,4.939617156982422,64.00045013427734,25.07,9
-0.1946997493505478,-0.8901891112327576,0.11610223352909088,-1.9534618854522705,4.9414167404174805,64.00028991699219,25.07,9
-0.21451148390769958,-1.035887360572815,0.13048547506332397,-2.668736696243286,4.942571640014648,64.00018310546875,25.07,9
-0.23282328248023987,-1.1181925535202026,0.1453135907649994,-2.737258195877075,4.943312644958496,64.00011444091797,25.07,9
-0.23897697031497955,-1.215793490409851,0.15482941269874573,-2.2581753730773926,4.943788051605225,64.00007629394531,25.07,9
-0.24852383136749268,-1.3959814310073853,0.16653390228748322,-1.63187837600708,4.9615373611450195,64.00004577636719,25.03,9
-0.25465044379234314,-1.461235761642456,0.19083848595619202,-0.8394562602043152,4.972927570343018,64.00003051757812,25.03,9
-0.2417888343334198,-1.290396809577942,0.18964244425296783,0.20646101236343384,4.980237007141113,64.0000228881836,25.03,9
-0.2279372215270996,-1.2031532526016235,0.15528824925422668,1.278918981552124,4.984928131103516,64.00001525878906,25.03,9
-0.23584137856960297,-1.1583609580993652,0.1332417130470276,2.2430191040039062,4.987938404083252,64.00000762939453,25.03,9
-0.24651159346103668,-1.0960291624069214,0.11349573731422424,3.008608818054199,4.989870548248291,64.00000762939453,25.03,9
-0.23096801340579987,-1.0056482553482056,0.09522613137960434,3.1882359981536865,4.991110324859619,64.00000762939453,25.03,9
-0.18740639090538025,-0.8692781329154968,0.07790397107601166,2.63356876373291,4.991905689239502,64.00000762939453,25.03,9
-0.15385328233242035,-0.7985569834709167,0.06118983402848244,1.9480183124542236,5.003892421722412,63.179595947265625,25.03,9
-0.14351637661457062,-0.7587699890136719,0.044865887612104416,1.633461594581604,5.011584758758545,62.65310287475586,25.03,9
-0.16487161815166473,-0.7556280493736267,0.017596794292330742,1.3491979837417603,5.016521453857422,62.31522750854492,25.03,9
-0.18417395651340485,-0.7760028839111328,9.706019773148e-05,0.643717885017395,5.019689559936523,62.0984001159668,25.03,9
-0.16857221722602844,-0.8170671463012695,-0.02792658470571041,-0.2568405568599701,5.021722316741943,61.959251403808594,25.03,9
-0.14176659286022186,-0.8882020115852356,-0.06830164045095444,-0.9673224091529846,5.023026943206787,61.86995315551758,25.03,9
-0.1245642825961113,-0.9786344766616821,-0.10540758073329926,-1.5271635055541992,5.023864269256592,61.81264877319336,25.03,9
-0.12472037971019745,-1.008679986000061,-0.09003561735153198,-2.0727312564849854,5.024401664733887,61.775875091552734,25.03,9
-0.14721165597438812,-1.016765832901001,-0.07457300275564194,-2.4873316287994385,5.025664806365967,61.75227355957031,25.03,9
-0.16724303364753723,-1.1171170473098755,-0.09823662787675858,-2.6280081272125244,5.026475429534912,61.73712921142578,25.03,9
-0.20248912274837494,-1.1143434047698975,-0.07423815876245499,-2.4209322929382324,5.026995658874512,61.72740936279297,25.03,9
-0.22510802745819092,-1.0397924184799194,-0.03084845468401909,-1.804395318031311,5.027329444885254,61.72117233276367,25.03,9
-0.21723243594169617,-1.0199387073516846,0.002594336401671171,-0.8570206761360168,5.027543544769287,61.71717071533203,25.03,9
-0.20098279416561127,-1.079968810081482,0.01845821924507618,0.20593686401844025,5.02768087387085,61.714599609375,25.03,9
-0.16256582736968994,-1.079308271408081,0.05102984234690666,1.1711053848266602,5.027769088745117,61.71295166015625,25.03,9
-0.07633651793003082,-0.9445377588272095,0.08872576057910919,1.7188434600830078,5.027825832366943,61.71189498901367,25.03,9
-0.009803961962461472,-0.8244631886482239,0.11291682720184326,1.6726843118667603,5.023730754852295,61.71121597290039,25.03,9
-0.011889392510056496,-0.7977861762046814,0.12284348905086517,1.4818460941314697,5.0211029052734375,61.71078109741211,25.03,9
-0.05241212248802185,-0.8142530918121338,0.12361607700586319,1.5922445058822632,5.019416332244873,61.71050262451172,25.03,9
-0.13439501821994781,-0.8640050292015076,0.10731855779886246,1.6021881103515625,5.018333911895752,61.710323333740234,25.03,9
-0.1982024759054184,-0.8791396021842957,0.10805529356002808,0.9744534492492676,5.01763916015625,61.710208892822266,25.03,9
-0.23915043473243713,-0.9000476598739624,0.11972364038228989,0.023475490510463715,5.01719331741333,61.71013259887695,25.03,9
-0.26542848348617554,-0.930258572101593,0.13280948996543884,-0.7695188522338867,5.016907215118408,61.7100830078125,25.03,9
-0.2822922170162201,-0.9944283962249756,0.1300116777420044,-1.5829359292984009,5.0167236328125,61.710052490234375,25.03,9
-0.2651255130767822,-1.0635977983474731,0.1282162070274353,-2.552762031555176,5.0106377601623535,61.71003341674805,25.05,9
-0.21492448449134827,-1.0688022375106812,0.09907510131597519,-3.1214020252227783,5.00673246383667,61.71002197265625,25.05,9
-0.19390390813350677,-1.133717656135559,0.07477624714374542,-2.8271284103393555,5.004226207733154,61.71001434326172,25.05,9
-0.16921855509281158,-1.080214500427246,0.07597596198320389,-2.004164695739746,5.002617835998535,61.71001052856445,25.05,9
-0.1365835964679718,-0.9731082320213318,0.054354771971702576,-1.1536022424697876,5.001585483551025,61.71000671386719,25.05,9
-0.09884703904390335,-0.8763846755027771,0.006892892066389322,-0.2781633138656616,5.000923156738281,61.71000289916992,25.05,9
-0.09142321348190308,-0.8982797265052795,-0.05155428126454353,0.7780385613441467,5.000498294830322,61.71000289916992,25.05,9
-0.10345235466957092,-0.9235262274742126,-0.10585563629865646,1.8750094175338745,5.00022554397583,61.71000289916992,25.05,9
-0.10557419061660767,-0.9677168726921082,-0.1686919927597046,2.6219730377197266,5.004641056060791,61.14037322998047,25.05,9
-0.09014253318309784,-0.9904780983924866,-0.22021229565143585,2.7108304500579834,5.007474899291992,60.77481460571289,25.05,9
-0.08583716303110123,-1.0218782424926758,-0.2588728368282318,2.334362506866455,5.009293556213379,60.54022216796875,25.05,9
-0.11666087061166763,-1.120397925376892,-0.2780851721763611,2.0461935997009277,5.010460376739502,60.38967514038086,25.05,9
-0.17002840340137482,-1.0940577983856201,-0.22883902490139008,1.9293322563171387,5.011209487915039,60.293060302734375,25.05,9
-0.1818855106830597,-0.9092209935188293,-0.13566015660762787,1.4459236860275269,5.011690139770508,60.23106002807617,25.05,9
-0.13351696729660034,-0.7682122588157654,-0.081461101770401,0.4299325942993164,5.011998653411865,60.1912727355957,25.05,9
-0.0409013070166111,-0.7896764278411865,-0.06907036900520325,-0.6913894414901733,5.0121965408325195,60.16573715209961,25.05,9
-0.00945478305220604,-0.8986130952835083,0.0004568082222249359,-1.6546045541763306,5.005897045135498,60.149349212646484,25.05,9
-0.006067535374313593,-1.0300978422164917,0.0226842500269413,-2.333644390106201,5.001853942871094,60.13883590698242,25.05,9
-0.02068711817264557,-1.1368683576583862,0.036948543041944504,-2.357416868209839,4.9992594718933105,60.13208770751953,25.05,9
-0.06925354897975922,-1.182996392250061,0.0908847376704216,-1.7313915491104126,4.997594356536865,60.12775802612305,25.05,9
-0.022051842883229256,-1.162218689918518,0.1590845286846161,-1.0716991424560547,4.996525764465332,60.124977111816406,25.05,9
-0.01974937692284584,-1.0761137008666992,0.2420356571674347,-0.6590942144393921,4.995840072631836,60.123191833496094,25.05,9
-0.0798473060131073,-0.9704765677452087,0.3344533443450928,-0.21517932415008545,4.9953999519348145,60.122047424316406,25.05,9
-0.26955458521842957,-0.7963269948959351,0.4889238476753235,0.30973225831985474,4.995117664337158,60.121315002441406,25.05,9
-0.3968955874443054,-0.6285901069641113,0.5376741290092468,0.7146592736244202,4.977952003479004,60.12084197998047,25.05,9
-0.445029079914093,-0.5153484344482422,0.5073837637901306,0.9422749280929565,4.966936111450195,60.120540618896484,25.05,9
-0.4647228419780731,-0.4650675356388092,0.4375651776790619,0.9056341648101807,4.959866523742676,60.12034606933594,25.05,9
-0.4997522532939911,-0.4104090631008148,0.3591729998588562,0.6062619090080261,4.955329895019531,60.12022018432617,25.05,9
-0.5110365748405457,-0.3305501937866211,0.2193010151386261,0.44996780157089233,4.952418327331543,60.120140075683594,25.05,9
-0.4063226878643036,-0.3240835666656494,0.006388192996382713,0.6255255341529846,4.950550079345703,60.12009048461914,25.05,9
-0.14320123195648193,-0.2583581507205963,-0.023889297619462013,0.6020505428314209,4.949350833892822,60.12005615234375,25.05,9
0.25516369938850403,-0.19938603043556213,-0.10489516705274582,-0.011304515413939953,4.948581218719482,60.12003707885742,25.05,9
0.7459179162979126,-0.31827881932258606,-0.09530454874038696,-0.8384120464324951,4.957727432250977,60.12002182006836,25.05,9
1.1560178995132446,-0.920768141746521,0.6497563719749451,-1.408610463142395,4.963596820831299,60.12001419067383,25.05,9
0.0253506638109684,-1.3074110746383667,0.7528427243232727,-1.6563059091567993,4.9673638343811035,60.12001037597656,25.05,9
-0.30840232968330383,-1.5555362701416016,0.22003574669361115,-1.6325513124465942,4.969780921936035,60.1200065612793,25.05,9
-0.6569323539733887,-1.177382469177246,-0.116291344165802,-1.427430510520935,4.97133207321167,60.12000274658203,25.05,9
-0.9309788346290588,-1.4161137342453003,-0.1585957109928131,-1.1489101648330688,4.972327709197998,60.12000274658203,25.05,9
-0.18321333825588226,-1.3286134004592896,0.6091398000717163,-0.712226390838623,4.97296667098999,60.12000274658203,25.05,9
-0.3694756031036377,-1.0933319330215454,0.7379728555679321,-0.04506971314549446,4.973376750946045,60.12000274658203,25.05,9
-0.4162369668483734,-0.7072352766990662,1.0781481266021729,0.7090874314308167,4.951146125793457,59.797569274902344,25.05,9
-0.21673694252967834,0.05553460121154785,0.8206422328948975,1.393686294555664,4.936880111694336,59.59065246582031,25.05,9
-0.27343589067459106,-0.0035455103497952223,0.6218031048774719,1.6718065738677979,4.927724838256836,59.457862854003906,25.05,9
-0.3713975250720978,-0.29335957765579224,0.19191980361938477,1.008382797241211,4.921849250793457,59.37264633178711,25.05,9
-0.16557049751281738,-0.5129321813583374,0.11756531149148941,-0.4240680932998657,4.918078899383545,59.31795883178711,25.05,9
-0.8227687478065491,-1.0456855297088623,0.3273465037345886,-1.5797827243804932,4.915659427642822,59.28286361694336,25.05,9
-0.3880612850189209,-1.0013294219970703,0.13170330226421356,-1.9273704290390015,4.914106369018555,59.26034164428711,25.05,9
-0.4001753032207489,-0.9112887382507324,0.29723501205444336,-2.0608677864074707,4.91310977935791,59.245887756347656,25.05,9
