acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.161987766623497,-0.8066736459732056,0.30721190571784973,-0.0036333862226456404,2.428402900695801,117.95005798339844,22.55,9
-0.16552993655204773,-0.7807720899581909,0.2923130691051483,-0.683021068572998,2.4290409088134766,117.95003509521484,22.55,9
-0.19019420444965363,-0.775345504283905,0.2827518582344055,-1.6528167724609375,2.4364142417907715,117.95001983642578,22.55,9
-0.21721786260604858,-0.7774608135223389,0.27661603689193726,-2.626268148422241,2.441145896911621,117.95001220703125,22.55,9
-0.26814672350883484,-0.7732205390930176,0.272678405046463,-3.2473907470703125,2.4441823959350586,117.95000457763672,22.55,9
-0.32881882786750793,-0.8152815699577332,0.29814034700393677,-3.405958890914917,2.4461312294006348,117.95000457763672,22.55,9
-0.36775466799736023,-0.8702628016471863,0.3312736749649048,-3.3357551097869873,2.4473817348480225,117.95000457763672,22.55,9
-0.4039370119571686,-0.9783176779747009,0.374927818775177,-3.269207000732422,2.4481842517852783,117.95000457763672,22.55,9
-0.4215589761734009,-1.0588566064834595,0.4141381084918976,-2.943476676940918,2.4486992359161377,117.95000457763672,22.55,9
-0.42726996541023254,-1.1665196418762207,0.46728986501693726,-1.6811645030975342,2.4490296840667725,117.95000457763672,22.55,9
-0.4477282762527466,-1.2020249366760254,0.4958018362522125,0.9918540716171265,2.4598004817962646,117.47351837158203,22.55,9
-0.4496617019176483,-1.180027961730957,0.4805125296115875,4.810215473175049,2.466712474822998,117.16773986816406,22.55,9
-0.417315810918808,-1.0931404829025269,0.4315163195133209,8.62916374206543,2.4711482524871826,116.97151184082031,22.55,9
-0.39655807614326477,-1.0485765933990479,0.400073379278183,10.789756774902344,2.4739949703216553,116.8455810546875,22.55,9
-0.3552480936050415,-1.0591624975204468,0.37989509105682373,10.202301025390625,2.4758217334747314,116.76476287841797,22.55,9
-0.28955328464508057,-1.0715537071228027,0.35015252232551575,7.371242046356201,2.476994037628174,116.71289825439453,22.55,9
-0.21380750834941864,-1.0627124309539795,0.33106544613838196,3.9816806316375732,2.4777464866638184,116.67961883544922,22.55,9
-0.1707959920167923,-1.012256383895874,0.3132186830043793,1.4123718738555908,2.478229284286499,116.65826416015625,22.55,9
-0.15438923239707947,-0.9686810374259949,0.29057011008262634,-0.1254027634859085,2.484966278076172,116.6445541381836,22.53,9
-0.16065363585948944,-0.9295213222503662,0.2592422366142273,-1.001198172569275,2.4892897605895996,116.63575744628906,22.53,9
-0.17027154564857483,-0.926781952381134,0.23913781344890594,-1.495164394378662,2.4920642375946045,116.63011169433594,22.53,9
-0.17644377052783966,-0.9306218028068542,0.22063817083835602,-1.865902066230774,2.493844747543335,116.6264877319336,22.53,9
-0.17480696737766266,-0.9610748291015625,0.2087661772966385,-2.351017951965332,2.4949872493743896,116.62416076660156,22.53,9
-0.17375656962394714,-0.9918133616447449,0.2011474072933197,-2.8486313819885254,2.495720624923706,116.62267303466797,22.53,9
-0.17308248579502106,-1.0339306592941284,0.18506257236003876,-3.103484630584717,2.4961912631988525,116.62171936035156,22.53,9
-0.17824767529964447,-1.0273724794387817,0.1747402548789978,-3.2061309814453125,2.496493101119995,116.62110137939453,22.53,9
-0.1871601641178131,-1.0007727146148682,0.1681159883737564,-3.3114118576049805,2.498523235321045,116.6207046508789,22.53,9
-0.1592930406332016,-0.9613114595413208,0.1694626808166504,-3.1783506870269775,2.499826192855835,116.62045288085938,22.53,9
-0.1470073014497757,-0.9415853023529053,0.16472913324832916,-2.5054173469543457,2.500662326812744,116.62029266357422,22.53,9
-0.13912302255630493,-0.9233283996582031,0.1896802932024002,-1.4573644399642944,2.5011990070343018,116.62018585205078,22.53,9
-0.13966111838817596,-0.9228076934814453,0.21688805520534515,-0.4516049027442932,2.5015432834625244,116.6201171875,22.53,9
-0.13440866768360138,-0.9336690902709961,0.24554398655891418,0.20099885761737823,2.5017642974853516,116.62007904052734,22.53,9
-0.12544016540050507,-0.9742259383201599,0.2807270288467407,0.4048478305339813,2.501906156539917,116.62004852294922,22.53,9
-0.11408692598342896,-0.9890574812889099,0.3145010471343994,0.42818909883499146,2.501997232437134,116.62003326416016,22.53,9
-0.11239884048700333,-0.9369999766349792,0.33617526292800903,0.6903658509254456,2.507564067840576,116.62002563476562,22.53,9
-0.12251107394695282,-0.8756036162376404,0.3444867432117462,1.1738824844360352,2.511136531829834,116.6200180053711,22.53,9
-0.13459829986095428,-0.8418007493019104,0.3554183542728424,1.4805930852890015,2.5134291648864746,116.62001037597656,22.53,9
-0.13115963339805603,-0.8369013071060181,0.35123807191848755,1.4051464796066284,2.5149004459381104,116.62001037597656,22.53,9
-0.12895290553569794,-0.8505504727363586,0.35415318608283997,0.9877239465713501,2.5158445835113525,116.62001037597656,22.53,9
-0.21150335669517517,-0.8761030435562134,0.33363285660743713,0.19679009914398193,2.5164504051208496,116.62001037597656,22.53,9
-0.2868705987930298,-0.8813056349754333,0.33725738525390625,-0.8804152011871338,2.5168392658233643,116.62001037597656,22.53,9
-0.35203027725219727,-0.8846443891525269,0.3451811969280243,-1.8475618362426758,2.5170888900756836,116.62001037597656,22.53,9
-0.3826504647731781,-0.9091780781745911,0.3614617884159088,-2.3213353157043457,2.5186264514923096,116.18651580810547,22.53,9
-0.407898485660553,-0.9697045683860779,0.38870304822921753,-2.328022003173828,2.519613265991211,115.9083251953125,22.53,9
-0.4017101228237152,-1.0421336889266968,0.41178271174430847,-2.18184494972229,2.5202465057373047,115.72979736328125,22.53,9
-0.3921410143375397,-1.1222010850906372,0.4377894401550293,-2.145358085632324,2.520653009414673,115.61522674560547,22.53,9
-0.3971956670284271,-1.1679860353469849,0.47127237915992737,-2.0502915382385254,2.52091383934021,115.54170227050781,22.53,9
-0.40603721141815186,-1.1525859832763672,0.46477094292640686,-1.1975340843200684,2.5210812091827393,115.49452209472656,22.53,9
-0.4061134457588196,-1.1035187244415283,0.43260982632637024,1.0586050748825073,2.521188497543335,115.46424102783203,22.53,9
-0.400564581155777,-1.0664323568344116,0.38957956433296204,4.168780326843262,2.5212574005126953,115.44480895996094,22.53,9
-0.3914058804512024,-1.0538280010223389,0.36196523904800415,6.376083850860596,2.519465208053589,115.43234252929688,22.55,9
-0.35194170475006104,-1.068130373954773,0.34424394369125366,6.481381416320801,2.518315076828003,115.4243392944336,22.55,9
-0.2594425678253174,-1.0773087739944458,0.3216758966445923,5.044273853302002,2.5175769329071045,115.41920471191406,22.55,9
-0.18328863382339478,-1.0608078241348267,0.3015952408313751,3.3589322566986084,2.5171031951904297,115.41590881347656,22.55,9
-0.13441741466522217,-1.016631841659546,0.2831108570098877,1.9692754745483398,2.516799211502075,115.4137954711914,22.55,9
-0.0974569097161293,-0.9770867228507996,0.27124863862991333,0.7335464358329773,2.51660418510437,115.41243743896484,22.55,9
-0.11292220652103424,-0.9517089128494263,0.25244060158729553,-0.3675748109817505,2.516479015350342,115.41156768798828,22.55,9
-0.13964027166366577,-0.9466184377670288,0.2347729206085205,-1.2282618284225464,2.5163986682891846,115.4110107421875,22.55,9
-0.15678638219833374,-0.9377539157867432,0.21783703565597534,-1.938234567642212,2.5131337642669678,115.41065216064453,22.55,9
-0.1621919870376587,-0.9488584995269775,0.20137079060077667,-2.612391233444214,2.5110385417938232,115.4104232788086,22.55,9
-0.17125877737998962,-0.9615825414657593,0.19080370664596558,-3.1345906257629395,2.5096938610076904,115.41027069091797,22.55,9
-0.1826750934123993,-0.9809436798095703,0.17282681167125702,-3.34431791305542,2.508831024169922,115.41017150878906,22.55,9
-0.1732081025838852,-0.9597818851470947,0.178083598613739,-3.2926149368286133,2.508277177810669,115.41011047363281,22.55,9
-0.16153496503829956,-0.9462014436721802,0.18705487251281738,-3.1197144985198975,2.5079216957092285,115.41007232666016,22.55,9
-0.14844603836536407,-0.9374862909317017,0.23759430646896362,-2.8976972103118896,2.5076935291290283,115.41004943847656,22.55,9
-0.1288507729768753,-0.9542845487594604,0.26442983746528625,-2.6334116458892822,2.50754714012146,115.4100341796875,22.55,9
-0.1274712085723877,-0.8978914022445679,0.2872491180896759,-2.288262128829956,2.508371591567993,115.41002655029297,22.55,9
-0.14337919652462006,-0.861701488494873,0.3186865448951721,-1.844645380973816,2.5089006423950195,115.41001892089844,22.55,9
-0.14239248633384705,-0.8664658069610596,0.34445902705192566,-1.4059069156646729,2.50924015045166,115.4100112915039,22.55,9
-0.13616149127483368,-0.9255009889602661,0.3665961027145386,-1.0240377187728882,2.509458065032959,115.4100112915039,22.55,9
-0.13776057958602905,-0.9633863568305969,0.3864001929759979,-0.5747691988945007,2.5095977783203125,115.4100112915039,22.55,9
-0.14998233318328857,-0.9541123509407043,0.3935115337371826,0.06105532497167587,2.5096874237060547,115.4100112915039,22.55,9
-0.18021664023399353,-0.9201719760894775,0.38128185272216797,0.7951051592826843,2.509744882583618,115.4100112915039,22.55,9
-0.20521706342697144,-0.8983910083770752,0.3622380197048187,1.4094791412353516,2.509781837463379,115.4100112915039,22.55,9
-0.2212608903646469,-0.8956087827682495,0.344419002532959,1.7285149097442627,2.50888729095459,115.01234436035156,22.55,9
-0.24275244772434235,-0.8938233256340027,0.34417933225631714,1.7254643440246582,2.5083134174346924,114.75714111328125,22.55,9
-0.27333781123161316,-0.881481945514679,0.34962329268455505,1.490639328956604,2.5079450607299805,114.59336853027344,22.55,9
-0.3265523910522461,-0.8343775272369385,0.3363235890865326,1.146483063697815,2.5077085494995117,114.48826599121094,22.55,9
-0.36630022525787354,-0.8097464442253113,0.3277886211872101,0.7966506481170654,2.507556915283203,114.42082214355469,22.55,9
-0.3806125223636627,-0.8499173521995544,0.34470245242118835,0.45034074783325195,2.5074596405029297,114.3775405883789,22.55,9
-0.3841995596885681,-0.9092833995819092,0.36115455627441406,-0.01551616657525301,2.507397174835205,114.34976196289062,22.55,9
-0.35851263999938965,-0.9921633005142212,0.38850587606430054,-0.5903346538543701,2.507357120513916,114.3319320678711,22.55,9
-0.3476260304450989,-1.0957307815551758,0.42285171151161194,-0.9520549178123474,2.5045769214630127,114.32049560546875,22.53,9
-0.3518351912498474,-1.1509989500045776,0.45049068331718445,-0.6360520720481873,2.5027928352355957,114.31315612792969,22.53,9
-0.3825252652168274,-1.1528801918029785,0.440238893032074,0.7561554908752441,2.50164794921875,114.30844116210938,22.53,9
-0.3798292875289917,-1.1205008029937744,0.40567103028297424,3.186519145965576,2.500913143157959,114.305419921875,22.53,9
-0.361305832862854,-1.0885260105133057,0.36669403314590454,5.631083011627197,2.500441551208496,114.30348205566406,22.53,9
-0.3046363592147827,-1.1127886772155762,0.3472786247730255,6.676806926727295,2.500138998031616,114.30223846435547,22.53,9
-0.24587805569171906,-1.1171634197235107,0.3236233592033386,6.018756866455078,2.4999449253082275,114.30143737792969,22.53,9
-0.16338816285133362,-1.0751887559890747,0.2972472310066223,4.514520645141602,2.4998202323913574,114.3009262084961,22.53,9
-0.09925534576177597,-1.0202629566192627,0.28032055497169495,2.8684988021850586,2.498821973800659,114.30059814453125,22.53,9
-0.0972830131649971,-0.9458302855491638,0.27505576610565186,1.2891207933425903,2.4981813430786133,114.30038452148438,22.53,9
-0.13520170748233795,-0.8812704086303711,0.2604815661907196,0.0355343371629715,2.497770309448242,114.30024719238281,22.53,9
-0.1707312911748886,-0.8174484968185425,0.23993314802646637,-0.7653627991676331,2.497506618499756,114.30016326904297,22.53,9
-0.19353212416172028,-0.7764912247657776,0.22114858031272888,-1.4154702425003052,2.4973373413085938,114.30010223388672,22.53,9
-0.20816439390182495,-0.7558050155639648,0.21469148993492126,-2.133608341217041,2.4972286224365234,114.30006408691406,22.53,9
-0.21755453944206238,-0.8097030520439148,0.2497321218252182,-2.662536859512329,2.497159004211426,114.30004119873047,22.53,9
-0.19559171795845032,-0.9002694487571716,0.2666214108467102,-2.7977659702301025,2.4971141815185547,114.3000259399414,22.53,9
-0.1814972460269928,-0.9471942186355591,0.277459979057312,-2.8021488189697266,2.4947900772094727,114.30001831054688,22.53,9
-0.20603887736797333,-0.9941011667251587,0.31240442395210266,-2.9518470764160156,2.4932985305786133,114.30001068115234,22.53,9
-0.1770060807466507,-1.0353988409042358,0.357220858335495,-3.1303141117095947,2.4923415184020996,114.30001068115234,22.53,9
-0.11919008940458298,-0.977934718132019,0.34119927883148193,-3.162444829940796,2.491727352142334,114.30001068115234,22.53,9
-0.1884448230266571,-0.8962754011154175,0.325319766998291,-3.0576741695404053,2.491333246231079,114.30001068115234,22.53,9
-0.2720729410648346,-0.8774577975273132,0.3319225311279297,-2.746823310852051,2.4910802841186523,114.30001068115234,22.53,9
-0.3033495545387268,-0.8485884070396423,0.35295313596725464,-2.16400146484375,2.490917921066284,114.30001068115234,22.53,9
-0.3010300099849701,-0.830061674118042,0.35525381565093994,-1.5499475002288818,2.490813732147217,114.30001068115234,22.53,9
-0.2491614818572998,-0.9133344888687134,0.34553471207618713,-1.1164746284484863,2.4907467365264893,113.93816375732422,22.53,9
-0.18228858709335327,-1.0059585571289062,0.3896775245666504,-0.6161770224571228,2.490703821182251,113.7059555053711,22.53,9
-0.16176451742649078,-1.015019416809082,0.4236036241054535,0.18853285908699036,2.4906764030456543,113.55693817138672,22.53,9
-0.21016886830329895,-0.9536608457565308,0.428582102060318,1.1527713537216187,2.490658760070801,113.4613037109375,22.53,9
-0.25802531838417053,-0.8918933272361755,0.4317770004272461,2.097578287124634,2.490647315979004,113.39993286132812,22.53,9
-0.28313905000686646,-0.829863429069519,0.445022851228714,2.897360324859619,2.490640163421631,113.36054992675781,22.53,9
-0.2824622690677643,-0.7900562286376953,0.44792550802230835,3.1884946823120117,2.490635395050049,113.33527374267578,22.53,9
