acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.04334932565689087,-0.6242579221725464,-0.2753623127937317,25.03984832763672,6.785917282104492,94.45059204101562,29.61,9
0.027819102630019188,-0.5965349078178406,-0.36703601479530334,26.20065689086914,6.8152055740356445,94.45037841796875,29.61,9
-0.05491836741566658,-0.5115705728530884,-0.38668251037597656,25.47315788269043,6.834001064300537,94.45024108886719,29.61,9
-0.2255677729845047,-0.4066653847694397,-0.21456393599510193,26.109725952148438,6.846062660217285,94.45015716552734,29.61,9
-0.4470362365245819,-0.3841254711151123,0.03583623468875885,32.04256820678711,6.8538031578063965,94.4500961303711,29.61,9
-0.7179107666015625,-0.705527126789093,0.37005963921546936,40.85478210449219,6.858770847320557,94.45005798339844,29.61,9
-0.38234496116638184,-1.1692818403244019,0.4501984119415283,46.31291580200195,6.8619585037231445,94.45003509521484,29.61,9
-0.038249336183071136,-1.466892957687378,0.47923576831817627,48.801761627197266,6.854823112487793,94.45001983642578,29.61,9
-0.04693732038140297,-1.657882571220398,0.4754791557788849,55.3608283996582,6.850244045257568,94.45001220703125,29.61,9
-0.15887048840522766,-1.7804486751556396,0.4338839650154114,66.64205932617188,6.847305774688721,94.45000457763672,29.61,9
-0.14113835990428925,-1.8535068035125732,0.39599502086639404,71.76081848144531,6.845419883728027,94.45000457763672,29.61,9
-0.3312787711620331,-1.8444136381149292,0.33809342980384827,60.68320083618164,6.844209671020508,94.45000457763672,29.61,9
-0.5260710120201111,-1.765807032585144,0.3401199281215668,35.750911712646484,6.843432903289795,94.45000457763672,29.61,9
-0.6734685301780701,-1.5754175186157227,0.27984490990638733,7.373005390167236,6.842934608459473,94.45000457763672,29.61,9
-0.7232776284217834,-1.3524764776229858,0.22996832430362701,-15.911230087280273,6.842614650726318,94.45000457763672,29.61,9
-0.721655547618866,-1.1086457967758179,0.11399379372596741,-29.621305465698242,6.928710460662842,94.45000457763672,29.61,9
-0.7653968334197998,-0.8849960565567017,-0.04999638348817825,-32.189544677734375,6.983962059020996,94.45000457763672,29.61,9
-0.7990652322769165,-0.6910905838012695,-0.2112135887145996,-26.561481475830078,7.019419193267822,94.45000457763672,29.61,9
-0.7758894562721252,-0.5162732005119324,-0.34266236424446106,-19.21308708190918,7.042173385620117,94.45000457763672,29.61,9
-0.705038845539093,-0.39288994669914246,-0.4158230721950531,-15.400120735168457,7.0567755699157715,94.45000457763672,29.61,9
-0.5140288472175598,-0.29691633582115173,-0.42918676137924194,-15.192288398742676,7.0661468505859375,94.45000457763672,29.61,9
-0.3298741281032562,-0.24652156233787537,-0.34819841384887695,-14.471370697021484,7.072160720825195,94.45000457763672,29.61,9
-0.15011869370937347,-0.1526055783033371,-0.2514425814151764,-8.645611763000488,7.076019763946533,94.45000457763672,29.61,9
-0.16351082921028137,-0.15391121804714203,-0.010221476666629314,2.999769449234009,7.143940448760986,94.43209075927734,29.61,9
-0.14971403777599335,-0.1659446507692337,0.10539593547582626,16.789186477661133,7.187528133392334,94.42059326171875,29.61,9
0.2845707833766937,-0.0001360164169454947,0.09562591463327408,28.225059509277344,7.2154998779296875,94.41321563720703,29.61,9
0.6416386365890503,0.14545485377311707,-0.21852152049541473,34.86534118652344,7.233450889587402,94.40847778320312,29.61,9
0.4397556185722351,0.2164955884218216,-0.7447941899299622,37.048797607421875,7.244970798492432,94.40544128417969,29.61,9
0.349383145570755,0.2732809782028198,-1.1944811344146729,35.12538528442383,7.252363681793213,94.40349578857422,29.61,9
0.05068299546837807,-0.13250158727169037,-1.4830644130706787,30.025449752807617,7.257107734680176,94.4022445678711,29.61,9
-0.6839897036552429,-0.8015469908714294,-0.2408280223608017,21.729835510253906,7.260152339935303,94.40144348144531,29.61,9
-1.1330692768096924,-1.230901837348938,0.556367814540863,12.920340538024902,6.993104934692383,94.40092468261719,29.61,9
-1.0742006301879883,-1.506437063217163,1.0679621696472168,9.75322151184082,6.8217291831970215,94.40059661865234,29.61,9
-0.8013156056404114,-1.2298400402069092,1.278720736503601,19.09900665283203,6.711750030517578,94.40038299560547,29.61,9
-0.5478248596191406,-0.7332627773284912,0.663871705532074,42.185482025146484,6.641171932220459,94.4002456665039,29.61,9
-0.84416663646698,-0.6496946215629578,0.10696148127317429,68.62651062011719,6.595879077911377,94.40016174316406,29.61,9
-0.8216262459754944,-0.42253437638282776,0.3597259819507599,88.90155792236328,6.566812515258789,94.40010070800781,29.61,9
-1.0758543014526367,-0.4334937036037445,0.4827512800693512,104.42071533203125,6.548159122467041,94.40006256103516,29.61,9
-1.0878633260726929,-0.524493396282196,0.6344729065895081,131.19662475585938,6.53618860244751,94.40003967285156,29.61,9
-1.1011677980422974,-0.4429473876953125,0.7486324310302734,174.48251342773438,6.612512111663818,94.4000244140625,29.61,9
-0.9697614908218384,-0.44659358263015747,0.6035802364349365,228.37071228027344,6.661492347717285,94.40001678466797,29.61,9
-0.9190191626548767,-0.4769223928451538,0.4769074320793152,294.4940490722656,6.692924976348877,94.40000915527344,29.61,9
-0.897651195526123,-0.48519012331962585,0.3452361524105072,385.1353454589844,6.713096618652344,94.40000915527344,29.61,9
-0.8559495806694031,-0.4009314775466919,0.2663348913192749,501.5133972167969,6.726041793823242,94.40000915527344,29.61,9
-0.8123945593833923,-0.3468591272830963,0.327656090259552,615.090576171875,6.734349250793457,94.40000915527344,29.61,9
-0.7956390380859375,-0.3961252272129059,0.38380181789398193,697.6185913085938,6.739680290222168,94.40000915527344,29.61,9
-0.8072773814201355,-0.4333391487598419,0.4590173363685608,679.240478515625,6.743101596832275,94.40000915527344,29.61,9
-0.8091484308242798,-0.49080756306648254,0.5184819102287292,503.3000183105469,7.04367733001709,94.40000915527344,29.61,9
-0.7991536259651184,-0.5332852602005005,0.5286539196968079,243.40921020507812,7.236569404602051,94.40000915527344,29.61,9
-0.7927395105361938,-0.5493494272232056,0.501595139503479,-0.49942147731781006,7.36035680770874,94.40000915527344,29.61,9
-0.7662321925163269,-0.5372673869132996,0.4674370288848877,-185.11691284179688,7.439796447753906,94.40000915527344,29.61,9
-0.7548190951347351,-0.5239160656929016,0.45671185851097107,-300.9713439941406,7.490776062011719,94.40000915527344,29.61,9
-0.7027126550674438,-0.4761635363101959,0.46102461218833923,-351.4171142578125,7.523491859436035,94.40000915527344,29.61,9
-0.7140559554100037,-0.4119320511817932,0.4581945240497589,-361.60699462890625,7.544486999511719,94.40000915527344,29.61,9
-0.7381287217140198,-0.359516441822052,0.4731716513633728,-358.5700378417969,7.557960510253906,94.40000915527344,29.61,9
-0.7759683728218079,-0.3482702076435089,0.48278310894966125,-354.82623291015625,7.7054877281188965,94.37134552001953,29.61,9
-0.7946538925170898,-0.3130641579627991,0.4833534061908722,-343.1913757324219,7.800162315368652,94.35295104980469,29.61,9
-0.8234384655952454,-0.2904709577560425,0.46692606806755066,-323.46881103515625,7.860918998718262,94.34114837646484,29.61,9
-0.8419107794761658,-0.2815697193145752,0.4395906329154968,-310.07757568359375,7.899909019470215,94.33357238769531,29.61,9
-0.8425697088241577,-0.2758573889732361,0.42764610052108765,-311.23919677734375,7.924930572509766,94.3287124633789,29.61,9
-0.8261992335319519,-0.28898489475250244,0.4367741048336029,-319.69793701171875,7.940988063812256,94.32559204101562,29.61,9
-0.826889157295227,-0.3142026960849762,0.44822970032691956,-324.7644348144531,7.951292991638184,94.3235855102539,29.61,9
-0.8217341303825378,-0.3359837830066681,0.4611790180206299,-330.5988464355469,7.957906246185303,94.32230377197266,29.61,9
-0.8240237236022949,-0.33876609802246094,0.4638913869857788,-346.4091796875,7.8037309646606445,94.32147979736328,29.61,9
-0.8142974972724915,-0.33495384454727173,0.46003425121307373,-375.3351745605469,7.704790115356445,94.3209457397461,29.61,9
-0.8248490691184998,-0.34930068254470825,0.4575589597225189,-406.766845703125,7.641295433044434,94.32061004638672,29.61,9
-0.8260226845741272,-0.3585076630115509,0.467166006565094,-422.53131103515625,7.600548267364502,94.32038879394531,29.61,9
-0.8099825382232666,-0.3644161820411682,0.4789290428161621,-407.0935363769531,7.574399471282959,94.32025146484375,29.61,9
-0.810884416103363,-0.3682079017162323,0.46408677101135254,-357.7781066894531,7.557618618011475,94.32015991210938,29.61,9
-0.8114632368087769,-0.37623900175094604,0.45456185936927795,-287.8146667480469,7.546849250793457,94.32009887695312,29.61,9
-0.8118346929550171,-0.3813928961753845,0.4484493136405945,-203.05641174316406,7.539938449859619,94.32006072998047,29.61,9
-0.8176708221435547,-0.38470035791397095,0.44452664256095886,-112.18209075927734,7.4739909172058105,94.32003784179688,29.61,9
-0.8214161396026611,-0.386822909116745,0.4364115297794342,-34.529014587402344,7.43166971206665,94.32002258300781,29.61,9
-0.8294174075126648,-0.3825872540473938,0.4312037229537964,19.614097595214844,7.404510498046875,94.32001495361328,29.61,9
-0.8401499390602112,-0.3798690736293793,0.43345940113067627,53.11329650878906,7.387081146240234,94.32000732421875,29.61,9
-0.8414396643638611,-0.3781246840953827,0.4349069893360138,69.82125091552734,7.375895977020264,94.32000732421875,29.61,9
-0.8366695642471313,-0.37140747904777527,0.43583595752716064,71.56909942626953,7.368718147277832,94.32000732421875,29.61,9
-0.8336083889007568,-0.3726945221424103,0.4364321231842041,64.32904052734375,7.36411190032959,94.32000732421875,29.61,9
-0.8316439390182495,-0.37352046370506287,0.43681469559669495,56.89554214477539,7.3611555099487305,94.32000732421875,29.61,9
-0.8303832411766052,-0.3740505278110504,0.4370602071285248,54.55055236816406,7.594797134399414,94.32000732421875,29.59,9
-0.823976457118988,-0.3799884617328644,0.4372177720069885,54.356895446777344,7.744735240936279,94.32000732421875,29.59,9
-0.8254626989364624,-0.38379907608032227,0.43172112107276917,53.992584228515625,7.840956687927246,94.32000732421875,29.59,9
-0.8264164924621582,-0.3862445056438446,0.43379145860671997,56.53528594970703,7.902706146240234,94.32000732421875,29.59,9
-0.8270285725593567,-0.38781383633613586,0.4351200759410858,65.72628021240234,7.942333221435547,94.32000732421875,29.59,9
-0.8218235969543457,-0.38882094621658325,0.4303749203681946,79.09420013427734,7.967763900756836,94.32000732421875,29.59,9
-0.8296788930892944,-0.3894672691822052,0.42732974886894226,91.74993133544922,7.984083652496338,94.32000732421875,29.59,9
-0.8291221857070923,-0.38988202810287476,0.4365710914134979,106.73229217529297,7.994556903839111,94.32000732421875,29.59,9
-0.8231671452522278,-0.39574599266052246,0.44809943437576294,132.94876098632812,7.866270542144775,94.27342987060547,29.59,9
-0.8193455338478088,-0.3827158212661743,0.4498998820781708,177.31224060058594,7.7839436531066895,94.24353790283203,29.59,9
-0.8224908709526062,-0.3743537962436676,0.4398597478866577,233.217529296875,7.7311110496521,94.22435760498047,29.59,9
-0.82450932264328,-0.3745853006839752,0.43901434540748596,275.8188171386719,7.697206020355225,94.21205139160156,29.59,9
-0.8258046507835388,-0.3803316354751587,0.44406959414482117,278.9504089355469,7.675447463989258,94.20415496826172,29.59,9
-0.8154403567314148,-0.38401931524276733,0.45850929617881775,239.55267333984375,7.661484241485596,94.19908142089844,29.59,9
-0.8143869638442993,-0.39198362827301025,0.45098257064819336,175.40211486816406,7.652523517608643,94.19583129882812,29.59,9
-0.8193086981773376,-0.3970946669578552,0.45175009965896606,102.18783569335938,7.646772861480713,94.19374084472656,29.59,9
-0.8168694376945496,-0.394776850938797,0.4466449022293091,25.04500961303711,7.8368000984191895,94.19239807128906,29.59,9
-0.8153040409088135,-0.3876916468143463,0.44336867332458496,-51.38386917114258,7.958748817443848,94.19154357910156,29.59,9
-0.814299464225769,-0.3887425363063812,0.44686394929885864,-116.31666564941406,8.037008285522461,94.19099426269531,29.59,9
-0.8136547803878784,-0.3838191628456116,0.45470479130744934,-159.5058135986328,8.087230682373047,94.19063568115234,29.59,9
-0.8132410645484924,-0.38065963983535767,0.4541388154029846,-178.80665588378906,8.119461059570312,94.1904067993164,29.59,9
-0.8129755854606628,-0.3786320388317108,0.4537756145000458,-178.83651733398438,8.140144348144531,94.19026184082031,29.59,9
-0.8184030055999756,-0.37733083963394165,0.4535425305366516,-164.86572265625,8.153417587280273,94.19017028808594,29.59,9
-0.8218860030174255,-0.3820935785770416,0.45339295268058777,-142.33285522460938,8.161935806274414,94.19010925292969,29.59,9
-0.8241211771965027,-0.3795522451400757,0.453296959400177,-118.82296752929688,8.246357917785645,94.19007110595703,29.59,9
-0.8255555629730225,-0.37792137265205383,0.4476375877857208,-100.03129577636719,8.300535202026367,94.19004821777344,29.59,9
-0.8208783268928528,-0.38247254490852356,0.44960349798202515,-85.38884735107422,8.33530330657959,94.19003295898438,29.59,9
-0.8178767561912537,-0.3853932321071625,0.45646288990974426,-71.04104614257812,8.35761547088623,94.19002532958984,29.59,9
-0.8215482831001282,-0.3816697895526886,0.4496693015098572,-55.19852066040039,8.371933937072754,94.19001770019531,29.59,9
-0.8239044547080994,-0.3848780691623688,0.4453095495700836,-37.79848098754883,8.381122589111328,94.19001007080078,29.59,9
-0.8198187351226807,-0.3869369626045227,0.4425117075443268,-17.86557388305664,8.387019157409668,94.19001007080078,29.59,9
-0.822794497013092,-0.382660448551178,0.4351184368133545,4.921604633331299,8.390803337097168,94.19001007080078,29.59,9
-0.81910640001297,-0.3799160420894623,0.4359716475009918,26.767576217651367,8.438677787780762,94.19001007080078,29.61,9
-0.8167396187782288,-0.38375261425971985,0.43651920557022095,41.24205017089844,8.469400405883789,94.19001007080078,29.61,9
-0.8152207136154175,-0.3806169331073761,0.4368705749511719,45.13557434082031,8.489116668701172,94.19001007080078,29.61,9
-0.8142459988594055,-0.37860462069511414,0.4370960593223572,41.2034912109375,8.501769065856934,94.19001007080078,29.61,9
-0.808022677898407,-0.38850879669189453,0.46522966027259827,34.62104797363281,8.509888648986816,94.19001007080078,29.61,9
-0.8432133793830872,-0.3724736273288727,0.41051310300827026,28.3225040435791,8.51509952545166,94.19001007080078,29.61,9
-0.8322100639343262,-0.35098761320114136,0.4313769042491913,22.70412826538086,8.518444061279297,94.19001007080078,29.61,9
-0.8195509910583496,-0.36518800258636475,0.4503638744354248,18.589853286743164,8.520589828491211,94.19001007080078,29.61,9
-0.8170249462127686,-0.3743009865283966,0.48493972420692444,18.11342430114746,8.525282859802246,94.12194061279297,29.61,9
-0.8098060488700867,-0.3689536452293396,0.47913962602615356,21.82016372680664,8.528294563293457,94.07825469970703,29.61,9
