acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3369446396827698,-1.0648025274276733,0.15239384770393372,-26.731456756591797,6.957488536834717,80.75000762939453,32.97,9
-0.2946005165576935,-0.9688154458999634,0.1369820237159729,-33.10075378417969,6.951735496520996,80.7392578125,32.99,9
-0.2674264907836914,-0.9016187191009521,0.12149382382631302,-39.104881286621094,6.948043346405029,80.73236083984375,32.99,9
-0.25558555126190186,-0.8584957122802734,0.10035884380340576,-43.90736770629883,6.945673942565918,80.72793579101562,32.99,9
-0.23679116368293762,-0.8252241015434265,0.08119785040616989,-47.89929962158203,6.944153785705566,80.72509002685547,32.99,9
-0.20233890414237976,-0.8262633681297302,0.068901427090168,-51.206268310546875,6.943178176879883,80.7232666015625,32.99,9
-0.16903388500213623,-0.8549191951751709,0.06660806387662888,-53.1959342956543,6.942552089691162,80.72209930419922,32.99,9
-0.15325841307640076,-0.8845043778419495,0.07073409110307693,-53.097076416015625,6.942150115966797,80.72134399414062,32.99,9
-0.15433017909526825,-0.925881564617157,0.07897971570491791,-51.77973556518555,6.941892147064209,80.72086334228516,32.99,9
-0.1662135124206543,-0.9636306166648865,0.09546682983636856,-50.357547760009766,6.938512802124023,80.7205581665039,32.99,9
-0.15704622864723206,-0.9990513324737549,0.17322060465812683,-48.88240432739258,6.936344146728516,80.7203598022461,32.99,9
-0.15116320550441742,-1.027380108833313,0.2734984755516052,-47.42701721191406,6.934952735900879,80.72023010253906,32.99,9
-0.1529855877161026,-1.011973261833191,0.33785104751586914,-45.99505615234375,6.9340596199035645,80.72014617919922,32.99,9
-0.1877417415380478,-1.0132815837860107,0.30637773871421814,-43.503353118896484,6.933486461639404,80.7200927734375,32.99,9
-0.21004623174667358,-1.0309144258499146,0.2581911087036133,-39.4036865234375,6.93311882019043,80.72006225585938,32.99,9
-0.19637109339237213,-1.0198390483856201,0.21607215702533722,-35.26091003417969,6.932882785797119,80.72003936767578,32.99,9
-0.14841076731681824,-0.9847427010536194,0.2002381980419159,-33.060882568359375,6.9327311515808105,80.72002410888672,32.99,9
-0.12882813811302185,-0.9678176641464233,0.18447908759117126,-33.65169143676758,6.950078010559082,80.72001647949219,32.99,9
-0.17223887145519257,-0.9065761566162109,0.13518138229846954,-36.14455795288086,6.961210250854492,80.72000885009766,32.99,9
-0.22808626294136047,-0.8448837995529175,0.08675163239240646,-37.18903732299805,6.968354225158691,80.72000885009766,32.99,9
-0.2583281099796295,-0.7605109810829163,0.07246552407741547,-32.57502365112305,6.9729390144348145,80.72000885009766,32.99,9
-0.2777355909347534,-0.739952027797699,0.10248194634914398,-22.223163604736328,6.975881099700928,80.72000885009766,32.99,9
-0.301385760307312,-0.7491495609283447,0.13853807747364044,-10.807944297790527,6.977768898010254,80.72000885009766,32.99,9
-0.3333563804626465,-0.7886386513710022,0.19526347517967224,-2.1890034675598145,6.978980541229248,80.72000885009766,32.99,9
-0.35387328267097473,-0.8475671410560608,0.24286212027072906,3.7469675540924072,6.979758262634277,80.72000885009766,32.99,9
-0.378235399723053,-1.0029373168945312,0.30139705538749695,8.494966506958008,6.983011722564697,80.72000885009766,32.99,9
-0.3546851873397827,-1.1082427501678467,0.3221680819988251,12.068597793579102,6.9850993156433105,80.72000885009766,32.99,9
-0.32277870178222656,-1.2038105726242065,0.32430219650268555,13.6776762008667,6.986439228057861,80.72000885009766,32.99,9
-0.33029183745384216,-1.1867716312408447,0.3144761919975281,13.427728652954102,6.987298965454102,80.72000885009766,32.99,9
-0.3519066572189331,-1.1590436697006226,0.29697489738464355,12.661870956420898,6.987850666046143,80.72000885009766,32.99,9
-0.3937666714191437,-1.1748361587524414,0.24655914306640625,13.166343688964844,6.9882049560546875,80.72000885009766,32.99,9
-0.36465227603912354,-1.1905685663223267,0.21980299055576324,16.381223678588867,6.988431930541992,80.72000885009766,32.99,9
-0.32357722520828247,-1.195067048072815,0.20263242721557617,22.370851516723633,6.988577842712402,80.72000885009766,32.99,9
-0.23004433512687683,-1.1083894968032837,0.1972111165523529,28.962486267089844,7.021722793579102,80.70925903320312,32.99,9
-0.17561808228492737,-0.9967870712280273,0.1769387125968933,33.07080841064453,7.042993545532227,80.70236206054688,32.99,9
-0.16308154165744781,-0.9027759432792664,0.14153794944286346,33.701053619384766,7.056643962860107,80.69793701171875,32.99,9
-0.17182964086532593,-0.8424450159072876,0.10202645510435104,32.539920806884766,7.065403938293457,80.6950912475586,32.99,9
-0.1662481129169464,-0.8037281036376953,0.07667025178670883,31.225143432617188,7.071025371551514,80.69326782226562,32.99,9
-0.15147066116333008,-0.8124684691429138,0.060398101806640625,29.191980361938477,7.0746331214904785,80.69210052490234,32.99,9
-0.14758512377738953,-0.8292731046676636,0.0499555729329586,24.22940444946289,7.076948165893555,80.69134521484375,32.99,9
-0.14509160816669464,-0.868046224117279,0.04885193333029747,14.538750648498535,7.078433990478516,80.69086456298828,32.99,9
-0.14908918738365173,-0.9153196811676025,0.05933922901749611,1.086626410484314,7.123456001281738,80.69055938720703,32.99,9
-0.1348612755537033,-0.940059244632721,0.09405824542045593,-11.626727104187012,7.152348518371582,80.69036102294922,32.99,9
-0.13132840394973755,-0.995120108127594,0.17231665551662445,-18.54227066040039,7.170889854431152,80.69023132324219,32.99,9
-0.13465897738933563,-0.9744772911071777,0.2449294924736023,-18.51279640197754,7.182788848876953,80.69014739990234,32.99,9
-0.17598077654838562,-0.9668276906013489,0.28033268451690674,-14.793081283569336,7.190424919128418,80.69009399414062,32.99,9
-0.2136942744255066,-1.0290918350219727,0.2582702338695526,-11.001612663269043,7.1953253746032715,80.6900634765625,32.99,9
-0.21550552546977997,-1.0690494775772095,0.2497095912694931,-7.984506130218506,7.198470115661621,80.6900405883789,32.99,9
-0.13829904794692993,-1.0555075407028198,0.2778024971485138,-4.543619155883789,7.200488090515137,80.69002532958984,32.99,9
-0.08315459638834,-1.018828272819519,0.3014286756515503,0.8709490895271301,7.220603942871094,80.69001770019531,32.99,9
-0.1093415766954422,-0.9225184917449951,0.24941731989383698,8.784518241882324,7.233512878417969,80.69001007080078,32.99,9
-0.18212461471557617,-0.8551146388053894,0.17125722765922546,17.27718734741211,7.24179744720459,80.69001007080078,32.99,9
-0.24002812802791595,-0.8006631731987,0.12669634819030762,23.20377540588379,7.2471137046813965,80.69001007080078,32.99,9
-0.2883828282356262,-0.771317183971405,0.14288194477558136,25.427202224731445,7.25052547454834,80.69001007080078,32.99,9
-0.33060961961746216,-0.7748757004737854,0.18125779926776886,24.629289627075195,7.252715110778809,80.69001007080078,32.99,9
-0.3577083647251129,-0.805148184299469,0.23387408256530762,20.842761993408203,7.254120349884033,80.69001007080078,32.99,9
-0.3750987648963928,-0.9197375178337097,0.25644463300704956,14.296406745910645,7.255022048950195,80.69001007080078,32.99,9
-0.4030522406101227,-1.0492521524429321,0.27092912793159485,7.146873474121094,7.26707649230957,80.69001007080078,32.99,9
-0.39860010147094727,-1.115573763847351,0.28582221269607544,1.6451574563980103,7.274812698364258,80.69001007080078,32.99,9
-0.36775410175323486,-1.2309062480926514,0.3065752685070038,-1.6347471475601196,7.2797770500183105,80.69001007080078,32.99,9
-0.3703500032424927,-1.2209534645080566,0.3086978495121002,-2.5573511123657227,7.282963275909424,80.69001007080078,32.99,9
-0.3888092339038849,-1.1641863584518433,0.27647334337234497,-0.34426841139793396,7.285007953643799,80.69001007080078,32.99,9
-0.41744861006736755,-1.155745267868042,0.22780464589595795,5.55418062210083,7.286319732666016,80.69001007080078,32.99,9
-0.3966433107852936,-1.1615238189697266,0.1853763312101364,14.820806503295898,7.287161827087402,80.69001007080078,32.99,9
-0.3497050106525421,-1.1596344709396362,0.17494159936904907,26.46388816833496,7.2877020835876465,80.69001007080078,32.99,9
-0.27480050921440125,-1.0800530910491943,0.17384296655654907,38.73640060424805,7.317428112030029,80.63985443115234,32.97,9
-0.22113335132598877,-0.9842001795768738,0.1395512819290161,49.539154052734375,7.3365044593811035,80.607666015625,32.97,9
-0.19229061901569366,-0.9282850623130798,0.10634930431842804,57.74355697631836,7.3487467765808105,80.58700561523438,32.97,9
-0.19057434797286987,-0.8644130825996399,0.08504218608140945,63.41349792480469,7.356603145599365,80.57374572753906,32.97,9
-0.1838751584291458,-0.817825973033905,0.0713685005903244,66.57207489013672,7.361644744873047,80.56523895263672,32.97,9
-0.168380469083786,-0.7991245985031128,0.06259351968765259,66.70746612548828,7.364880084991455,80.55978393554688,32.97,9
-0.15283909440040588,-0.8039164543151855,0.05696224048733711,63.272682189941406,7.36695671081543,80.55628204345703,32.97,9
-0.14286552369594574,-0.8181871175765991,0.05894618481397629,55.898780822753906,7.368288993835449,80.55403137207031,32.97,9
-0.13646505773067474,-0.8777251839637756,0.06021936610341072,45.087005615234375,7.408163070678711,80.5525894165039,32.97,9
-0.1323576122522354,-0.921531081199646,0.0778297409415245,33.097198486328125,7.433752059936523,80.55166625976562,32.97,9
-0.12412391602993011,-0.9608387351036072,0.15070658922195435,22.794713973999023,7.450173377990723,80.55107116699219,32.97,9
-0.14123110473155975,-0.9636729955673218,0.24785472452640533,15.108400344848633,7.46071195602417,80.55068969726562,32.97,9
-0.16900283098220825,-0.9598941206932068,0.3213943541049957,8.599433898925781,7.467474937438965,80.55044555664062,32.97,9
-0.19802068173885345,-0.9742623567581177,0.3070123493671417,1.617197036743164,7.47181510925293,80.55028533935547,32.97,9
-0.22783821821212769,-1.0282652378082275,0.25859835743904114,-6.019850254058838,7.474600315093994,80.55018615722656,32.97,9
-0.22458229959011078,-1.0853122472763062,0.23312683403491974,-13.235211372375488,7.4763875007629395,80.55011749267578,32.97,9
-0.16651509702205658,-1.0827373266220093,0.25596508383750916,-18.714685440063477,7.551689624786377,80.55007934570312,32.97,9
-0.14044645428657532,-1.0307049751281738,0.2706213593482971,-21.81909942626953,7.6000142097473145,80.550048828125,32.97,9
-0.16849929094314575,-0.9301403164863586,0.21845141053199768,-22.9837589263916,7.631026268005371,80.55003356933594,32.97,9
-0.22568640112876892,-0.8712014555931091,0.1513850837945938,-22.760292053222656,7.650928020477295,80.5500259399414,32.97,9
-0.284776896238327,-0.8221823573112488,0.11394355446100235,-20.420764923095703,7.663699626922607,80.55001831054688,32.97,9
-0.30030667781829834,-0.7963224649429321,0.15149125456809998,-14.706282615661621,7.671895980834961,80.55001068115234,32.97,9
-0.31027281284332275,-0.7909226417541504,0.19797830283641815,-6.1380934715271,7.6771559715271,80.55001068115234,32.97,9
-0.33346182107925415,-0.809848427772522,0.24460433423519135,3.286980152130127,7.6805315017700195,80.55001068115234,32.97,9
-0.3483431935310364,-0.844385027885437,0.2689284682273865,12.738896369934082,7.730897426605225,80.55001068115234,32.97,9
-0.3578931987285614,-0.9673085808753967,0.2789405286312103,22.59137535095215,7.763219356536865,80.55001068115234,32.97,9
-0.341630756855011,-1.0573893785476685,0.29096347093582153,32.0452995300293,7.783961772918701,80.55001068115234,32.97,9
-0.3199988901615143,-1.1543824672698975,0.32107019424438477,39.656375885009766,7.7972731590271,80.55001068115234,32.97,9
-0.33970344066619873,-1.194235920906067,0.3403909504413605,46.6616096496582,7.805815696716309,80.55001068115234,32.97,9
-0.3635442554950714,-1.1750293970108032,0.31920325756073,57.16872787475586,7.81129789352417,80.55001068115234,32.97,9
-0.37884390354156494,-1.140312671661377,0.2608240246772766,73.280029296875,7.814815998077393,80.55001068115234,32.97,9
-0.3662712574005127,-1.123631238937378,0.20096848905086517,89.79927825927734,7.817073822021484,80.55001068115234,32.97,9
-0.3358117341995239,-1.1297193765640259,0.16815443336963654,95.43492889404297,7.850196838378906,80.46760559082031,32.97,9
-0.28267794847488403,-1.1168330907821655,0.14709626138210297,82.65411376953125,7.871453285217285,80.41472625732422,32.97,9
-0.23178640007972717,-1.0749768018722534,0.13358233869075775,56.60373306274414,7.88509464263916,80.38079071044922,32.97,9
-0.19912713766098022,-1.0145291090011597,0.10251878201961517,30.600061416625977,7.893848896026611,80.3590087890625,32.97,9
-0.18936385214328766,-0.9589439630508423,0.07138843089342117,13.249626159667969,7.8994669914245605,80.34503173828125,32.97,9
-0.18869611620903015,-0.9120770692825317,0.05141076073050499,3.7702653408050537,7.903072357177734,80.33606719970703,32.97,9
-0.17147427797317505,-0.8708050847053528,0.038590241223573685,-2.510084867477417,7.905385971069336,80.33031463623047,32.97,9
-0.14922674000263214,-0.8499168753623962,0.030362769961357117,-9.650128364562988,7.9068708419799805,80.32662200927734,32.97,9
-0.14054732024669647,-0.8253164291381836,0.03068062663078308,-20.121952056884766,7.917463302612305,80.32424926757812,32.97,9
-0.12937960028648376,-0.8039315342903137,0.053275708109140396,-33.05793380737305,7.924261093139648,80.32272338867188,32.97,9
-0.12221279740333557,-0.7958056926727295,0.0789714828133583,-43.87446975708008,7.928623676300049,80.32174682617188,32.97,9
-0.1232113316655159,-0.7961887717247009,0.15703706443309784,-48.644859313964844,7.931423187255859,80.32112121582031,32.97,9
-0.11825436353683472,-0.8020324110984802,0.22952616214752197,-48.29202651977539,7.933219909667969,80.32071685791016,32.97,9
-0.12626881897449493,-0.9009446501731873,0.29843658208847046,-46.68272399902344,7.934372901916504,80.3204574584961,32.97,9
-0.17059645056724548,-1.0092030763626099,0.35945266485214233,-45.6642951965332,7.935112953186035,80.32029724121094,32.97,9
-0.22143447399139404,-1.0898725986480713,0.37062039971351624,-43.87504959106445,7.9355878829956055,80.3201904296875,32.97,9
-0.254059374332428,-1.1528372764587402,0.3106139004230499,-39.49891662597656,7.9441070556640625,80.32012176513672,32.97,9
-0.27499616146087646,-1.187646508216858,0.26090964674949646,-31.925739288330078,7.949573993682861,80.32007598876953,32.97,9
-0.23805221915245056,-1.1596051454544067,0.24020786583423615,-21.229694366455078,7.95308256149292,80.3200454711914,32.97,9
-0.20874595642089844,-1.0968276262283325,0.21012932062149048,-8.131908416748047,7.955333709716797,80.32003021240234,32.97,9
-0.20673221349716187,-1.0173561573028564,0.1796310991048813,5.428822994232178,7.956778526306152,80.32002258300781,32.97,9
-0.2502220869064331,-0.9271715879440308,0.13207022845745087,17.06186866760254,7.957705974578857,80.32001495361328,32.97,9
-0.29492470622062683,-0.8581007719039917,0.09595061838626862,25.30828857421875,7.958301067352295,80.32000732421875,32.97,9
-0.3236122727394104,-0.7745906710624695,0.09516222774982452,29.880268096923828,7.958683013916016,80.32000732421875,32.97,9
-0.3420222997665405,-0.754585325717926,0.12824293971061707,31.427845001220703,7.940107345581055,80.32000732421875,32.97,9
-0.3538368046283722,-0.7641381621360779,0.1662655472755432,31.693727493286133,7.928186416625977,80.32000732421875,32.97,9
-0.367016464471817,-0.8150507807731628,0.20186182856559753,32.76716613769531,7.920536518096924,80.32000732421875,32.97,9
-0.3474855422973633,-0.881310224533081,0.23030324280261993,35.10401916503906,7.9156270027160645,80.32000732421875,32.97,9
-0.3237561583518982,-0.9686139225959778,0.24855530261993408,37.10165786743164,7.912476539611816,80.32000732421875,32.97,9
-0.2973324656486511,-1.0638248920440674,0.2602684199810028,38.16150665283203,7.910454750061035,80.32000732421875,32.97,9
-0.27477747201919556,-1.1249257326126099,0.2789807915687561,41.00911331176758,7.9091572761535645,80.32000732421875,32.97,9
-0.2826940715312958,-1.197723388671875,0.3021848499774933,48.4289436340332,7.908324718475342,80.32000732421875,32.97,9
-0.2989700436592102,-1.2276474237442017,0.3114781081676483,58.091529846191406,7.875657081604004,80.23043823242188,32.99,9
-0.32061058282852173,-1.1460909843444824,0.2782575488090515,63.05284881591797,7.8546929359436035,80.17295837402344,32.99,9
-0.3177049160003662,-1.0601661205291748,0.2233518660068512,57.57406997680664,7.8412394523620605,80.13607025146484,32.99,9
-0.29904690384864807,-0.9938289523124695,0.1769210249185562,42.00990295410156,7.832605838775635,80.11239624023438,32.99,9
-0.2646821439266205,-0.9960397481918335,0.13033105432987213,23.21574592590332,7.8270649909973145,80.09720611572266,32.99,9
-0.24262882769107819,-1.0086541175842285,0.10043229162693024,9.703795433044434,7.823509216308594,80.08745574951172,32.99,9
-0.21168296039104462,-0.9607715010643005,0.09244053810834885,4.640256404876709,7.821227550506592,80.0811996459961,32.99,9
-0.18622590601444244,-0.9132499098777771,0.07611633837223053,4.102778434753418,7.81976318359375,80.07718658447266,32.99,9
-0.17548681795597076,-0.8715577125549316,0.06004263460636139,2.5075368881225586,7.782099723815918,80.07461547851562,32.99,9
-0.17979063093662262,-0.8448020815849304,0.03293413296341896,-2.145346164703369,7.75792932510376,80.07295989990234,32.99,9
-0.18255257606506348,-0.8500229120254517,0.021135231480002403,-8.348451614379883,7.74241828918457,80.0718994140625,32.99,9
