acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.28624099493026733,-0.8210265636444092,0.12347619235515594,5.89483118057251,1.5641433000564575,77.99983215332031,27.69,9
-0.2956484854221344,-0.8347651958465576,0.14641320705413818,4.108977794647217,1.5644627809524536,77.99989318847656,27.69,9
-0.3072834312915802,-0.8379840850830078,0.16673064231872559,2.264317512512207,1.564667820930481,77.99993133544922,27.69,9
-0.3259456157684326,-0.856843113899231,0.18536697328090668,-0.1518852412700653,1.5647993087768555,77.99995422363281,27.69,9
-0.3547152578830719,-0.9193257093429565,0.21971778571605682,-2.6805083751678467,1.5648837089538574,77.99996948242188,27.69,9
-0.36758020520210266,-0.9706189632415771,0.236164391040802,-4.543265342712402,1.564937949180603,77.9999771118164,27.69,9
-0.37023839354515076,-1.0875025987625122,0.2467188835144043,-5.520138740539551,1.5649727582931519,77.99998474121094,27.69,9
-0.38313981890678406,-1.1905007362365723,0.253492146730423,-5.731461048126221,1.5649950504302979,77.99999237060547,27.69,9
-0.475385844707489,-1.2454034090042114,0.2578388452529907,-5.172055721282959,1.5636318922042847,77.99999237060547,27.65,9
-0.5009973645210266,-1.1854746341705322,0.2438349723815918,-3.6917154788970947,1.5627570152282715,77.99999237060547,27.65,9
-0.49504226446151733,-1.1358202695846558,0.24044586718082428,-1.1904631853103638,1.5621956586837769,77.99999237060547,27.65,9
-0.47442731261253357,-1.1263461112976074,0.23827093839645386,2.1235852241516113,1.5618354082107544,77.99999237060547,27.65,9
-0.4611978232860565,-1.1090705394744873,0.22567963600158691,5.751450061798096,1.5616041421890259,77.99999237060547,27.65,9
-0.40792569518089294,-1.0587996244430542,0.2064037173986435,9.415904998779297,1.5614557266235352,77.99999237060547,27.65,9
-0.38493427634239197,-0.9873542189598083,0.1548491269350052,13.085929870605469,1.561360478401184,77.99999237060547,27.65,9
-0.3645819127559662,-0.941504716873169,0.12176435440778732,16.33678436279297,1.561299443244934,77.99999237060547,27.65,9
-0.34032538533210754,-0.8840922713279724,0.08373913168907166,18.587793350219727,1.561719536781311,77.8853530883789,27.65,9
-0.32475894689559937,-0.8528460264205933,0.05373895540833473,19.90338897705078,1.5619890689849854,77.81178283691406,27.65,9
-0.30357375741004944,-0.8383917808532715,0.023291021585464478,20.65093231201172,1.5621620416641235,77.76457214355469,27.65,9
-0.27878278493881226,-0.8179203271865845,-0.0018464862369000912,20.715084075927734,1.5622730255126953,77.7342758178711,27.65,9
-0.2628733515739441,-0.815978467464447,-0.01797829195857048,19.749549865722656,1.5623443126678467,77.71482849121094,27.65,9
-0.2638591527938843,-0.8483189344406128,-0.01713520660996437,17.800790786743164,1.5623900890350342,77.70235443115234,27.65,9
-0.2700895667076111,-0.8914642930030823,-0.016594164073467255,15.256878852844238,1.5624194145202637,77.69434356689453,27.65,9
-0.25729456543922424,-0.9247502684593201,-0.00505140470340848,12.230720520019531,1.5624382495880127,77.68920135498047,27.65,9
-0.237887904047966,-1.0244801044464111,0.007953847758471966,8.243056297302246,1.5619910955429077,77.68590545654297,27.65,9
-0.2254338264465332,-1.1220676898956299,0.016299869865179062,2.577908992767334,1.561704158782959,77.68379211425781,27.65,9
-0.23983262479305267,-1.1734981536865234,0.03844919055700302,-4.747709274291992,1.561519980430603,77.68243408203125,27.65,9
-0.2714640498161316,-1.111341118812561,0.06385889649391174,-12.164462089538574,1.5614017248153687,77.68156433105469,27.65,9
-0.2917632758617401,-0.981887936592102,0.09136093407869339,-17.457910537719727,1.5613259077072144,77.6810073852539,27.65,9
-0.3047901391983032,-1.021963357925415,0.12580348551273346,-19.977209091186523,1.5612772703170776,77.68064880371094,27.65,9
-0.3187478184700012,-1.047681450843811,0.14790673553943634,-20.895349502563477,1.5612460374832153,77.680419921875,27.65,9
-0.29411840438842773,-0.9970125555992126,0.17328687012195587,-21.08689308166504,1.5612260103225708,77.68026733398438,27.65,9
-0.27271488308906555,-0.9197139739990234,0.19517216086387634,-20.392986297607422,1.5566223859786987,77.68016815185547,27.65,9
-0.2869682013988495,-0.8309237957000732,0.1980213224887848,-18.987546920776367,1.5536680221557617,77.68010711669922,27.65,9
-0.32410404086112976,-0.796334445476532,0.19984975457191467,-17.70944595336914,1.551772117614746,77.68006896972656,27.65,9
-0.35353344678878784,-0.7853325605392456,0.201023131608963,-16.96805191040039,1.5505554676055908,77.68004608154297,27.65,9
-0.3556262254714966,-0.8174566030502319,0.21856947243213654,-16.313138961791992,1.5497746467590332,77.6800308227539,27.65,9
-0.35696926712989807,-0.8604630827903748,0.24102523922920227,-15.119016647338867,1.5492736101150513,77.68002319335938,27.65,9
-0.37462446093559265,-0.8880621194839478,0.261033833026886,-13.277924537658691,1.5489519834518433,77.68001556396484,27.65,9
-0.40274786949157715,-0.9225669503211975,0.2738741934299469,-11.107626914978027,1.5487456321716309,77.68000793457031,27.65,9
-0.42079585790634155,-0.9671012759208679,0.2821144163608551,-8.715316772460938,1.5467771291732788,77.68000793457031,27.63,9
-0.4099869132041931,-1.023669719696045,0.27620697021484375,-5.83302116394043,1.5455138683319092,77.68000793457031,27.63,9
-0.39745259284973145,-1.0711675882339478,0.2612203359603882,-2.1311380863189697,1.5447032451629639,77.68000793457031,27.63,9
-0.4173976480960846,-1.1408333778381348,0.25160279870033264,2.444218635559082,1.5441830158233643,77.68000793457031,27.63,9
-0.4805772006511688,-1.1743453741073608,0.2342352569103241,7.2612714767456055,1.5438491106033325,77.68000793457031,27.63,9
-0.5267199873924255,-1.1622648239135742,0.20069867372512817,11.291213989257812,1.5436348915100098,77.68000793457031,27.63,9
-0.5227451324462891,-1.1825010776519775,0.19037237763404846,14.50793170928955,1.5434973239898682,77.68000793457031,27.63,9
-0.4978031814098358,-1.2010853290557861,0.20053887367248535,18.4459228515625,1.5434091091156006,77.68000793457031,27.63,9
-0.43141692876815796,-1.1682294607162476,0.1902698278427124,24.66315269470215,1.5424342155456543,77.4865493774414,27.63,9
-0.3720207214355469,-1.0743733644485474,0.17248418927192688,33.14914321899414,1.5418086051940918,77.36239624023438,27.63,9
-0.33950141072273254,-0.9973485469818115,0.14427706599235535,42.234859466552734,1.5414071083068848,77.28272247314453,27.63,9
-0.31303462386131287,-0.9367229342460632,0.09818649291992188,49.41618347167969,1.5411494970321655,77.2315902709961,27.63,9
-0.2960497736930847,-0.886621356010437,0.06860821694135666,52.469905853271484,1.5409841537475586,77.19877624511719,27.63,9
-0.2795521020889282,-0.8488712906837463,0.03283325582742691,50.6105842590332,1.5408780574798584,77.17771911621094,27.63,9
-0.25217151641845703,-0.8022543787956238,0.0042771706357598305,44.69554138183594,1.540809988975525,77.1642074584961,27.63,9
-0.2290024608373642,-0.7611427307128906,-0.014048481360077858,36.30674743652344,1.5407663583755493,77.15553283691406,27.63,9
-0.2197316586971283,-0.7571507692337036,-0.025808829814195633,26.65645408630371,1.5434925556182861,77.14997100830078,27.63,9
-0.2249777466058731,-0.7713822722434998,-0.033355943858623505,16.074796676635742,1.5452420711517334,77.14640045166016,27.63,9
-0.2283443808555603,-0.8420907258987427,-0.02140592411160469,4.347309112548828,1.5463647842407227,77.14410400390625,27.63,9
-0.22490711510181427,-0.9490429162979126,-0.00813931506127119,-8.273140907287598,1.5470852851867676,77.14263153076172,27.63,9
-0.2227012813091278,-1.0344719886779785,0.0003744308487512171,-20.7286319732666,1.547547698020935,77.14168548583984,27.63,9
-0.22688348591327667,-1.1508709192276,0.04502248391509056,-32.075138092041016,1.547844409942627,77.14108276367188,27.63,9
-0.2519584894180298,-1.191982388496399,0.09046835452318192,-42.39469909667969,1.5480347871780396,77.14069366455078,27.63,9
-0.30163681507110596,-1.117605447769165,0.1420239955186844,-52.42422866821289,1.548156976699829,77.14044189453125,27.63,9
-0.33911529183387756,-1.120254635810852,0.1919027715921402,-62.160152435302734,1.547776460647583,77.1402816772461,27.63,9
-0.3407756984233856,-1.0995635986328125,0.2239120900630951,-69.7730712890625,1.547532320022583,77.14018249511719,27.63,9
-0.2914612889289856,-0.9967209100723267,0.2556493878364563,-72.35142517089844,1.5473756790161133,77.1401138305664,27.63,9
-0.25421637296676636,-0.8915379643440247,0.2816143333911896,-68.20587158203125,1.5472750663757324,77.14007568359375,27.63,9
-0.26949915289878845,-0.8184398412704468,0.27588602900505066,-58.31585693359375,1.5472105741500854,77.14004516601562,27.63,9
-0.3296867311000824,-0.8051162958145142,0.26661217212677,-45.523963928222656,1.5471690893173218,77.14002990722656,27.63,9
-0.3851049840450287,-0.8133593201637268,0.2550629675388336,-32.53928756713867,1.547142505645752,77.14002227783203,27.63,9
-0.4094736576080322,-0.8466380834579468,0.27564021944999695,-20.52716636657715,1.5471254587173462,77.1400146484375,27.63,9
-0.4195142984390259,-0.8623967170715332,0.294443279504776,-9.178582191467285,1.5411466360092163,77.14000701904297,27.63,9
-0.4203600287437439,-0.8557164072990417,0.2953144609928131,2.106022596359253,1.5373097658157349,77.14000701904297,27.63,9
-0.44329386949539185,-0.9018093347549438,0.28467798233032227,13.191936492919922,1.5348474979400635,77.14000701904297,27.63,9
-0.4636092782020569,-0.9593780040740967,0.2778521180152893,23.240367889404297,1.5332673788070679,77.14000701904297,27.63,9
-0.44865766167640686,-1.0243110656738281,0.25108057260513306,31.5159854888916,1.532253384590149,77.14000701904297,27.63,9
-0.4502581059932709,-1.0939702987670898,0.23390012979507446,38.27057647705078,1.5316026210784912,77.14000701904297,27.63,9
-0.48487183451652527,-1.155466914176941,0.2284724861383438,44.625858306884766,1.5311850309371948,77.14000701904297,27.63,9
-0.5518671274185181,-1.1837363243103027,0.2025982290506363,50.89326477050781,1.5309170484542847,77.14000701904297,27.63,9
-0.5612742304801941,-1.1962802410125732,0.17479807138442993,55.427635192871094,1.5371718406677246,77.01819610595703,27.63,9
-0.5113334059715271,-1.2267212867736816,0.1793486326932907,56.43518829345703,1.5411858558654785,76.94002532958984,27.63,9
-0.4568931460380554,-1.2238655090332031,0.1822689175605774,54.437835693359375,1.5437617301940918,76.88986206054688,27.63,9
-0.3939676582813263,-1.177250623703003,0.18414299190044403,51.32535171508789,1.5454148054122925,76.857666015625,27.63,9
-0.33119460940361023,-1.0857603549957275,0.15735679864883423,48.063289642333984,1.5464756488800049,76.83700561523438,27.63,9
-0.2909104824066162,-1.01025390625,0.12337363511323929,45.12081527709961,1.5471564531326294,76.82374572753906,27.63,9
-0.2594606578350067,-0.9394070506095886,0.09596741944551468,43.200260162353516,1.547593355178833,76.81523895263672,27.63,9
-0.24487575888633728,-0.888343870639801,0.07278191298246384,41.86386489868164,1.5478737354278564,76.80978393554688,27.63,9
-0.2299182265996933,-0.8275855779647827,0.04670724272727966,39.383338928222656,1.5498900413513184,76.80628204345703,27.63,9
-0.20912380516529083,-0.7662032842636108,0.024376245215535164,34.82152557373047,1.551184058189392,76.80403137207031,27.63,9
-0.19577914476394653,-0.7268117070198059,0.010045497678220272,28.46190643310547,1.5520144701004028,76.8025894165039,27.63,9
-0.20960640907287598,-0.7463146448135376,0.006446622312068939,20.257125854492188,1.5525473356246948,76.80166625976562,27.63,9
-0.2184799462556839,-0.7756237983703613,-0.0014607033226639032,9.592827796936035,1.552889347076416,76.80107116699219,27.63,9
-0.22417446970939636,-0.8336171507835388,0.027051476761698723,-3.5239944458007812,1.553108811378479,76.80068969726562,27.63,9
-0.23342666029930115,-0.9659961462020874,0.03975117579102516,-18.11797523498535,1.553249716758728,76.80044555664062,27.63,9
-0.23376640677452087,-1.0677427053451538,0.05349889025092125,-32.911155700683594,1.5533400774002075,76.80028533935547,27.63,9
-0.2619733214378357,-1.1442333459854126,0.095908023416996,-46.91144561767578,1.5538569688796997,76.80018615722656,27.63,9
-0.2912704348564148,-1.1373428106307983,0.13431932032108307,-59.618324279785156,1.5541887283325195,76.80011749267578,27.63,9
-0.32126718759536743,-1.1049320697784424,0.1701650172472,-71.0079345703125,1.5544016361236572,76.80007934570312,27.63,9
-0.33491960167884827,-1.1065237522125244,0.1875709593296051,-80.88225555419922,1.5545382499694824,76.800048828125,27.63,9
-0.3268876075744629,-1.0795563459396362,0.1987410932779312,-87.80298614501953,1.5546259880065918,76.80003356933594,27.63,9
-0.2993420362472534,-0.9782836437225342,0.2171049863100052,-89.12388610839844,1.5546822547912598,76.8000259399414,27.63,9
-0.2928604185581207,-0.890901505947113,0.22329209744930267,-82.75984191894531,1.5547183752059937,76.80001831054688,27.63,9
-0.32788532972335815,-0.8572158217430115,0.23286040127277374,-69.14969635009766,1.5547415018081665,76.80001068115234,27.63,9
-0.3895467221736908,-0.8411960601806641,0.2222074717283249,-51.13661575317383,1.5501656532287598,76.80001068115234,27.63,9
-0.434715211391449,-0.8477088212966919,0.2153710275888443,-31.652198791503906,1.5472291707992554,76.80001068115234,27.63,9
-0.44690844416618347,-0.8630838394165039,0.24457044899463654,-12.266095161437988,1.5453447103500366,76.80001068115234,27.63,9
-0.44913557171821594,-0.8673529028892517,0.26890671253204346,5.942738056182861,1.544135332107544,76.80001068115234,27.63,9
-0.439369261264801,-0.870092511177063,0.2789265513420105,21.723003387451172,1.5433591604232788,76.80001068115234,27.63,9
-0.45549291372299194,-0.9390239715576172,0.29095450043678284,34.572628021240234,1.5428611040115356,76.80001068115234,27.63,9
-0.4546445906162262,-1.0056512355804443,0.2986733317375183,45.179691314697266,1.54254150390625,76.80001068115234,27.63,9
-0.4261113107204437,-1.0596044063568115,0.26444241404533386,54.369110107421875,1.542336344718933,76.80001068115234,27.63,9
-0.41899585723876953,-1.1278150081634521,0.2480727583169937,62.12570571899414,1.5454182624816895,76.68536376953125,27.63,9
-0.4480161964893341,-1.1603931188583374,0.25436097383499146,67.73397827148438,1.5473960638046265,76.6117935180664,27.63,9
-0.5002264380455017,-1.1589088439941406,0.21361419558525085,70.48039245605469,1.5486652851104736,76.5645751953125,27.63,9
-0.5169386267662048,-1.1747496128082275,0.18746526539325714,69.9966049194336,1.5494798421859741,76.5342788696289,27.63,9
-0.4828813672065735,-1.2296974658966064,0.19307547807693481,66.56571197509766,1.5500025749206543,76.51483154296875,27.63,9
-0.42743873596191406,-1.2425687313079834,0.19107802212238312,61.587467193603516,1.5503380298614502,76.50235748291016,27.63,9
-0.3582721948623657,-1.1780577898025513,0.19539394974708557,56.877288818359375,1.550553321838379,76.49434661865234,27.63,9
-0.3026895523071289,-1.0918761491775513,0.17017477750778198,52.99116516113281,1.5506914854049683,76.48920440673828,27.63,9
-0.2614220380783081,-1.0197763442993164,0.13159947097301483,49.18246841430664,1.562256932258606,76.48590850830078,27.63,9
-0.2517322301864624,-0.9455180168151855,0.09005074203014374,44.88607406616211,1.5696790218353271,76.48379516601562,27.63,9
-0.24551387131214142,-0.8922655582427979,0.057789381593465805,39.900535583496094,1.5744420289993286,76.48243713378906,27.63,9
-0.24152328073978424,-0.8189067244529724,0.025890348479151726,33.56993103027344,1.5774986743927002,76.4815673828125,27.63,9
-0.23336458206176758,-0.7662314772605896,-0.0001783885236363858,25.211807250976562,1.5794602632522583,76.48101043701172,27.63,9
-0.2225310206413269,-0.7492209076881409,-0.005712253972887993,15.111879348754883,1.5807191133499146,76.48065185546875,27.63,9
-0.21557866036891937,-0.749500036239624,-0.020459119230508804,3.9514827728271484,1.5815268754959106,76.48042297363281,27.63,9
-0.21111704409122467,-0.7496791481971741,-0.029922807589173317,-8.251301765441895,1.582045316696167,76.48027038574219,27.63,9
-0.22504715621471405,-0.8337607383728027,0.0031883614137768745,-21.581600189208984,1.5901823043823242,76.48017120361328,27.63,9
-0.23958447575569153,-0.9548927545547485,0.024437204003334045,-35.19481658935547,1.5954041481018066,76.48011016845703,27.63,9
-0.2489136904478073,-1.0494215488433838,0.04926903545856476,-47.878990173339844,1.5987552404403687,76.48007202148438,27.63,9
-0.27169397473335266,-1.126878023147583,0.12118241935968399,-59.19670867919922,1.6009057760238647,76.48004913330078,27.63,9
-0.2807152569293976,-1.1038141250610352,0.1785278469324112,-69.2828369140625,1.6022858619689941,76.48003387451172,27.63,9
-0.2921023666858673,-1.1002085208892822,0.21532884240150452,-78.03404998779297,1.6031715869903564,76.48002624511719,27.63,9
-0.3273988366127014,-1.1258835792541504,0.2389455884695053,-84.67827606201172,1.6037399768829346,76.48001861572266,27.63,9
-0.3388545513153076,-1.0975781679153442,0.2541014552116394,-87.63093566894531,1.60410475730896,76.48001098632812,27.63,9
-0.30702173709869385,-0.9898489713668823,0.2582298517227173,-84.96157836914062,1.6070934534072876,76.48001098632812,27.61,9
-0.2865932583808899,-0.9039212465286255,0.2608792185783386,-75.83977508544922,1.6090114116668701,76.48001098632812,27.61,9
-0.3126678764820099,-0.8543755412101746,0.25138387084007263,-61.59553527832031,1.610242247581482,76.48001098632812,27.61,9
-0.3517921566963196,-0.8393732905387878,0.2340947687625885,-44.95248794555664,1.6110321283340454,76.48001098632812,27.61,9
-0.3713020980358124,-0.8465390801429749,0.22299961745738983,-28.332029342651367,1.6115390062332153,76.48001098632812,27.61,9
-0.3782246708869934,-0.851137638092041,0.22707493603229523,-12.847410202026367,1.6118643283843994,76.48001098632812,27.61,9
-0.3882649540901184,-0.865284264087677,0.24648356437683105,1.5070422887802124,1.6120730638504028,76.48001098632812,27.61,9
-0.40030601620674133,-0.8743627667427063,0.2533411383628845,14.910516738891602,1.612207055091858,76.48001098632812,27.61,9
-0.41922882199287415,-0.8969821333885193,0.24654637277126312,27.134078979492188,1.6297376155853271,76.47642517089844,27.61,9
-0.43137237429618835,-0.9338890910148621,0.24778366088867188,38.10604476928711,1.640987753868103,76.47412109375,27.61,9
-0.42237210273742676,-0.9743671417236328,0.24297991394996643,48.335716247558594,1.648207426071167,76.47264862060547,27.61,9
-0.4165962338447571,-1.0395280122756958,0.22870159149169922,58.11768341064453,1.6528406143188477,76.4717025756836,27.61,9
-0.4576718211174011,-1.1373223066329956,0.24192968010902405,66.5590591430664,1.6558139324188232,76.4710922241211,27.61,9
-0.49522730708122253,-1.2056788206100464,0.25041869282722473,71.67889404296875,1.657721996307373,76.470703125,27.61,9
-0.4969371557235718,-1.232752799987793,0.23347537219524384,71.81900787353516,1.6589465141296387,76.47045135498047,27.61,9
-0.43086114525794983,-1.2557250261306763,0.1946132481098175,67.6098403930664,1.6597323417663574,76.47029113769531,27.61,9
