acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24522382020950317,-1.206889033317566,0.12818334996700287,-8.008687019348145,1.8737291097640991,95.19991302490234,36.09,9
-0.21334826946258545,-1.0823894739151,0.1046517938375473,-8.464144706726074,1.8738046884536743,95.19994354248047,36.09,9
-0.16490350663661957,-1.008090615272522,0.09514836966991425,-8.985715866088867,1.8738532066345215,95.19996643066406,36.09,9
-0.13941222429275513,-0.9604098796844482,0.1002451702952385,-8.990833282470703,1.8738843202590942,95.1999740600586,36.09,9
-0.13984671235084534,-0.9018222689628601,0.09791822731494904,-8.786328315734863,1.8739042282104492,95.19998168945312,36.09,9
-0.14572331309318542,-0.8418329954147339,0.09082715213298798,-8.809139251708984,1.8743762969970703,94.47272491455078,36.09,9
-0.1774834543466568,-0.7921398282051086,0.08067873865365982,-8.23981761932373,1.8746792078018188,94.00601196289062,36.09,9
-0.22025637328624725,-0.765847384929657,0.07976384460926056,-5.993607997894287,1.8748736381530762,93.70650482177734,36.09,9
-0.2533033490180969,-0.7545721530914307,0.08477449417114258,-2.9041354656219482,1.8749984502792358,93.51429748535156,36.09,9
-0.2857065498828888,-0.7641296982765198,0.09918558597564697,-1.0289667844772339,1.875078558921814,93.39095306396484,36.09,9
-0.3009032905101776,-0.7870565056800842,0.108433797955513,-1.222796082496643,1.8751299381256104,93.31179809570312,36.09,9
-0.30505791306495667,-0.8241606950759888,0.1199665367603302,-2.7873799800872803,1.875162959098816,93.26099395751953,36.09,9
-0.30212631821632385,-0.8815586566925049,0.1329653561115265,-4.66917085647583,1.8751840591430664,93.2283935546875,36.09,9
-0.3058427572250366,-0.9463822841644287,0.14130724966526031,-5.894708633422852,1.8738205432891846,93.20747375488281,36.09,9
-0.3698032796382904,-1.055155634880066,0.1858450174331665,-5.810622215270996,1.8729454278945923,93.19404602050781,36.09,9
-0.39405614137649536,-1.1249600648880005,0.2424156665802002,-4.552915096282959,1.8723838329315186,93.18543243408203,36.09,9
-0.37603357434272766,-1.1529632806777954,0.2955127954483032,-2.7390875816345215,1.8720234632492065,93.17990112304688,36.09,9
-0.403652161359787,-1.187727451324463,0.31279414892196655,-0.9373789429664612,1.871792197227478,93.17635345458984,36.09,9
-0.4437672793865204,-1.2044392824172974,0.30709099769592285,0.4266432821750641,1.8716437816619873,93.17407989501953,36.09,9
-0.4303264319896698,-1.1535884141921997,0.2586488425731659,1.1443610191345215,1.8715485334396362,93.17261505126953,36.09,9
-0.39371198415756226,-1.1041619777679443,0.21636590361595154,1.3577531576156616,1.8714873790740967,93.17167663574219,36.09,9
-0.3030416667461395,-1.0836384296417236,0.18923115730285645,1.4087141752243042,1.8714481592178345,93.17107391357422,36.09,9
-0.23925688862800598,-1.0872609615325928,0.22779537737369537,1.5202347040176392,1.8714230060577393,93.17068481445312,36.09,9
-0.19832348823547363,-1.1175745725631714,0.2749347686767578,1.5488111972808838,1.87140691280365,93.17044067382812,36.09,9
-0.1888481229543686,-1.1090391874313354,0.2715994715690613,1.0763370990753174,1.871396541595459,93.17028045654297,36.09,9
-0.19956070184707642,-1.0699750185012817,0.21907910704612732,0.30381298065185547,1.8713898658752441,93.17018127441406,36.09,9
-0.18404431641101837,-1.0001237392425537,0.1629834622144699,0.5209840536117554,1.8713855743408203,93.17011260986328,36.09,9
-0.174086794257164,-0.9105150103569031,0.11019118130207062,2.5555343627929688,1.8713828325271606,93.17007446289062,36.09,9
-0.16209885478019714,-0.8474115133285522,0.08750768005847931,5.236900806427002,1.8713810443878174,93.1700439453125,36.09,9
-0.19918787479400635,-0.8181108832359314,0.056157391518354416,6.57789421081543,1.8745931386947632,93.17002868652344,36.07,9
-0.23418502509593964,-0.8161007165908813,0.036038581281900406,5.926620006561279,1.8766545057296753,93.1700210571289,36.07,9
-0.25664418935775757,-0.8316040635108948,0.011931939981877804,4.122212886810303,1.8779773712158203,93.17001342773438,36.07,9
-0.24866607785224915,-0.9199220538139343,-0.009136090986430645,2.140255928039551,1.8788262605667114,93.17000579833984,36.07,9
-0.20995955169200897,-0.998990535736084,-0.022656340152025223,0.45277124643325806,1.8793710470199585,93.17000579833984,36.07,9
-0.15153327584266663,-1.0217432975769043,-0.048126183450222015,-0.701810896396637,1.879720687866211,93.17000579833984,36.07,9
-0.11403865367174149,-1.103518009185791,-0.06447125971317291,-1.260043978691101,1.8799450397491455,93.17000579833984,36.07,9
-0.1067700907588005,-1.206376314163208,-0.0693628117442131,-1.550216794013977,1.8800890445709229,93.17000579833984,36.07,9
-0.1692788302898407,-1.1268426179885864,-0.04451306164264679,-2.098273277282715,1.8820174932479858,92.59679412841797,36.07,9
-0.20379556715488434,-1.0310202836990356,0.010618500411510468,-3.1844122409820557,1.883255124092102,92.22893524169922,36.07,9
-0.16437090933322906,-1.0422980785369873,0.07398763298988342,-4.866641998291016,1.884049415588379,91.99286651611328,36.07,9
-0.13907043635845184,-1.0607311725616455,0.10905652493238449,-6.988729953765869,1.8845590353012085,91.84136962890625,36.07,9
-0.11723627150058746,-1.0613648891448975,0.120366171002388,-8.970349311828613,1.8848861455917358,91.74414825439453,36.07,9
-0.09762658923864365,-0.977804958820343,0.14441737532615662,-10.227707862854004,1.8850960731506348,91.68175506591797,36.07,9
-0.09064000099897385,-0.9073876738548279,0.17104759812355042,-10.780245780944824,1.8852307796478271,91.64171600341797,36.07,9
-0.10854750126600266,-0.8789912462234497,0.2105284482240677,-11.091841697692871,1.8853172063827515,91.61602020263672,36.07,9
-0.15922392904758453,-0.8775613307952881,0.24706052243709564,-11.456604957580566,1.889504075050354,91.59953308105469,36.07,9
-0.24772289395332336,-0.904632568359375,0.2928957939147949,-11.389752388000488,1.892190933227539,91.58895111083984,36.07,9
-0.32130974531173706,-0.916407585144043,0.3279080092906952,-9.594970703125,1.8939152956008911,91.58216094970703,36.07,9
-0.37413132190704346,-0.912768542766571,0.35597461462020874,-5.229612827301025,1.8950217962265015,91.57780456542969,36.07,9
-0.3912358582019806,-0.9328243136405945,0.3907794654369354,0.6994108557701111,1.8957319259643555,91.57501220703125,36.07,9
-0.4078103303909302,-0.9680860638618469,0.42990854382514954,6.001833915710449,1.896187663078308,91.5732192993164,36.07,9
-0.4184468686580658,-1.013106107711792,0.4550193250179291,9.178921699523926,1.8964800834655762,91.57206726074219,36.07,9
-0.4028817117214203,-1.058790683746338,0.43194958567619324,10.236167907714844,1.8966678380966187,91.57132720947266,36.07,9
-0.39849063754081726,-1.1272928714752197,0.405949205160141,10.133646011352539,1.9032150506973267,91.57085418701172,36.07,9
-0.451650470495224,-1.2048403024673462,0.3948614299297333,9.831403732299805,1.9074167013168335,91.57054901123047,36.07,9
-0.502558708190918,-1.2434102296829224,0.3821481466293335,9.608780860900879,1.9101130962371826,91.57035064697266,36.07,9
-0.49604424834251404,-1.2345755100250244,0.33480507135391235,9.000179290771484,1.9118434190750122,91.57022857666016,36.07,9
-0.44708144664764404,-1.2680903673171997,0.2932274639606476,7.201662063598633,1.9129538536071777,91.57014465332031,36.07,9
-0.41006216406822205,-1.3063915967941284,0.2553498148918152,3.7832894325256348,1.9136664867401123,91.5700912475586,36.07,9
-0.36951199173927307,-1.3253732919692993,0.21424877643585205,-0.5492233037948608,1.914123773574829,91.57006072998047,36.07,9
-0.33789145946502686,-1.2927724123001099,0.17667695879936218,-4.257467269897461,1.9144172668457031,91.57003784179688,36.07,9
-0.2840125858783722,-1.1710911989212036,0.1357721984386444,-6.422250270843506,1.9196553230285645,91.57002258300781,36.07,9
-0.23264290392398834,-1.0370254516601562,0.09832633286714554,-7.345748424530029,1.9230167865753174,91.57001495361328,36.07,9
-0.19407902657985687,-0.9453919529914856,0.07429572939872742,-7.881075382232666,1.9251739978790283,91.57000732421875,36.07,9
-0.1861242651939392,-0.8753913044929504,0.04767872393131256,-8.622282981872559,1.9265583753585815,91.57000732421875,36.07,9
-0.1810193508863449,-0.8304688930511475,0.03619523346424103,-9.334397315979004,1.927446722984314,91.57000732421875,36.07,9
-0.13855889439582825,-0.8072381019592285,0.03442356735467911,-9.271918296813965,1.9280167818069458,91.57000732421875,36.07,9
-0.10571244359016418,-0.7923299074172974,0.022091064602136612,-8.339761734008789,1.9283826351165771,91.57000732421875,36.07,9
-0.07903570681810379,-0.7939582467079163,0.0029812247958034277,-7.429872989654541,1.9286174774169922,91.57000732421875,36.07,9
-0.050720568746328354,-0.8285898566246033,-0.014880144037306309,-7.4012579917907715,1.9273910522460938,91.1866683959961,36.07,9
-0.02695176564157009,-0.8508144021034241,-0.015146994031965733,-8.432588577270508,1.92660391330719,90.94066619873047,36.07,9
-0.011698316782712936,-0.9546412229537964,0.02386617660522461,-10.283852577209473,1.9260988235473633,90.78279113769531,36.07,9
-0.05788727477192879,-1.1556179523468018,0.04890258610248566,-12.460678100585938,1.9257746934890747,90.68148040771484,36.07,9
-0.14910420775413513,-1.278995394706726,0.07616505771875381,-14.008108139038086,1.9255666732788086,90.61646270751953,36.07,9
-0.28041306138038635,-1.2406187057495117,0.14404051005840302,-13.442739486694336,1.9254331588745117,90.57473754882812,36.07,9
-0.33109286427497864,-1.204795241355896,0.1931968480348587,-9.701549530029297,1.9253474473953247,90.54796600341797,36.07,9
-0.26285630464553833,-1.2153924703598022,0.23034033179283142,-3.621363401412964,1.9252924919128418,90.5307846069336,36.07,9
-0.15749049186706543,-1.166215419769287,0.2877635359764099,2.4802510738372803,1.9252572059631348,90.5197525024414,36.07,9
-0.05628613755106926,-1.0842764377593994,0.33580997586250305,7.001371383666992,1.9252345561981201,90.5126724243164,36.07,9
-0.0417189784348011,-0.9701171517372131,0.3442523181438446,10.12846851348877,1.925220012664795,90.50813293457031,36.07,9
-0.06595726311206818,-0.880062997341156,0.3328768014907837,12.901930809020996,1.92521071434021,90.50521850585938,36.07,9
-0.1486852914094925,-0.827869176864624,0.3031855523586273,15.702813148498535,1.9252047538757324,90.50334930419922,36.07,9
-0.27454644441604614,-0.8335586190223694,0.2841314375400543,17.482345581054688,1.9252009391784668,90.50215148925781,36.07,9
-0.39450129866600037,-0.8540030717849731,0.28309914469718933,17.144742965698242,1.9251984357833862,90.50138092041016,36.07,9
-0.5050680637359619,-0.8727209568023682,0.2936322093009949,15.778082847595215,1.925196886062622,90.50088500976562,36.07,9
-0.5480346083641052,-0.8959285616874695,0.31158727407455444,15.936402320861816,1.9251958131790161,90.50056457519531,36.07,9
-0.5644124746322632,-0.93321293592453,0.33430537581443787,18.52789306640625,1.9251952171325684,90.50035858154297,36.07,9
-0.5413362383842468,-0.9851287603378296,0.3768734037876129,22.028823852539062,1.9251947402954102,90.50022888183594,36.07,9
-0.5097339153289795,-1.0128475427627563,0.39859333634376526,24.400909423828125,1.925194501876831,90.5001449584961,36.07,9
-0.427877813577652,-1.03623366355896,0.3901408314704895,24.482982635498047,1.9251943826675415,90.50009155273438,36.07,9
-0.38654282689094543,-1.090425968170166,0.37911874055862427,22.364612579345703,1.925194263458252,90.50006103515625,36.07,9
-0.4327874779701233,-1.1363990306854248,0.3664476275444031,19.414501190185547,1.9251941442489624,90.50003814697266,36.07,9
-0.5072468519210815,-1.1379129886627197,0.3359249234199524,17.166614532470703,1.9251941442489624,90.5000228881836,36.07,9
-0.5438350439071655,-1.1556779146194458,0.2995438873767853,15.5914945602417,1.9219805002212524,90.50001525878906,36.09,9
-0.5169352889060974,-1.228653907775879,0.2650010883808136,13.294528007507324,1.919918179512024,90.50000762939453,36.09,9
-0.4828792214393616,-1.314670205116272,0.23723573982715607,9.524036407470703,1.9185947179794312,90.50000762939453,36.09,9
-0.4162417948246002,-1.3698704242706299,0.219417542219162,4.99779748916626,1.9177453517913818,90.50000762939453,36.09,9
-0.34548887610435486,-1.315730333328247,0.2023850679397583,0.5454451441764832,1.9172003269195557,90.50000762939453,36.09,9
-0.27769261598587036,-1.2529975175857544,0.19145460426807404,-4.11743688583374,1.9168505668640137,90.50000762939453,36.09,9
-0.22298933565616608,-1.17355477809906,0.16764673590660095,-9.947205543518066,1.9166260957717896,90.50000762939453,36.09,9
-0.1934816837310791,-1.0833885669708252,0.14117267727851868,-16.955724716186523,1.9164820909500122,90.50000762939453,36.09,9
-0.1969364732503891,-1.0143295526504517,0.10738982260227203,-23.312746047973633,1.9140946865081787,90.00202941894531,36.09,9
-0.21034911274909973,-0.9532181620597839,0.07451438158750534,-26.675800323486328,1.912562608718872,89.68245697021484,36.09,9
-0.23015211522579193,-0.891609251499176,0.053416814655065536,-26.68088722229004,1.9115793704986572,89.47737121582031,36.09,9
-0.2316650003194809,-0.8184855580329895,0.03987761214375496,-25.240373611450195,1.910948395729065,89.34575653076172,36.09,9
-0.1990492343902588,-0.7603634595870972,0.03678670525550842,-24.115310668945312,1.910543441772461,89.26129150390625,36.09,9
-0.17252053320407867,-0.7230640053749084,0.03480313718318939,-23.27508544921875,1.9102835655212402,89.20709228515625,36.09,9
-0.14989817142486572,-0.710322916507721,0.050323523581027985,-22.00861358642578,1.9101167917251587,89.17230987548828,36.09,9
-0.15217375755310059,-0.713342010974884,0.07707693427801132,-20.28230857849121,1.910009741783142,89.14998626708984,36.09,9
-0.1872207522392273,-0.7656594514846802,0.12223460525274277,-17.9492244720459,1.9090228080749512,89.13565826416016,36.09,9
-0.24889631569385529,-0.8720048069953918,0.1736052930355072,-13.428292274475098,1.9083894491195679,89.12646484375,36.09,9
-0.33325833082199097,-0.9794355630874634,0.24015869200229645,-4.347074508666992,1.9079830646514893,89.12056732177734,36.09,9
-0.3985925614833832,-1.0371829271316528,0.30525994300842285,9.824546813964844,1.9077222347259521,89.11678314208984,36.09,9
-0.41253143548965454,-1.1078284978866577,0.3414404094219208,25.632823944091797,1.9075548648834229,89.1143569946289,36.09,9
-0.3654988706111908,-1.21474027633667,0.3758544921875,37.13904571533203,1.9074474573135376,89.11279296875,36.09,9
-0.31292498111724854,-1.2609590291976929,0.392341673374176,41.06589126586914,1.9073785543441772,89.1117935180664,36.09,9
-0.21761056780815125,-1.1898596286773682,0.3749333322048187,39.81346130371094,1.907334327697754,89.11115264892578,36.09,9
-0.17323657870292664,-1.099449872970581,0.38055500388145447,37.6877555847168,1.9059287309646606,89.1107406616211,36.09,9
-0.2063354253768921,-1.0134412050247192,0.3505760133266449,35.324058532714844,1.9050267934799194,89.1104736328125,36.09,9
-0.2219785898923874,-0.9302569627761841,0.3145439028739929,30.554197311401367,1.9044479131698608,89.11030578613281,36.09,9
-0.28239744901657104,-0.9104607105255127,0.2858227789402008,23.505767822265625,1.9040764570236206,89.11019897460938,36.09,9
-0.34356188774108887,-0.9033544063568115,0.26179343461990356,17.248525619506836,1.903838038444519,89.1101303100586,36.09,9
-0.41640034317970276,-0.8987939953804016,0.22957947850227356,13.781120300292969,1.9036850929260254,89.1100845336914,36.09,9
-0.4855349659919739,-0.8958674073219299,0.20330864191055298,12.333358764648438,1.9035868644714355,89.11005401611328,36.09,9
-0.5354993939399719,-0.9219781756401062,0.20884062349796295,11.028098106384277,1.9035239219665527,89.11003112792969,36.09,9
-0.5899547338485718,-0.9835167527198792,0.24037960171699524,7.93701696395874,1.9021062850952148,89.11002349853516,36.09,9
-0.619303286075592,-1.0118130445480347,0.26061949133872986,1.8584550619125366,1.9011965990066528,89.11001586914062,36.09,9
-0.5541709065437317,-1.02437424659729,0.2736082971096039,-6.051318168640137,1.9006128311157227,89.1100082397461,36.09,9
-0.47878602147102356,-1.0660219192504883,0.3099326491355896,-12.632038116455078,1.9002381563186646,89.1100082397461,36.09,9
-0.40801724791526794,-1.0591623783111572,0.3556346297264099,-15.93086051940918,1.8999977111816406,89.1100082397461,36.09,9
-0.3793952465057373,-1.0603580474853516,0.3289857804775238,-16.933673858642578,1.899843454360962,89.1100082397461,36.09,9
-0.38341838121414185,-1.111505389213562,0.28389519453048706,-17.670368194580078,1.8997443914413452,89.1100082397461,36.09,9
-0.38600021600723267,-1.2282954454421997,0.24936088919639587,-18.777252197265625,1.8996808528900146,89.1100082397461,36.09,9
-0.37646153569221497,-1.3032445907592773,0.2271987646818161,-19.4840030670166,1.9000990390777588,88.6048583984375,36.09,9
-0.3591445982456207,-1.2729737758636475,0.2129763811826706,-19.536306381225586,1.9003673791885376,88.28068542480469,36.09,9
-0.31444495916366577,-1.180776596069336,0.21504482626914978,-20.13233757019043,1.900539517402649,88.07264709472656,36.09,9
-0.274563729763031,-1.0936208963394165,0.21077445149421692,-22.445844650268555,1.9006500244140625,87.93914031982422,36.09,9
-0.24897027015686035,-1.0041027069091797,0.19124065339565277,-25.786293029785156,1.9007209539413452,87.85346221923828,36.09,9
-0.24374140799045563,-0.9410573840141296,0.16750943660736084,-27.969409942626953,1.9007664918899536,87.7984848022461,36.09,9
-0.2683746814727783,-0.9005985260009766,0.13548678159713745,-27.407155990600586,1.9007956981658936,87.76319885253906,36.09,9
-0.26738959550857544,-0.8802320957183838,0.09814316779375076,-24.377315521240234,1.900814414024353,87.74055480957031,36.09,9
-0.24996408820152283,-0.8839554190635681,0.07977595925331116,-20.355045318603516,1.9017447233200073,87.72602844238281,36.09,9
-0.21639031171798706,-0.9031381607055664,0.07358671724796295,-16.505552291870117,1.9023417234420776,87.71670532226562,36.09,9
-0.17805126309394836,-0.9042530059814453,0.08081036806106567,-13.135942459106445,1.9027248620986938,87.7107162475586,36.09,9
-0.1478496938943863,-0.8881751298904419,0.09664163738489151,-10.249839782714844,1.9029706716537476,87.70687866210938,36.09,9
-0.16765248775482178,-0.8554661870002747,0.12359455972909927,-7.831658840179443,1.9031283855438232,87.70441436767578,36.09,9
-0.19155633449554443,-0.8344754576683044,0.14648917317390442,-5.273105621337891,1.9032295942306519,87.70283508300781,36.09,9
-0.2404830902814865,-0.8433958888053894,0.16118161380290985,-1.1484485864639282,1.903294563293457,87.70182037353516,36.09,9
-0.3054681122303009,-0.8435227274894714,0.17061036825180054,6.1881103515625,1.9033362865447998,87.70116424560547,36.09,9
-0.35276952385902405,-0.8268108367919922,0.21584562957286835,17.4416561126709,1.901526927947998,87.70074462890625,36.09,9
-0.39991816878318787,-0.8328794240951538,0.2504727840423584,30.850643157958984,1.9003658294677734,87.70047760009766,36.09,9
-0.43017545342445374,-0.8535672426223755,0.26709672808647156,42.17851638793945,1.8996206521987915,87.70030212402344,36.09,9
-0.4999728202819824,-0.8444523811340332,0.2945583462715149,47.59590148925781,1.8991425037384033,87.7001953125,36.09,9
-0.6063402891159058,-0.8050163388252258,0.36815938353538513,46.27539825439453,1.8988356590270996,87.70012664794922,36.09,9
-0.7025896906852722,-0.6901441812515259,0.3762078583240509,39.73884582519531,1.8986387252807617,87.70008087158203,36.09,9
-0.909899115562439,-0.6108280420303345,0.3197973966598511,30.252599716186523,1.898512363433838,87.7000503540039,36.09,9
-1.0989161729812622,-0.5095475316047668,0.31158527731895447,20.417497634887695,1.8984313011169434,87.70002746582031,36.09,9
-1.2985851764678955,-0.1422717422246933,0.4574551284313202,12.50806713104248,1.9006742238998413,87.70001983642578,36.07,9
-1.5498723983764648,0.21097800135612488,0.42231717705726624,7.321189880371094,1.902113676071167,87.70001220703125,36.07,9
-1.638363003730774,0.432075560092926,0.31020328402519226,4.426042556762695,1.903037428855896,87.70000457763672,36.07,9
-1.616782307624817,0.36124783754348755,0.24385280907154083,3.4207565784454346,1.903630256652832,87.70000457763672,36.07,9
-1.5245641469955444,0.20383919775485992,0.0837196335196495,4.183574199676514,1.9040106534957886,87.70000457763672,36.07,9
-1.0567463636398315,-0.06510983407497406,0.031335342675447464,6.124049663543701,1.9042547941207886,87.70000457763672,36.07,9
-0.5214213132858276,-0.23770584166049957,0.008913671597838402,7.82790470123291,1.9044114351272583,87.70000457763672,36.07,9
-0.23385824263095856,-0.6003679037094116,-0.15661516785621643,7.384416103363037,1.9045119285583496,87.70000457763672,36.07,9
-0.11649011820554733,-0.7155502438545227,-0.2460487335920334,3.4849915504455566,1.898608922958374,87.25218200683594,36.07,9
-0.07475665211677551,-0.8286520838737488,-0.26985540986061096,-3.0442492961883545,1.8948208093643188,86.96479034423828,36.07,9
0.0359921008348465,-1.0187876224517822,-0.4418708384037018,-9.523606300354004,1.8923897743225098,86.78036499023438,36.07,9
-0.6598308086395264,-1.364716649055481,-0.03726520761847496,-14.21548843383789,1.8908296823501587,86.6620101928711,36.07,9
-0.8712633848190308,-1.4131829738616943,0.5526561141014099,-17.720863342285156,1.8898284435272217,86.58605194091797,36.07,9
-1.1636862754821777,-1.6178168058395386,0.9816135764122009,-20.86605453491211,1.889185905456543,86.53730773925781,36.07,9
-1.0378711223602295,-1.7491390705108643,0.9602117538452148,-23.421844482421875,1.8887735605239868,86.50602722167969,36.07,9
