acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.17404504120349884,-0.8555895090103149,-0.06982166320085526,28.42853546142578,6.88545560836792,89.7199935913086,26.55,9
-0.18446315824985504,-0.952107846736908,-0.09518749266862869,17.086626052856445,6.887035846710205,89.7199935913086,26.55,9
-0.2135400027036667,-1.0924166440963745,-0.11706359684467316,5.867208003997803,6.866473197937012,89.7199935913086,26.55,9
-0.2489931732416153,-1.2328386306762695,-0.15349352359771729,-2.5902528762817383,6.853277206420898,89.7199935913086,26.55,9
-0.35011380910873413,-1.2109979391098022,-0.10969885438680649,-7.49470853805542,6.844809055328369,89.7199935913086,26.55,9
-0.34783393144607544,-1.1130151748657227,-0.02561621181666851,-9.964999198913574,6.839374542236328,89.7199935913086,26.55,9
-0.25120866298675537,-1.1229065656661987,-0.02763455919921398,-11.2421875,6.8358869552612305,89.7199935913086,26.55,9
-0.16680903732776642,-1.1180588006973267,-0.02892981842160225,-11.696391105651855,6.833648681640625,89.7199935913086,26.55,9
-0.13503730297088623,-1.086958885192871,-0.012967717833817005,-11.486311912536621,6.832212448120117,89.7199935913086,26.55,9
-0.1874191015958786,-0.949447512626648,0.0028736137319356203,-10.982489585876465,6.8312907218933105,89.7199935913086,26.55,9
-0.2322302758693695,-0.7716362476348877,0.03543076664209366,-10.537358283996582,6.871557235717773,89.80597686767578,26.55,9
-0.2665852904319763,-0.6575272083282471,0.0563240721821785,-10.359175682067871,6.897397994995117,89.86116027832031,26.55,9
-0.31102344393730164,-0.6178852319717407,0.05293887108564377,-10.492026329040527,6.913980960845947,89.89656829833984,26.55,9
-0.33394351601600647,-0.6148363947868347,0.050766441971063614,-10.767158508300781,6.924623012542725,89.91929626464844,26.55,9
-0.33745676279067993,-0.6464664340019226,0.04937230423092842,-10.857741355895996,6.93145227432251,89.93387603759766,26.55,9
-0.32291802763938904,-0.6723625659942627,0.06527095288038254,-10.876462936401367,6.935834884643555,89.9432373046875,26.55,9
-0.32478347420692444,-0.7225678563117981,0.07547378540039062,-11.533341407775879,6.938647747039795,89.9492416381836,26.55,9
-0.36516502499580383,-0.8667421936988831,0.06522805243730545,-13.069068908691406,6.940452575683594,89.95309448242188,26.55,9
-0.40227511525154114,-1.0432316064834595,0.03066406026482582,-14.713804244995117,6.929016590118408,89.95556640625,26.53,9
-0.4260902404785156,-1.2572523355484009,-0.041897088289260864,-15.962760925292969,6.921677589416504,89.9571533203125,26.53,9
-0.5141444802284241,-1.3050341606140137,-0.021289365366101265,-17.996673583984375,6.916967868804932,89.95817565917969,26.53,9
-0.5650548338890076,-1.2405356168746948,-0.002466741017997265,-22.221721649169922,6.913945198059082,89.95883178710938,26.53,9
-0.4409885108470917,-1.260719656944275,-0.06875630468130112,-27.7705135345459,6.912005424499512,89.9592514038086,26.53,9
-0.35577210783958435,-1.2848681211471558,-0.10010158270597458,-32.42051315307617,6.910760879516602,89.95951843261719,26.53,9
-0.31787845492362976,-1.238789677619934,-0.08103276044130325,-36.085304260253906,6.909962177276611,89.9596939086914,26.53,9
-0.2879627048969269,-1.06927490234375,-0.08558880537748337,-41.40711212158203,6.909449577331543,89.95980072021484,26.53,9
-0.26316672563552856,-0.9101100564002991,-0.07731706649065018,-49.339969635009766,6.933910369873047,89.95986938476562,26.53,9
-0.27524298429489136,-0.7631850242614746,-0.04401986673474312,-55.276309967041016,6.949607849121094,89.95991516113281,26.53,9
-0.29418838024139404,-0.6744948029518127,-0.017053868621587753,-52.999114990234375,6.959681510925293,89.95994567871094,26.53,9
-0.30634641647338867,-0.6399695873260498,-0.022139739245176315,-41.17693328857422,6.966146469116211,89.95996856689453,26.53,9
-0.286159873008728,-0.6402043700218201,-0.03100133314728737,-25.11018180847168,6.970295429229736,89.95997619628906,26.53,9
-0.25641199946403503,-0.6627461910247803,-0.031090419739484787,-13.301947593688965,6.972957611083984,89.9599838256836,26.53,9
-0.2093326598405838,-0.7163966298103333,-0.031147589907050133,-9.697178840637207,6.974666118621826,89.95999145507812,26.53,9
-0.1903153955936432,-0.773217499256134,-0.025586504489183426,-9.644451141357422,6.975762844085693,89.95999145507812,26.53,9
-0.22289340198040009,-0.938430666923523,-0.05000659450888634,-11.842557907104492,6.958103656768799,89.95999145507812,26.53,9
-0.2549956440925598,-1.0668460130691528,-0.0768735483288765,-25.4160213470459,6.946771144866943,89.95999145507812,26.53,9
-0.25320592522621155,-1.1828422546386719,-0.11650630831718445,-50.94688034057617,6.939498424530029,89.95999145507812,26.53,9
-0.30243733525276184,-1.1621198654174805,-0.057973720133304596,-66.59310913085938,6.934831142425537,89.95999145507812,26.53,9
-0.3508245646953583,-1.0760502815246582,0.024371318519115448,-50.88240051269531,6.931836128234863,89.95999145507812,26.53,9
-0.269921213388443,-1.0767935514450073,0.01564010977745056,-10.34111499786377,6.9299139976501465,89.95999145507812,26.53,9
-0.19001321494579315,-1.1724326610565186,-0.04034304618835449,34.90005111694336,6.928680419921875,89.95999145507812,26.53,9
-0.15552619099617004,-1.177830696105957,-0.05947649106383324,71.89370727539062,6.927888870239258,89.95999145507812,26.53,9
-0.17817659676074982,-1.074937105178833,-0.03257081285119057,98.25296783447266,6.955384254455566,90.04239654541016,26.53,9
-0.20950564742088318,-0.9473303556442261,0.007086797617375851,119.0057601928711,6.973029136657715,90.09527587890625,26.53,9
-0.22961083054542542,-0.8038641810417175,0.03253677114844322,138.39617919921875,6.9843525886535645,90.12921142578125,26.53,9
-0.23691540956497192,-0.7341869473457336,0.03207577392458916,143.31283569335938,6.99161958694458,90.15099334716797,26.53,9
-0.22480973601341248,-0.6950699090957642,0.0317799337208271,113.31133270263672,6.996283054351807,90.16497039794922,26.53,9
-0.23383434116840363,-0.6699668169021606,0.05957895517349243,55.8140983581543,6.9992756843566895,90.17393493652344,26.53,9
-0.24522358179092407,-0.6650526523590088,0.07741876691579819,3.0878632068634033,7.001196384429932,90.1796875,26.53,9
-0.280521422624588,-0.6954857110977173,0.08326955139636993,-27.538808822631836,7.002429008483887,90.18338012695312,26.53,9
-0.3255646228790283,-0.754200279712677,0.09262202680110931,-44.380924224853516,7.011483192443848,90.18575286865234,26.53,9
-0.36006852984428406,-0.8254665732383728,0.10422167927026749,-56.693904876708984,7.017293453216553,90.1872787475586,26.53,9
-0.3934067189693451,-0.9775589108467102,0.0892745703458786,-66.77387237548828,7.021022319793701,90.1882553100586,26.53,9
-0.40360569953918457,-1.1031519174575806,0.04609573259949684,-78.75978088378906,7.0234150886535645,90.18888092041016,26.53,9
-0.39895525574684143,-1.2061413526535034,0.012788265943527222,-94.20792388916016,7.024950981140137,90.18928527832031,26.53,9
-0.5023285746574402,-1.2666362524032593,0.047391194850206375,-104.54798126220703,7.025936603546143,90.18954467773438,26.53,9
-0.5462765693664551,-1.2942628860473633,0.0136196194216609,-99.58683776855469,7.02656888961792,90.18970489501953,26.53,9
-0.4345354735851288,-1.3119920492172241,-0.10321520268917084,-78.2394027709961,7.026974678039551,90.18981170654297,26.53,9
-0.3180442750453949,-1.3177717924118042,-0.18938861787319183,-46.76310729980469,7.021267414093018,90.18988037109375,26.53,9
-0.23209138214588165,-1.3606653213500977,-0.21110309660434723,-11.828299522399902,7.017604827880859,90.18992614746094,26.53,9
-0.21051840484142303,-1.214660882949829,-0.18025600910186768,22.302289962768555,7.015254497528076,90.18995666503906,26.53,9
-0.21346743404865265,-1.0593881607055664,-0.16046012938022614,53.06504440307617,7.01374626159668,90.18997192382812,26.53,9
-0.24894660711288452,-0.8925697803497314,-0.13656072318553925,79.47040557861328,7.012778282165527,90.18997955322266,26.53,9
-0.2549217641353607,-0.785515308380127,-0.11002790927886963,99.84795379638672,7.012156963348389,90.18998718261719,26.53,9
-0.21957185864448547,-0.7168139219284058,-0.09859845042228699,109.75809478759766,7.011758327484131,90.18999481201172,26.53,9
-0.16889744997024536,-0.6951164603233337,-0.06887258589267731,104.0660629272461,7.011502265930176,90.18999481201172,26.53,9
-0.13637752830982208,-0.6923878192901611,-0.04419846087694168,82.3463134765625,7.0136332511901855,90.18999481201172,26.53,9
-0.1323014497756958,-0.7018322944641113,-0.03396180272102356,52.63375473022461,7.015000820159912,90.18999481201172,26.53,9
-0.14647898077964783,-0.7414798140525818,-0.03299028053879738,26.85577964782715,7.015878677368164,90.18999481201172,26.53,9
-0.1331862062215805,-0.8564877510070801,-0.04916013404726982,9.14145565032959,7.016441822052002,90.18999481201172,26.53,9
-0.12465566396713257,-0.9302932024002075,-0.04274369403719902,-7.1096296310424805,7.01680326461792,90.18999481201172,26.53,9
-0.13037680089473724,-1.0112439393997192,-0.04982154071331024,-23.632600784301758,7.017035484313965,90.18999481201172,26.53,9
-0.16203716397285461,-1.1807466745376587,-0.09354811906814575,-28.715343475341797,7.017184257507324,90.18999481201172,26.53,9
-0.24393048882484436,-1.2335460186004639,-0.08242489397525787,-16.120676040649414,7.017279624938965,90.18999481201172,26.53,9
-0.34686487913131714,-1.1218875646591187,0.019875509664416313,2.6056888103485107,7.008159637451172,90.2759780883789,26.53,9
-0.26738011837005615,-1.1621869802474976,-0.00403836602345109,12.341092109680176,7.002306938171387,90.33116149902344,26.53,9
-0.21077358722686768,-1.2328311204910278,-0.030580462887883186,11.179946899414062,6.998550891876221,90.36656951904297,26.53,9
-0.23042452335357666,-1.2165908813476562,0.01955963857471943,10.793047904968262,6.996140480041504,90.38929748535156,26.53,9
-0.24863313138484955,-1.1669844388961792,0.1021166443824768,21.905105590820312,6.994593620300293,90.40387725830078,26.53,9
-0.24912282824516296,-1.0623787641525269,0.23346582055091858,41.56086730957031,6.993601322174072,90.41323852539062,26.53,9
-0.2886215150356293,-1.034433364868164,0.3121603727340698,59.12592315673828,6.992964267730713,90.41924285888672,26.53,9
-0.35315391421318054,-1.0836728811264038,0.3682597875595093,69.1585922241211,6.992555618286133,90.423095703125,26.53,9
-0.36657822132110596,-1.1600542068481445,0.46583667397499084,69.00505065917969,7.004228591918945,90.42556762695312,26.51,9
-0.3360087275505066,-1.2258646488189697,0.5396514534950256,54.346923828125,7.011719703674316,90.42715454101562,26.51,9
-0.3051954507827759,-1.2177180051803589,0.5478371381759644,26.96998405456543,7.01652717590332,90.42817687988281,26.51,9
-0.4197678565979004,-1.262869954109192,0.5642857551574707,-4.961505889892578,7.0196123123168945,90.4288330078125,26.51,9
-0.5436738133430481,-1.3366280794143677,0.5580482482910156,-36.20819091796875,7.021592140197754,90.42925262451172,26.51,9
-0.5392228960990906,-1.3279839754104614,0.3917098939418793,-67.41665649414062,7.022862911224365,90.42951965332031,26.51,9
-0.5307687520980835,-1.244067907333374,0.21219243109226227,-97.69062042236328,7.023678302764893,90.42969512939453,26.51,9
-0.6988744139671326,-0.9998910427093506,-0.0373581126332283,-120.72636413574219,7.024201393127441,90.42980194091797,26.51,9
-0.6612128019332886,-0.736834704875946,-0.09114757925271988,-130.75888061523438,6.940067768096924,90.42987060546875,26.51,9
-0.5866637825965881,-0.5512269139289856,-0.058493271470069885,-128.5416717529297,6.886075496673584,90.42991638183594,26.51,9
-0.5836046934127808,-0.3985278904438019,-0.166286438703537,-118.23758697509766,6.851426601409912,90.42994689941406,26.51,9
-0.5928370952606201,-0.22216561436653137,-0.2690485119819641,-102.13118743896484,6.829190731048584,90.42996978759766,26.51,9
-0.6603374481201172,-0.10338868200778961,-0.2790175676345825,-79.78623962402344,6.814920902252197,90.42997741699219,26.51,9
-0.5021353960037231,-0.07194668054580688,-0.35818618535995483,-52.45611572265625,6.8057637214660645,90.42998504638672,26.51,9
-0.33343714475631714,0.07697980105876923,-0.369807630777359,-24.10141944885254,6.799887180328369,90.42999267578125,26.51,9
-0.3259362578392029,0.17815001308918,-0.49481886625289917,3.739283800125122,6.796115875244141,90.42999267578125,26.51,9
-0.25954708456993103,0.3158462941646576,-0.5470550060272217,34.890037536621094,6.86439323425293,90.42999267578125,26.51,9
0.21408629417419434,0.6393183469772339,-0.45182836055755615,70.55097961425781,6.908209323883057,90.42999267578125,26.51,9
0.7195568084716797,-0.24466192722320557,-0.4299018085002899,100.95952606201172,6.936328411102295,90.42999267578125,26.51,9
1.127905249595642,-0.873525083065033,-0.8020769953727722,111.72533416748047,6.954373359680176,90.42999267578125,26.51,9
0.5726847648620605,-1.2770931720733643,-0.40836912393569946,99.95466613769531,6.965953826904297,90.42999267578125,26.51,9
0.5914270877838135,-1.536080002784729,-0.23407892882823944,79.4140853881836,6.973385334014893,90.42999267578125,26.51,9
0.13324178755283356,-1.7022829055786133,-0.8667335510253906,69.11630249023438,6.978154182434082,90.42999267578125,26.51,9
-0.1495996117591858,-1.8089423179626465,0.15469764173030853,79.0843505859375,6.981215000152588,90.42999267578125,26.51,9
-0.17437325417995453,-1.8773901462554932,0.6702490448951721,96.97058868408203,6.805976390838623,90.52313995361328,26.51,9
-0.7220601439476013,-1.4846895933151245,0.782787024974823,97.90901184082031,6.693518161773682,90.58291625976562,26.51,9
-0.776852011680603,-1.0703415870666504,0.7094653248786926,75.31047821044922,6.621348857879639,90.62128448486328,26.51,9
-0.823209822177887,-0.7484591603279114,0.6792050004005432,48.817161560058594,6.5750346183776855,90.64590454101562,26.51,9
-0.8249707221984863,-0.8441733717918396,0.5422323942184448,35.197227478027344,6.545312881469727,90.66170501708984,26.51,9
-0.7589274644851685,-0.9111949801445007,0.32558244466781616,29.40877914428711,6.526239395141602,90.67184448242188,26.51,9
-0.8229024410247803,-0.8254567980766296,0.23133116960525513,20.080188751220703,6.513998985290527,90.67835235595703,26.51,9
-0.8639578819274902,-0.7536416053771973,0.2268238663673401,8.125065803527832,6.506144046783447,90.68252563476562,26.51,9
-0.8679137825965881,-0.7411414384841919,0.17355136573314667,0.6607459187507629,6.891315937042236,90.6852035522461,26.49,9
