acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.734375,0.484375,0.5,1.41,0.458716,75.77,29.23,4
-0.734375,0.484375,0.5,2.38,0.458716,75.77,29.23,4
-0.71875,0.5,0.5,2.68,0.459998,76.19,29.21,4
-0.734375,0.5,0.515625,2.03,0.459998,76.19,29.21,4
-0.734375,0.484375,0.515625,0.9,0.459998,76.19,29.21,4
-0.734375,0.484375,0.5,-0.1,0.459998,76.19,29.21,4
-0.71875,0.484375,0.515625,-0.54,0.459998,76.19,29.21,4
-0.75,0.484375,0.515625,-0.06,0.459998,76.19,29.21,4
-0.734375,0.484375,0.515625,0.62,0.459998,76.19,29.21,4
-0.734375,0.46875,0.5,0.36,0.459998,76.19,29.21,4
-0.734375,0.484375,0.515625,-0.3,0.458716,76.19,29.21,4
-0.734375,0.484375,0.515625,-0.31,0.458716,76.19,29.21,4
-0.734375,0.46875,0.515625,-0.38,0.458716,76.19,29.21,4
-0.734375,0.484375,0.5,-1.45,0.458716,76.19,29.21,4
-0.71875,0.484375,0.515625,-2.74,0.458716,76.19,29.21,4
-0.734375,0.484375,0.515625,-3.33,0.458716,76.19,29.21,4
-0.734375,0.484375,0.515625,-3.55,0.458716,76.19,29.21,4
-0.71875,0.484375,0.5,-3.52,0.458716,76.19,29.21,4
-0.734375,0.46875,0.515625,-2.53,0.456154,76.19,29.21,4
-0.75,0.484375,0.53125,-0.68,0.456154,76.19,29.21,4
-0.71875,0.484375,0.515625,0.91,0.456154,76.19,29.21,4
-0.71875,0.484375,0.515625,1.76,0.456154,76.19,29.21,4
-0.734375,0.484375,0.5,2.32,0.456154,76.19,29.21,4
-0.734375,0.484375,0.515625,2.88,0.456154,76.19,29.21,4
-0.734375,0.484375,0.515625,3.17,0.456154,76.19,29.21,4
-0.71875,0.484375,0.515625,3.01,0.456154,76.19,29.21,4
-0.71875,0.484375,0.515625,2.84,0.458716,76.19,29.21,4
-0.734375,0.484375,0.515625,2.94,0.458716,76.19,29.21,4
-0.71875,0.484375,0.515625,2.78,0.458716,76.19,29.21,4
-0.734375,0.484375,0.5,2.02,0.458716,76.19,29.21,4
-0.75,0.484375,0.53125,1.3,0.458716,76.19,29.21,4
-0.734375,0.5,0.515625,0.95,0.458716,76.19,29.21,4
-0.71875,0.484375,0.515625,0.11,0.458716,76.19,29.21,4
-0.734375,0.484375,0.515625,-1.41,0.458716,76.19,29.21,4
-0.71875,0.484375,0.515625,-2.25,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,-1.64,0.453591,76.54,29.19,4
-0.734375,0.484375,0.53125,-1.0,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,-1.79,0.453591,76.54,29.19,4
-0.703125,0.46875,0.5,-3.38,0.453591,76.54,29.19,4
-0.734375,0.46875,0.515625,-4.28,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,-3.99,0.453591,76.54,29.19,4
-0.703125,0.484375,0.515625,-2.46,0.453591,76.54,29.19,4
-0.75,0.484375,0.515625,0.2,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,2.82,0.453591,76.54,29.19,4
-0.71875,0.484375,0.53125,4.12,0.453591,76.54,29.19,4
-0.734375,0.484375,0.5,4.36,0.453591,76.54,29.19,4
-0.71875,0.484375,0.484375,4.38,0.453591,76.54,29.19,4
-0.734375,0.515625,0.515625,3.9,0.453591,76.54,29.19,4
-0.71875,0.5,0.53125,2.62,0.453591,76.54,29.19,4
-0.71875,0.484375,0.515625,1.58,0.453591,76.54,29.19,4
-0.71875,0.5,0.515625,1.25,0.454872,76.54,29.19,4
-0.734375,0.5,0.515625,0.53,0.454872,76.54,29.19,4
-0.734375,0.484375,0.515625,-0.53,0.454872,76.54,29.19,4
-0.734375,0.484375,0.5,-0.42,0.454872,76.54,29.19,4
-0.734375,0.484375,0.5,0.64,0.454872,76.54,29.19,4
-0.75,0.484375,0.515625,0.73,0.454872,76.54,29.19,4
-0.734375,0.484375,0.484375,-0.21,0.454872,76.54,29.19,4
-0.734375,0.5,0.5,-0.69,0.454872,76.54,29.19,4
-0.734375,0.5,0.515625,-0.51,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,-0.55,0.453591,76.54,29.19,4
-0.734375,0.5,0.515625,-1.04,0.453591,76.54,29.19,4
-0.734375,0.5,0.515625,-1.81,0.453591,76.54,29.19,4
-0.734375,0.484375,0.5,-2.82,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,-3.59,0.453591,76.54,29.19,4
-0.734375,0.484375,0.515625,-3.13,0.453591,76.54,29.19,4
-0.75,0.484375,0.515625,-1.14,0.453591,76.54,29.19,4
-0.734375,0.484375,0.5,1.27,0.45231,76.86,29.23,4
-0.71875,0.484375,0.484375,2.5,0.45231,76.86,29.23,4
-0.75,0.484375,0.5,2.33,0.45231,76.86,29.23,4
-0.75,0.484375,0.5,2.17,0.45231,76.86,29.23,4
-0.71875,0.5,0.515625,2.74,0.45231,76.86,29.23,4
-0.734375,0.5,0.53125,2.74,0.45231,76.86,29.23,4
-0.71875,0.484375,0.5,1.19,0.45231,76.86,29.23,4
-0.734375,0.5,0.5,-0.66,0.45231,76.86,29.23,4
-0.734375,0.484375,0.5,-1.12,0.45231,76.86,29.23,4
-0.734375,0.484375,0.5,-0.58,0.45231,76.86,29.23,4
-0.734375,0.484375,0.515625,-0.39,0.45231,76.86,29.23,4
-0.734375,0.5,0.484375,-0.89,0.45231,76.86,29.23,4
-0.734375,0.5,0.5,-1.64,0.45231,76.86,29.23,4
-0.75,0.5,0.5,-1.95,0.45231,76.86,29.23,4
-0.71875,0.5,0.515625,-1.34,0.45231,76.86,29.23,4
-0.734375,0.5,0.5,-0.3,0.45231,76.86,29.23,4
-0.71875,0.5,0.5,-0.07,0.453591,76.86,29.23,4
-0.734375,0.5,0.515625,-1.38,0.453591,76.86,29.23,4
-0.75,0.5,0.515625,-3.79,0.453591,76.86,29.23,4
-0.71875,0.484375,0.5,-5.74,0.453591,76.86,29.23,4
-0.71875,0.5,0.5,-5.58,0.453591,76.86,29.23,4
-0.734375,0.5,0.5,-3.65,0.453591,76.86,29.23,4
-0.71875,0.5,0.5,-1.71,0.453591,76.86,29.23,4
-0.734375,0.5,0.5,-0.24,0.453591,76.86,29.23,4
-0.734375,0.484375,0.515625,1.07,0.454872,76.86,29.23,4
-0.734375,0.5,0.515625,1.73,0.454872,76.86,29.23,4
-0.71875,0.5,0.515625,1.88,0.454872,76.86,29.23,4
-0.71875,0.5,0.484375,2.51,0.454872,76.86,29.23,4
-0.734375,0.5,0.484375,3.15,0.454872,76.86,29.23,4
-0.734375,0.5,0.5,2.53,0.454872,76.86,29.23,4
-0.71875,0.484375,0.515625,1.15,0.454872,76.86,29.23,4
-0.734375,0.484375,0.5,0.26,0.454872,76.86,29.23,4
-0.734375,0.484375,0.515625,-0.15,0.451028,77.13,29.21,4
-0.75,0.484375,0.515625,-0.15,0.451028,77.13,29.21,4
-0.71875,0.484375,0.515625,0.62,0.451028,77.13,29.21,4
-0.734375,0.484375,0.515625,1.43,0.451028,77.13,29.21,4
-0.71875,0.5,0.5,1.36,0.451028,77.13,29.21,4
-0.734375,0.5,0.5,0.8,0.451028,77.13,29.21,4
-0.734375,0.5,0.5,0.03,0.451028,77.13,29.21,4
-0.71875,0.5,0.515625,-1.44,0.451028,77.13,29.21,4
-0.734375,0.5,0.515625,-3.22,0.451028,77.13,29.21,4
-0.734375,0.484375,0.515625,-4.32,0.451028,77.13,29.21,4
-0.734375,0.484375,0.5,-4.97,0.451028,77.13,29.21,4
-0.71875,0.5,0.5,-5.5,0.451028,77.13,29.21,4
-0.734375,0.5,0.484375,-4.97,0.451028,77.13,29.21,4
-0.734375,0.484375,0.46875,-2.98,0.451028,77.13,29.21,4
-0.734375,0.484375,0.5,-0.87,0.451028,77.13,29.21,4
-0.734375,0.5,0.5,0.25,0.451028,77.13,29.21,4
-0.71875,0.5,0.5,0.74,0.45231,77.13,29.21,4
-0.75,0.5,0.5,1.08,0.45231,77.13,29.21,4
-0.734375,0.5,0.5,1.08,0.45231,77.13,29.21,4
-0.734375,0.5,0.5,0.71,0.45231,77.13,29.21,4
-0.734375,0.5,0.5,0.68,0.45231,77.13,29.21,4
-0.734375,0.5,0.515625,1.23,0.45231,77.13,29.21,4
-0.734375,0.5,0.515625,1.69,0.45231,77.13,29.21,4
-0.71875,0.5,0.5,1.82,0.45231,77.13,29.21,4
-0.734375,0.484375,0.5,2.04,0.449747,77.13,29.21,4
-0.75,0.484375,0.5,2.2,0.449747,77.13,29.21,4
-0.734375,0.5,0.5,1.89,0.449747,77.13,29.21,4
-0.71875,0.484375,0.5,1.74,0.449747,77.13,29.21,4
-0.734375,0.484375,0.484375,2.46,0.449747,77.13,29.21,4
-0.734375,0.484375,0.5,3.1,0.449747,77.13,29.21,4
-0.71875,0.484375,0.515625,2.41,0.449747,77.13,29.21,4
-0.734375,0.46875,0.515625,0.83,0.449747,77.13,29.21,4
-0.75,0.46875,0.515625,-0.52,0.453591,77.35,29.21,4
-0.734375,0.484375,0.515625,-1.34,0.453591,77.35,29.21,4
-0.71875,0.484375,0.515625,-1.26,0.453591,77.35,29.21,4
-0.75,0.484375,0.46875,0.23,0.453591,77.35,29.21,4
-0.734375,0.484375,0.484375,2.02,0.453591,77.35,29.21,4
-0.734375,0.484375,0.515625,2.43,0.453591,77.35,29.21,4
-0.71875,0.484375,0.515625,2.02,0.453591,77.35,29.21,4
-0.734375,0.484375,0.515625,2.49,0.453591,77.35,29.21,4
-0.734375,0.484375,0.53125,3.79,0.449747,77.35,29.21,4
-0.71875,0.46875,0.5,4.14,0.449747,77.35,29.21,4
-0.734375,0.46875,0.5,2.95,0.449747,77.35,29.21,4
-0.75,0.46875,0.515625,1.45,0.449747,77.35,29.21,4
-0.734375,0.484375,0.5,0.54,0.449747,77.35,29.21,4
-0.734375,0.484375,0.5,0.27,0.449747,77.35,29.21,4
-0.75,0.484375,0.5,0.73,0.449747,77.35,29.21,4
-0.71875,0.484375,0.515625,1.23,0.449747,77.35,29.21,4
-0.734375,0.484375,0.515625,0.72,0.451028,77.35,29.21,4
-0.734375,0.484375,0.515625,-0.28,0.451028,77.35,29.21,4
-0.71875,0.484375,0.5,-0.75,0.451028,77.35,29.21,4
-0.734375,0.484375,0.5,-1.19,0.451028,77.35,29.21,4
-0.734375,0.484375,0.5,-2.01,0.451028,77.35,29.21,4
-0.75,0.46875,0.5,-2.81,0.451028,77.35,29.21,4
-0.734375,0.484375,0.515625,-3.86,0.451028,77.35,29.21,4
-0.734375,0.46875,0.5,-4.8,0.451028,77.35,29.21,4
-0.75,0.484375,0.5,-4.1,0.45231,77.35,29.21,4
-0.71875,0.484375,0.515625,-2.0,0.45231,77.35,29.21,4
-0.734375,0.46875,0.515625,-0.49,0.45231,77.35,29.21,4
-0.75,0.484375,0.5,0.3,0.45231,77.35,29.21,4
-0.71875,0.484375,0.5,1.37,0.45231,77.35,29.21,4
-0.734375,0.484375,0.5,2.31,0.45231,77.35,29.21,4
-0.75,0.484375,0.5,2.52,0.45231,77.35,29.21,4
-0.75,0.484375,0.5,2.41,0.45231,77.35,29.21,4
-0.71875,0.484375,0.5,2.24,0.448466,77.53,29.23,4
-0.75,0.484375,0.484375,1.84,0.448466,77.53,29.23,4
-0.75,0.484375,0.5,0.94,0.448466,77.53,29.23,4
-0.71875,0.484375,0.5,-0.71,0.448466,77.53,29.23,4
-0.734375,0.484375,0.515625,-2.15,0.448466,77.53,29.23,4
-0.734375,0.46875,0.5,-1.84,0.448466,77.53,29.23,4
-0.734375,0.46875,0.5,-0.43,0.448466,77.53,29.23,4
-0.75,0.484375,0.5,0.18,0.448466,77.53,29.23,4
-0.71875,0.5,0.5,-0.05,0.45231,77.53,29.23,4
-0.734375,0.484375,0.515625,-0.33,0.45231,77.53,29.23,4
-0.734375,0.484375,0.5,-0.92,0.45231,77.53,29.23,4
-0.71875,0.484375,0.484375,-1.86,0.45231,77.53,29.23,4
-0.75,0.484375,0.5,-2.45,0.45231,77.53,29.23,4
-0.75,0.484375,0.515625,-2.63,0.45231,77.53,29.23,4
-0.734375,0.484375,0.5,-2.95,0.45231,77.53,29.23,4
-0.734375,0.484375,0.5,-3.1,0.45231,77.53,29.23,4
-0.734375,0.484375,0.5,-2.15,0.451028,77.53,29.23,4
-0.71875,0.484375,0.5,-0.26,0.451028,77.53,29.23,4
-0.734375,0.5,0.5,1.26,0.451028,77.53,29.23,4
-0.71875,0.484375,0.515625,1.86,0.451028,77.53,29.23,4
-0.734375,0.484375,0.515625,2.11,0.451028,77.53,29.23,4
-0.734375,0.5,0.5,2.06,0.451028,77.53,29.23,4
-0.75,0.5,0.515625,1.07,0.451028,77.53,29.23,4
-0.609375,0.484375,0.546875,-0.82,0.451028,77.53,29.23,4
-0.578125,0.453125,0.640625,-2.55,0.449747,77.53,29.23,4
-0.78125,0.53125,0.484375,-3.33,0.449747,77.53,29.23,4
-0.84375,0.484375,0.40625,-3.56,0.449747,77.53,29.23,4
-0.78125,0.46875,0.484375,-4.17,0.449747,77.53,29.23,4
-0.78125,0.453125,0.4375,-5.24,0.449747,77.53,29.23,4
-0.875,0.4375,0.40625,-6.45,0.449747,77.53,29.23,4
-0.75,0.453125,0.484375,-7.81,0.449747,77.53,29.23,4
-0.78125,0.46875,0.40625,-9.05,0.449747,77.53,29.23,4
-0.859375,0.453125,0.375,-10.2,0.45231,77.73,29.21,4
-0.765625,0.4375,0.390625,-12.21,0.45231,77.73,29.21,4
-0.78125,0.453125,0.421875,-15.23,0.45231,77.73,29.21,4
-0.875,0.46875,0.390625,-17.32,0.45231,77.73,29.21,4
-0.796875,0.453125,0.4375,-16.63,0.45231,77.73,29.21,4
-0.71875,0.453125,0.5,-13.49,0.45231,77.73,29.21,4
-0.734375,0.484375,0.484375,-9.56,0.45231,77.73,29.21,4
-0.734375,0.484375,0.53125,-5.66,0.45231,77.73,29.21,4
-0.734375,0.5,0.515625,-1.29,0.45231,77.73,29.21,4
-0.765625,0.484375,0.46875,4.13,0.45231,77.73,29.21,4
-0.765625,0.484375,0.484375,9.74,0.45231,77.73,29.21,4
-0.765625,0.46875,0.46875,13.52,0.45231,77.73,29.21,4
-0.765625,0.46875,0.4375,14.03,0.45231,77.73,29.21,4
-0.765625,0.46875,0.46875,11.96,0.45231,77.73,29.21,4
-0.765625,0.46875,0.46875,9.49,0.45231,77.73,29.21,4
-0.75,0.46875,0.46875,7.8,0.45231,77.73,29.21,4
-0.796875,0.46875,0.453125,6.1,0.454872,77.73,29.21,4
-0.78125,0.46875,0.453125,3.55,0.454872,77.73,29.21,4
-0.78125,0.46875,0.453125,0.98,0.454872,77.73,29.21,4
-0.78125,0.46875,0.453125,-0.83,0.454872,77.73,29.21,4
-0.78125,0.46875,0.453125,-2.73,0.454872,77.73,29.21,4
-0.796875,0.46875,0.4375,-5.85,0.454872,77.73,29.21,4
-0.78125,0.46875,0.4375,-9.6,0.454872,77.73,29.21,4
-0.796875,0.453125,0.46875,-12.44,0.454872,77.73,29.21,4
-0.78125,0.46875,0.4375,-14.3,0.449747,77.73,29.21,4
-0.796875,0.46875,0.453125,-16.81,0.449747,77.73,29.21,4
-0.796875,0.46875,0.453125,-20.98,0.449747,77.73,29.21,4
-0.796875,0.46875,0.4375,-26.49,0.449747,77.73,29.21,4
-0.765625,0.46875,0.421875,-32.71,0.449747,77.73,29.21,4
-0.796875,0.484375,0.453125,-35.69,0.449747,77.73,29.21,4
-0.78125,0.46875,0.4375,-30.06,0.449747,77.73,29.21,4
-0.75,0.46875,0.453125,-17.83,0.449747,77.73,29.21,4
-0.765625,0.453125,0.453125,-5.36,0.451028,77.88,29.19,4
-0.78125,0.46875,0.46875,9.17,0.451028,77.88,29.19,4
-0.75,0.484375,0.515625,29.62,0.451028,77.88,29.19,4
-0.734375,0.46875,0.5,48.2,0.451028,77.88,29.19,4
-0.75,0.484375,0.515625,55.84,0.451028,77.88,29.19,4
-0.765625,0.484375,0.53125,56.56,0.451028,77.88,29.19,4
-0.734375,0.484375,0.484375,57.39,0.451028,77.88,29.19,4
-0.75,0.46875,0.46875,58.16,0.451028,77.88,29.19,4
-0.765625,0.46875,0.5,59.27,0.453591,77.88,29.19,4
-0.765625,0.453125,0.5,63.73,0.453591,77.88,29.19,4
-0.765625,0.46875,0.484375,66.29,0.453591,77.88,29.19,4
-0.75,0.453125,0.484375,55.27,0.453591,77.88,29.19,4
-0.765625,0.484375,0.484375,28.7,0.453591,77.88,29.19,4
-0.59375,0.46875,0.59375,-1.25,0.453591,77.88,29.19,4
-0.75,0.484375,0.515625,-21.79,0.453591,77.88,29.19,4
-0.796875,0.484375,0.453125,-30.41,0.453591,77.88,29.19,4
-0.75,0.46875,0.5,-31.35,0.447185,77.88,29.19,4
-0.765625,0.46875,0.46875,-28.34,0.447185,77.88,29.19,4
-0.75,0.46875,0.453125,-24.09,0.447185,77.88,29.19,4
-0.796875,0.484375,0.46875,-21.56,0.447185,77.88,29.19,4
-0.75,0.46875,0.5,-20.78,0.447185,77.88,29.19,4
-0.765625,0.484375,0.484375,-18.02,0.447185,77.88,29.19,4
-0.765625,0.46875,0.484375,-11.96,0.447185,77.88,29.19,4
-0.765625,0.46875,0.484375,-6.12,0.447185,77.88,29.19,4
-0.765625,0.46875,0.46875,-3.35,0.451028,77.88,29.19,4
-0.765625,0.46875,0.46875,-2.1,0.451028,77.88,29.19,4
-0.875,0.484375,0.421875,-0.14,0.451028,77.88,29.19,4
-0.765625,0.46875,0.46875,1.96,0.451028,77.88,29.19,4
-0.78125,0.46875,0.46875,2.86,0.451028,77.88,29.19,4
-0.765625,0.453125,0.46875,3.19,0.451028,77.88,29.19,4
-0.765625,0.46875,0.484375,4.03,0.451028,77.88,29.19,4
-0.765625,0.46875,0.484375,5.03,0.451028,77.88,29.19,4
-0.75,0.46875,0.46875,5.52,0.449747,78.03,29.21,4
-0.765625,0.46875,0.46875,5.56,0.449747,78.03,29.21,4
-0.75,0.484375,0.484375,5.35,0.449747,78.03,29.21,4
-0.75,0.46875,0.46875,5.53,0.449747,78.03,29.21,4
-0.765625,0.46875,0.46875,6.5,0.449747,78.03,29.21,4
-0.75,0.46875,0.46875,6.18,0.449747,78.03,29.21,4
-0.78125,0.46875,0.484375,1.67,0.449747,78.03,29.21,4
-0.765625,0.46875,0.484375,-6.37,0.449747,78.03,29.21,4
-0.765625,0.46875,0.46875,-13.99,0.445903,78.03,29.21,4
-0.765625,0.46875,0.46875,-18.32,0.445903,78.03,29.21,4
-0.765625,0.46875,0.46875,-19.28,0.445903,78.03,29.21,4
-0.78125,0.46875,0.453125,-18.09,0.445903,78.03,29.21,4
-0.765625,0.46875,0.46875,-16.09,0.445903,78.03,29.21,4
-0.765625,0.46875,0.46875,-14.08,0.445903,78.03,29.21,4
-0.78125,0.46875,0.46875,-11.9,0.445903,78.03,29.21,4
-0.78125,0.46875,0.484375,-8.83,0.445903,78.03,29.21,4
-0.765625,0.46875,0.46875,-5.44,0.449747,78.03,29.21,4
-0.765625,0.46875,0.46875,-4.02,0.449747,78.03,29.21,4
-0.78125,0.46875,0.46875,-5.42,0.449747,78.03,29.21,4
-0.765625,0.46875,0.46875,-6.6,0.449747,78.03,29.21,4
-0.78125,0.46875,0.46875,-4.71,0.449747,78.03,29.21,4
-0.765625,0.46875,0.453125,-1.33,0.449747,78.03,29.21,4
-0.765625,0.46875,0.46875,0.35,0.449747,78.03,29.21,4
-0.78125,0.453125,0.46875,-0.15,0.449747,78.03,29.21,4
-0.78125,0.453125,0.484375,-1.52,0.45231,78.03,29.21,4
-0.765625,0.46875,0.46875,-2.71,0.45231,78.03,29.21,4
-0.765625,0.46875,0.46875,-2.89,0.45231,78.03,29.21,4
-0.78125,0.46875,0.46875,-1.97,0.45231,78.03,29.21,4
-0.78125,0.46875,0.484375,-1.05,0.45231,78.03,29.21,4
-0.765625,0.46875,0.46875,-0.75,0.45231,78.03,29.21,4
-0.78125,0.46875,0.46875,-0.54,0.45231,78.03,29.21,4
-0.765625,0.46875,0.46875,0.05,0.45231,78.03,29.21,4
-0.765625,0.453125,0.484375,0.81,0.447185,78.17,29.19,4
-0.765625,0.453125,0.46875,1.56,0.447185,78.17,29.19,4
-0.765625,0.453125,0.46875,2.17,0.447185,78.17,29.19,4
-0.765625,0.453125,0.46875,2.31,0.447185,78.17,29.19,4
-0.765625,0.453125,0.46875,2.01,0.447185,78.17,29.19,4
-0.78125,0.453125,0.484375,1.77,0.447185,78.17,29.19,4
-0.765625,0.453125,0.46875,1.51,0.447185,78.17,29.19,4
-0.765625,0.46875,0.453125,0.83,0.447185,78.17,29.19,4
-0.78125,0.46875,0.484375,0.23,0.448466,78.17,29.19,4
-0.78125,0.46875,0.484375,0.29,0.448466,78.17,29.19,4
-0.765625,0.46875,0.46875,0.35,0.448466,78.17,29.19,4
-0.765625,0.46875,0.46875,-0.26,0.448466,78.17,29.19,4
-0.765625,0.46875,0.453125,-1.01,0.448466,78.17,29.19,4
-0.78125,0.46875,0.46875,-1.5,0.448466,78.17,29.19,4
-0.765625,0.46875,0.46875,-2.05,0.448466,78.17,29.19,4
-0.765625,0.46875,0.46875,-2.42,0.448466,78.17,29.19,4
-0.765625,0.46875,0.46875,-2.13,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,-1.95,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,-2.65,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,-3.31,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,-2.58,0.445903,78.17,29.19,4
-0.78125,0.484375,0.453125,-0.57,0.445903,78.17,29.19,4
-0.78125,0.46875,0.46875,1.46,0.445903,78.17,29.19,4
-0.765625,0.46875,0.453125,2.73,0.445903,78.17,29.19,4
-0.765625,0.484375,0.453125,3.42,0.445903,78.17,29.19,4
-0.78125,0.484375,0.453125,3.56,0.445903,78.17,29.19,4
-0.765625,0.46875,0.453125,2.83,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,1.69,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,1.21,0.445903,78.17,29.19,4
-0.78125,0.46875,0.46875,1.47,0.445903,78.17,29.19,4
-0.765625,0.484375,0.453125,1.33,0.445903,78.17,29.19,4
-0.765625,0.46875,0.46875,0.51,0.445903,78.17,29.19,4
-0.765625,0.484375,0.46875,0.12,0.448466,78.3,29.21,4
-0.765625,0.46875,0.453125,0.79,0.448466,78.3,29.21,4
-0.78125,0.46875,0.46875,1.67,0.448466,78.3,29.21,4
-0.765625,0.46875,0.46875,1.59,0.448466,78.3,29.21,4
-0.765625,0.46875,0.453125,0.26,0.448466,78.3,29.21,4
-0.78125,0.46875,0.46875,-1.4,0.448466,78.3,29.21,4
-0.78125,0.46875,0.46875,-1.84,0.448466,78.3,29.21,4
-0.765625,0.46875,0.453125,-0.71,0.448466,78.3,29.21,4
-0.765625,0.46875,0.453125,0.2,0.444622,78.3,29.21,4
-0.78125,0.46875,0.46875,-0.56,0.444622,78.3,29.21,4
-0.78125,0.46875,0.453125,-2.2,0.444622,78.3,29.21,4
-0.78125,0.46875,0.453125,-3.22,0.444622,78.3,29.21,4
-0.765625,0.46875,0.453125,-3.02,0.444622,78.3,29.21,4
-0.78125,0.46875,0.46875,-1.63,0.444622,78.3,29.21,4
-0.78125,0.46875,0.453125,0.41,0.444622,78.3,29.21,4
-0.765625,0.46875,0.46875,1.93,0.444622,78.3,29.21,4
-0.78125,0.46875,0.46875,2.34,0.447185,78.3,29.21,4
-0.765625,0.46875,0.453125,2.04,0.447185,78.3,29.21,4
-0.78125,0.46875,0.453125,1.66,0.447185,78.3,29.21,4
-0.78125,0.46875,0.484375,1.61,0.447185,78.3,29.21,4
-0.78125,0.46875,0.46875,1.7,0.447185,78.3,29.21,4
-0.765625,0.46875,0.453125,1.3,0.447185,78.3,29.21,4
-0.765625,0.46875,0.453125,0.79,0.447185,78.3,29.21,4
-0.765625,0.46875,0.453125,1.27,0.447185,78.3,29.21,4
-0.765625,0.46875,0.453125,2.23,0.444622,78.3,29.21,4
-0.796875,0.46875,0.46875,2.03,0.444622,78.3,29.21,4
-0.78125,0.453125,0.484375,0.76,0.444622,78.3,29.21,4
-0.765625,0.46875,0.453125,-0.01,0.444622,78.3,29.21,4
-0.765625,0.453125,0.46875,0.2,0.444622,78.3,29.21,4
-0.796875,0.453125,0.453125,0.29,0.444622,78.3,29.21,4
-0.765625,0.453125,0.46875,-0.66,0.444622,78.3,29.21,4
-0.765625,0.453125,0.484375,-2.09,0.444622,78.3,29.21,4
-0.78125,0.453125,0.46875,-2.75,0.445903,78.42,29.23,4
-0.78125,0.453125,0.46875,-2.23,0.445903,78.42,29.23,4
-0.796875,0.453125,0.46875,-1.08,0.445903,78.42,29.23,4
-0.765625,0.453125,0.453125,0.11,0.445903,78.42,29.23,4
-0.78125,0.46875,0.46875,1.24,0.445903,78.42,29.23,4
-0.765625,0.46875,0.46875,2.38,0.445903,78.42,29.23,4
-0.78125,0.46875,0.46875,3.05,0.445903,78.42,29.23,4
-0.78125,0.46875,0.46875,2.77,0.445903,78.42,29.23,4
-0.796875,0.46875,0.46875,2.13,0.448466,78.42,29.23,4
-0.78125,0.46875,0.46875,1.83,0.448466,78.42,29.23,4
-0.765625,0.46875,0.4375,1.5,0.448466,78.42,29.23,4
-0.78125,0.453125,0.453125,1.3,0.448466,78.42,29.23,4
-0.796875,0.46875,0.46875,2.05,0.448466,78.42,29.23,4
-0.765625,0.453125,0.46875,2.95,0.448466,78.42,29.23,4
-0.765625,0.453125,0.453125,2.58,0.448466,78.42,29.23,4
-0.78125,0.453125,0.46875,1.57,0.448466,78.42,29.23,4
-0.78125,0.453125,0.484375,1.02,0.447185,78.42,29.23,4
-0.78125,0.453125,0.484375,0.26,0.447185,78.42,29.23,4
-0.765625,0.453125,0.453125,-1.29,0.447185,78.42,29.23,4
-0.765625,0.453125,0.46875,-2.45,0.447185,78.42,29.23,4
-0.796875,0.46875,0.46875,-2.47,0.447185,78.42,29.23,4
-0.796875,0.46875,0.46875,-2.2,0.447185,78.42,29.23,4
-0.78125,0.453125,0.4375,-2.05,0.447185,78.42,29.23,4
-0.78125,0.453125,0.421875,-1.4,0.447185,78.42,29.23,4
-0.796875,0.453125,0.4375,-0.21,0.448466,78.42,29.23,4
-0.8125,0.453125,0.453125,1.05,0.448466,78.42,29.23,4
-0.78125,0.453125,0.421875,2.15,0.448466,78.42,29.23,4
-0.796875,0.453125,0.421875,2.68,0.448466,78.42,29.23,4
-0.796875,0.46875,0.4375,2.55,0.448466,78.42,29.23,4
-0.78125,0.453125,0.4375,2.52,0.448466,78.42,29.23,4
-0.796875,0.46875,0.453125,2.7,0.448466,78.42,29.23,4
-0.796875,0.453125,0.4375,2.29,0.448466,78.42,29.23,4
-0.8125,0.453125,0.453125,1.48,0.444622,78.56,29.23,4
-0.796875,0.453125,0.421875,0.94,0.444622,78.56,29.23,4
-0.796875,0.453125,0.421875,0.48,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-0.0,0.444622,78.56,29.23,4
-0.8125,0.453125,0.4375,-0.3,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-0.52,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-0.69,0.444622,78.56,29.23,4
-0.8125,0.453125,0.4375,-0.55,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-0.5,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-1.41,0.444622,78.56,29.23,4
-0.796875,0.453125,0.4375,-3.15,0.444622,78.56,29.23,4
-0.796875,0.453125,0.421875,-4.42,0.444622,78.56,29.23,4
