-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-17,50,36
-17,50,36
-17,50,36
-16,50,37
-17,50,36
-16,50,37
-17,50,37
-17,50,37
-17,50,36
-16,50,36
-16,50,36
-17,50,37
-16,50,37
-17,50,36
-16,50,37
-17,50,37
-17,50,37
-17,50,36
-17,50,36
-16,50,37
-16,50,36
-16,50,36
-17,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,36
-17,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,36
-17,50,36
-16,50,37
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-15,50,36
-15,50,36
-15,50,36
-16,51,37
-17,51,37
-16,50,36
-16,50,36
-15,50,36
-15,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-16,49,36
-16,49,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-16,49,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-17,49,37
-16,49,37
-16,50,37
-17,50,37
-16,50,37
-16,49,37
-17,50,37
-17,50,37
-16,50,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-16,49,37
-17,50,37
-16,50,37
-17,49,37
-17,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,49,37
-17,50,37
-16,50,37
-16,49,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-17,50,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,49,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,36
-16,50,36
-16,50,36
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,36
-17,50,37
-17,50,37
-16,50,37
-17,50,37
-17,50,36
-16,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-16,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-18,49,37
-17,49,36
-17,50,37
-17,49,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,50,36
-17,50,37
-17,50,36
-17,50,37
-17,50,37
-17,50,36
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-16,50,37
-16,50,36
-16,50,37
-16,50,36
-16,50,37
-16,50,36
-16,50,37
-16,50,37
-16,50,36
-16,50,36
-16,50,37
-16,50,37
-16,50,36
-16,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-17,50,37
-16,50,36
-16,50,36
-17,50,37
-17,50,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,49,37
-17,49,37
-17,49,37
-17,50,37
-17,49,37
-17,49,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-16,50,37
-17,50,37
-17,50,37
-17,50,37
-16,50,36
-16,50,37
-17,50,36
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-17,50,37
-17,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,37
-16,50,36
-16,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,50,37
-17,49,37
-17,50,37
-17,50,37
-17,49,37
-17,49,37
-17,50,37
-17,49,37
-17,50,37
-17,49,37
-16,49,37
-16,49,37
-16,49,38
-17,50,37
-18,50,38
-18,50,37
-17,50,37
-18,50,36
-18,50,37
-18,49,37
-17,49,37
-17,49,36
-17,50,37
-17,49,37
-18,50,37
-18,50,37
-19,50,36
-18,49,36
-17,50,36
-17,50,36
-17,50,37
-17,50,37
-18,50,37
-18,49,36
-17,49,36
-18,49,36
-18,50,37
-18,50,37
-16,49,36
-17,50,37
-18,50,37
-18,50,37
-18,50,37
-18,49,36
-17,49,36
-17,49,37
-16,48,37
-16,49,37
-18,51,38
-20,50,38
-19,50,37
-18,49,35
-17,49,36
-17,49,36
-18,50,37
-18,50,38
-18,50,36
-18,50,36
-18,50,36
-17,50,36
-17,50,36
-18,50,36
-18,50,36
-18,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-16,50,36
-17,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,51,36
-17,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,51,36
-17,50,36
-16,50,36
-16,50,36
-16,50,36
-16,50,36
-16,51,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-17,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,49,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,49,36
-18,49,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-17,50,36
-17,50,36
-17,50,36
-16,49,36
-16,49,36
-18,51,37
-19,52,37
-19,50,36
-17,49,35
-16,49,35
-15,49,36
-15,49,36
-17,51,37
-20,51,38
-20,50,37
-18,50,35
-17,49,34
-17,50,36
-16,49,36
-16,49,36
-18,51,37
-20,51,38
-19,50,36
-18,50,34
-17,50,34
-18,50,35
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-17,50,36
-18,50,36
-17,50,36
-18,50,36
-17,50,36
-18,50,36
-18,50,37
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-18,50,35
-18,50,36
-18,50,36
-18,50,36
-18,50,36
-19,50,36
-19,50,36
-18,50,36
-18,50,36
-19,50,36
-18,50,36
-18,50,35
-18,50,36
-18,50,36
-18,50,36
-19,50,36
-19,50,35
-18,50,36
-19,51,36
-19,50,36
-18,50,36
-19,50,36
-18,50,36
-18,50,36
-18,50,36
-18,49,36
-18,50,36
-18,49,36
-18,50,36
-18,50,37
-18,49,36
-18,50,37
-17,50,37
-17,49,38
-17,50,38
-16,50,38
-16,49,38
-16,49,39
-15,49,39
-15,49,39
-14,48,40
-15,49,41
-14,47,40
-15,48,41
-15,48,41
-15,48,41
-14,48,41
-16,49,41
-10,50,38
-10,52,44
-6,50,46
-11,48,40
-10,51,35
-12,48,24
-44,49,7
-26,58,23
-27,51,16
-18,53,26
-19,48,29
-18,41,53
-29,42,80
-49,31,59
-39,37,11
-43,44,16
-20,50,28
-22,53,25
-28,57,24
-26,58,26
-30,58,24
-24,56,24
-25,57,21
-27,57,21
-19,57,21
-21,58,20
-18,58,21
-19,58,21
-20,59,21
-16,56,21
-24,59,19
-20,57,21
-22,56,21
-24,58,20
-22,59,20
-24,57,18
-22,58,19
-23,58,19
-18,55,17
-24,53,17
-27,56,21
-29,55,20
-27,54,20
-32,56,19
-29,56,19
-27,53,18
-32,56,19
-30,55,19
-29,53,19
-33,54,19
-29,54,19
-32,54,18
-31,54,19
-29,53,19
-31,53,19
-29,53,19
-30,53,19
-29,53,20
-31,54,20
-30,53,20
-31,53,20
-28,54,20
-28,53,19
-31,55,19
-29,54,20
-27,53,19
-31,55,20
-29,55,20
-30,54,19
-30,54,19
-29,55,20
-29,54,19
-29,54,19
-28,54,19
-28,53,19
-30,55,20
-29,54,19
-31,55,19
-28,54,20
-29,54,19
-29,54,19
-29,54,19
-28,55,19
-30,55,19
-29,54,19
-29,55,19
-28,54,19
-28,54,19
-29,55,20
-29,55,19
-28,54,19
-29,55,19
-28,55,19
-28,54,19
-29,55,19
-29,55,19
-28,54,19
-29,55,19
-28,55,20
-28,54,19
-29,55,19
-28,54,19
-29,54,19
-29,55,19
-28,55,20
-28,54,19
-28,55,20
-28,54,19
-28,54,19
-29,55,19
-28,54,19
-29,55,19
-28,55,20
-28,54,19
-29,54,19
-29,55,20
-29,54,19
-29,54,20
-29,54,20
-29,54,20
-28,55,19
-29,55,19
-28,54,19
-29,55,19
-28,55,20
-29,54,19
-29,54,19
-29,54,20
-29,54,20
-29,54,19
-28,54,20
-29,54,20
-29,54,20
-29,54,20
-29,54,19
-29,54,19
-29,54,19
-29,54,20
-30,55,20
-28,54,20
-30,55,20
-28,53,20
-30,54,19
-29,54,20
-30,54,20
-31,54,19
-29,54,20
-29,53,20
-31,54,19
-31,54,20
-30,53,20
-32,53,20
-31,53,20
-32,52,20
-34,53,19
-35,53,20
-35,51,19
-35,52,19
-31,50,21
-33,50,20
-36,52,21
-33,51,20
-34,51,20
-34,52,21
-33,51,21
-36,50,21
-36,50,22
-35,50,21
-36,50,22
-37,49,22
-35,47,22
-42,47,24
-41,48,24
-38,49,24
-40,49,24
-41,50,25
-38,50,25
-39,50,26
-41,48,27
-43,48,26
-42,47,30
-64,40,46
-56,41,43
-48,37,29
-47,36,26
-36,29,22
-64,25,-14
-71,24,-25
-73,24,-34
-81,23,-36
-63,18,-21
-54,15,-15
-53,13,-14
-52,12,-9
-49,12,-7
-50,10,-6
-46,11,-1
-41,11,2
-36,11,7
-41,13,6
-44,21,4
-55,24,-3
-52,25,-3
-54,29,-6
-68,34,-3
-87,31,-1
-77,27,-5
-79,25,-20
-78,29,-30
-78,28,-30
-60,27,-21
-54,27,-29
-52,28,-29
-41,26,-33
-48,23,-34
-50,22,-28
-48,20,-29
-49,19,-39
-50,19,-43
-48,20,-41
-49,23,-44
-50,25,-45
-55,28,-49
-41,23,-41
-25,22,-26
-46,20,-39
-46,22,-39
-45,24,-36
-49,25,-40
-50,25,-41
-46,26,-41
-45,26,-40
-46,25,-41
-44,24,-42
-40,24,-39
-42,23,-41
-43,23,-43
-43,23,-42
-43,23,-42
-45,23,-43
-44,24,-43
-43,24,-43
-43,24,-42
-43,24,-42
-43,24,-42
-43,24,-42
-43,24,-42
-43,24,-41
-44,23,-42
-44,23,-43
-43,23,-43
-43,23,-43
-43,23,-42
-43,24,-42
-43,24,-42
-43,24,-42
-43,23,-42
-44,23,-43
-43,23,-42
-43,23,-43
-43,24,-42
-43,24,-42
-43,24,-42
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-42
-43,23,-42
-43,23,-42
-44,23,-43
-44,23,-43
-43,23,-42
-43,23,-42
-43,23,-43
-43,23,-42
-43,23,-42
-43,23,-42
-43,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-42
-43,22,-42
-43,23,-43
-44,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-42
-43,23,-43
-42,23,-43
-43,24,-43
-43,23,-43
-42,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-42,24,-43
-43,24,-43
-43,23,-43
-43,24,-43
-43,24,-43
-43,24,-43
-43,24,-43
-42,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-42,23,-43
-42,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-42,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-43,23,-43
-42,23,-42
-42,23,-43
-43,23,-43
-43,23,-44
-43,23,-43
-43,22,-43
-43,23,-43
-43,23,-42
-43,23,-43
-42,23,-42
-43,23,-43
-44,22,-44
-43,22,-44
-43,23,-44
-43,24,-43
-43,24,-43
-43,24,-41
-42,24,-41
-43,23,-42
-43,22,-43
-43,21,-44
-42,20,-45
-43,22,-44
-43,23,-44
-43,24,-42
-43,24,-42
-42,24,-42
-42,23,-43
-43,22,-43
-43,22,-44
-43,22,-44
-43,23,-44
-42,23,-42
-42,23,-43
-43,23,-43
-42,23,-44
-42,22,-44
-43,23,-44
-43,23,-44
-43,24,-43
-43,24,-43
-42,24,-43
-42,23,-44
-42,23,-44
-42,23,-44
-43,23,-44
-42,23,-44
-42,23,-43
-41,23,-44
-42,23,-44
-42,23,-44
-42,23,-43
-43,23,-44
-43,23,-44
-42,23,-44
-42,23,-43
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,22,-44
-42,22,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-43
-42,22,-44
-42,23,-44
-42,22,-44
-42,23,-44
-42,22,-44
-42,22,-44
-43,23,-44
-42,23,-44
-42,22,-44
-42,22,-44
-43,23,-43
-42,22,-44
-42,22,-44
-42,22,-44
-43,22,-44
-42,22,-44
-42,22,-44
-42,23,-44
-42,22,-44
-42,22,-44
-43,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-43,22,-44
-43,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-43,22,-44
-43,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,23,-44
-42,22,-44
-42,23,-43
-42,22,-44
-42,22,-44
-43,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,23,-44
-43,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,23,-44
-42,22,-44
-42,22,-44
-41,22,-45
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-42,22,-44
-41,22,-44
-42,22,-44
-42,22,-44
-43,22,-44
-43,22,-44
-42,22,-44
-42,22,-44
-45,21,-47
-45,20,-46
-43,19,-44
-41,20,-44
-41,21,-44
-39,23,-43
-40,24,-42
-41,25,-41
-39,28,-42
-39,29,-44
-45,29,-43
-45,29,-50
-45,28,-54
-45,27,-58
-46,27,-60
-47,26,-57
-46,27,-48
-48,29,-45
-41,27,-38
-37,25,-41
-34,20,-41
-34,12,-44
-40,8,-47
-44,8,-40
-46,10,-34
-50,6,-28
-56,6,-26
-53,9,-25
-48,11,-27
-45,14,-27
-45,15,-25
-48,17,-21
-52,15,-21
-60,19,-27
-65,20,-36
-65,23,-37
-55,20,-36
-50,23,-36
-50,23,-33
-47,23,-32
-52,20,-39
-53,19,-39
-54,18,-36
-53,17,-33
-53,17,-34
-55,16,-38
-53,17,-37
-52,17,-34
-51,17,-32
-51,17,-34
-51,18,-37
-53,18,-36
-53,18,-36
-53,18,-36
-53,18,-36
-53,18,-37
-51,18,-36
-51,18,-36
-49,17,-37
-48,17,-35
-51,15,-33
-50,14,-34
-54,14,-40
-52,12,-42
-53,12,-41
-52,10,-36
-55,6,-36
-58,6,-35
-59,4,-39
-55,1,-40
-46,3,-40
-44,3,-45
-47,3,-49
-56,5,-54
-58,4,-56
-55,5,-49
-53,5,-41
-35,4,-29
-36,18,-37
-48,21,-43
-21,23,-40
-30,33,-50
-38,24,-45
-68,7,-35
-71,8,-26
-56,15,-11
-48,25,-29
-51,27,-43
-49,29,-50
-48,28,-47
-43,24,-41
-42,23,-38
-40,23,-40
-39,26,-42
-37,32,-41
-40,37,-44
-53,51,-49
-59,56,-52
-49,63,-40
-49,67,-35
-62,62,-35
-62,64,-27
-56,68,-22
-59,61,-19
-59,58,-18
-54,55,-19
-44,43,-17
-42,40,-16
-34,40,-19
-30,36,-20
-27,38,-21
-27,36,-25
-25,34,-26
-26,29,-28
-25,28,-27
-27,22,-26
-32,23,-29
-37,27,-31
-48,42,-36
-48,48,-40
-46,51,-40
-45,48,-36
-44,47,-34
-36,38,-29
-36,35,-29
-39,31,-29
-40,28,-27
-43,28,-27
-41,27,-23
-38,26,-21
-45,28,-26
-48,30,-29
-48,30,-31
-49,29,-32
-47,27,-30
-44,20,-27
-46,14,-24
-48,13,-24
-51,18,-27
-57,23,-26
-70,35,-30
-65,36,-35
-66,34,-31
-63,29,-22
-56,25,-20
-52,24,-21
-47,26,-26
-47,25,-27
-47,24,-27
-46,25,-28
-45,25,-30
-46,29,-34
-46,30,-37
-48,30,-42
-51,32,-44
-55,37,-49
-60,40,-54
-61,39,-51
-51,29,-40
-44,24,-40
-38,21,-39
-29,20,-37
-20,23,-41
-26,30,-46
-31,30,-36
-46,23,-33
-45,21,-41
-33,20,-40
-25,21,-44
-28,26,-41
-34,35,-39
-46,49,-45
-56,53,-53
-55,60,-54
-52,57,-52
-50,44,-41
-44,38,-29
-41,37,-26
-37,35,-24
-37,32,-28
-33,28,-31
-29,27,-28
-28,28,-28
-31,33,-32
-32,35,-34
-34,36,-41
-33,37,-43
-36,40,-42
-34,41,-41
-34,40,-40
-32,39,-36
-33,39,-34
-29,41,-28
-27,45,-24
-26,45,-23
-28,48,-27
-31,55,-26
-32,70,-17
-26,74,-12
-26,70,-10
-24,62,-4
-24,61,-4
-26,60,-4
-28,62,-5
-35,63,-3
-39,66,0
-38,66,-2
-35,65,-4
-23,64,-4
-19,62,-3
-14,64,1
-15,66,3
-19,66,5
-16,67,4
-15,66,2
-15,68,0
-15,68,1
-18,64,1
-21,65,3
-21,65,2
-26,65,2
-28,66,5
-26,64,10
-22,62,12
-20,61,13
-18,59,16
-13,58,18
-13,58,19
-14,57,21
-16,57,20
-20,56,18
-22,57,17
-25,59,16
-28,62,13
-28,64,13
-22,65,12
-18,64,13
-18,64,12
-20,63,9
-19,62,8
-24,61,5
-24,60,5
-24,58,4
-24,58,5
-24,58,5
-24,58,6
-24,57,6
-23,58,6
-22,59,8
-22,60,8
-22,61,9
-22,61,9
-22,62,11
-23,63,12
-26,62,11
-18,62,18
-16,62,21
-13,63,22
-14,64,18
-15,63,15
-18,60,11
-20,58,10
-22,55,9
-21,57,9
-20,58,10
-21,59,9
-20,59,9
-22,61,10
-26,62,12
-26,62,11
-24,62,11
-22,61,12
-21,60,11
-20,59,9
-20,59,8
-20,59,8
-20,59,8
-21,60,9
-22,61,10
-21,61,10
-21,61,12
-20,60,12
-20,58,11
-21,59,11
-23,60,11
-24,61,11
-24,61,11
-22,63,12
-20,64,14
-20,64,17
-15,57,15
-20,54,16
-21,52,15
-26,52,11
-26,52,11
-24,59,12
-25,63,11
-30,65,22
-34,57,24
-32,52,22
-34,44,17
-35,42,14
-38,42,8
-39,44,4
-45,46,3
-50,43,-1
-52,41,-3
-62,39,-7
-58,45,-7
-58,51,-6
-57,55,0
-42,51,0
-42,53,-9
-49,56,-21
-49,55,-23
-48,52,-26
-48,51,-27
-43,43,-26
-40,37,-25
-39,35,-25
-42,34,-28
-45,36,-30
-36,39,-31
-28,42,-32
-31,44,-33
-45,49,-21
-38,49,-20
-36,48,-28
-40,59,-31
-36,62,-32
-33,58,-32
-34,55,-27
-37,59,-18
-42,64,-15
-38,66,-13
-29,59,-12
-29,54,-11
-27,43,-7
-31,40,-8
-31,40,-9
-31,37,-13
-30,36,-14
-26,34,-15
-30,37,-19
-28,41,-23
-35,49,-31
-36,51,-31
-36,50,-29
-30,50,-28
-27,50,-27
-27,50,-29
-26,50,-27
-20,51,-24
-25,59,-27
-26,61,-27
-17,61,-28
-13,63,-27
-6,64,-23
-10,66,-20
-15,69,-21
-18,64,-23
-20,63,-23
-20,62,-25
-15,59,-23
-13,58,-21
-5,56,-17
-2,61,-17
-8,63,-22
-12,64,-20
-2,67,-14
-15,68,-14
-23,72,-10
-5,72,-12
-6,68,-26
-13,68,-30
-18,65,-7
1,67,0
9,64,-10
15,63,-9
7,66,-13
-30,71,-26
-26,71,-12
-10,70,-3
10,65,2
0,63,-11
-8,61,-25
-4,59,-28
6,54,-23
8,48,-21
-1,46,-23
-10,50,-27
-16,53,-35
-13,56,-34
-20,67,-38
-14,69,-35
-4,69,-19
-3,67,-18
2,65,-10
-1,60,-13
10,60,-16
5,56,-17
1,55,-17
-4,59,-20
-9,57,-20
-5,74,-19
-9,82,-8
-5,62,-7
-5,62,-18
1,67,-25
4,71,-19
2,60,-15
5,61,-14
6,60,-11
3,64,-8
8,63,-4
0,58,-16
-7,74,-14
4,59,-18
4,64,-13
-4,60,-15
1,67,-11
-3,63,-13
-4,61,-13
-1,63,-11
-3,64,-11
-2,61,-11
-5,63,-15
-1,76,-10
-4,61,-18
0,65,-18
0,64,-19
-2,59,-18
-3,63,-22
0,60,-21
1,59,-20
-4,58,-17
-6,56,-18
-3,60,-16
-8,64,-16
-7,71,-13
-6,62,-17
-6,61,-18
-5,63,-18
-5,62,-12
-5,61,-11
-5,63,-17
-4,63,-15
-6,64,-17
-8,57,-18
-7,61,-16
-7,58,-17
-6,58,-18
-6,62,-18
-7,58,-21
-5,70,-17
-9,60,-20
-4,62,-16
-11,61,-16
-10,62,-15
-11,64,-14
-7,65,-13
-5,64,-14
-3,62,-15
-3,61,-11
-4,61,-9
-6,62,-9
-8,61,-11
-10,62,-12
-10,62,-12
-10,62,-13
-11,63,-12
-11,63,-13
-10,63,-13
-10,62,-12
-9,63,-12
-9,62,-12
-9,62,-12
-9,63,-12
-9,63,-12
-7,63,-11
-8,62,-13
-8,62,-13
-10,62,-14
-10,62,-13
-9,62,-13
-8,62,-13
-7,63,-12
-7,63,-11
-7,63,-11
-7,63,-11
-8,63,-10
-8,63,-11
-9,64,-11
-9,63,-10
-9,63,-10
-9,63,-10
-9,63,-10
-10,63,-10
-10,62,-10
-10,62,-9
-10,62,-9
-10,62,-10
-11,62,-10
-11,62,-11
-11,63,-12
-9,62,-10
-14,63,-13
-7,62,-12
-7,63,-11
-14,63,-11
-9,68,-14
-9,62,-15
-10,63,-12
-11,63,-12
-9,62,-13
-9,62,-11
-8,61,-10
-9,62,-11
-10,62,-11
-9,62,-11
-8,62,-13
-7,63,-13
-9,62,-12
-9,62,-11
-8,63,-11
-9,62,-11
-9,62,-11
-9,62,-11
-10,63,-11
-10,63,-12
-8,63,-15
-6,63,-17
-5,62,-18
-8,61,-18
-13,61,-17
-9,61,-18
-7,62,-19
-7,63,-19
-8,64,-17
-8,68,-15
-10,69,-15
-11,70,-14
-12,73,-12
