acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3350982964038849,-1.227635145187378,0.2909049987792969,714.4690551757812,12.703842163085938,70.9998550415039,31.61,11
-0.360588937997818,-1.224452018737793,0.298641562461853,644.6629028320312,12.69927978515625,70.99990844726562,31.61,11
-0.3769473731517792,-1.1496381759643555,0.29800868034362793,587.7991943359375,12.696352005004883,70.99993896484375,31.61,11
-0.3650541603565216,-1.051247000694275,0.2808091938495636,514.0987548828125,12.694473266601562,70.99996185302734,31.61,11
-0.3462262451648712,-1.027289628982544,0.25297823548316956,432.52752685546875,12.693267822265625,70.9999771118164,31.61,11
-0.3005569279193878,-1.0734906196594238,0.21832461655139923,363.8146057128906,12.69249439239502,70.99998474121094,31.61,11
-0.22646677494049072,-1.1311286687850952,0.19608591496944427,311.7796325683594,12.651601791381836,70.99999237060547,31.61,11
-0.16212666034698486,-1.1457263231277466,0.18741217255592346,264.0562744140625,12.625358581542969,70.99999237060547,31.61,11
-0.10404355823993683,-1.1103121042251587,0.19304141402244568,212.85543823242188,12.60851764678955,70.99999237060547,31.61,11
-0.06676916778087616,-1.0763897895812988,0.18545839190483093,167.62705993652344,12.597709655761719,70.99999237060547,31.61,11
-0.05404415726661682,-1.026631474494934,0.16939648985862732,132.3074951171875,12.590773582458496,70.99999237060547,31.61,11
-0.04587797820568085,-0.9667105674743652,0.15349110960960388,104.41087341308594,12.586322784423828,70.99999237060547,31.61,11
-0.04063739255070686,-0.9058656692504883,0.14328394830226898,78.0069808959961,12.583466529846191,70.99999237060547,31.61,11
-0.03727428987622261,-0.8388300538063049,0.13673359155654907,54.10511779785156,12.581633567810059,70.99999237060547,31.61,11
-0.05190936475992203,-0.7958104610443115,0.13252994418144226,34.87560272216797,12.60616397857666,71.17912292480469,31.61,11
-0.07249686121940613,-0.7849962711334229,0.1466256082057953,19.511510848999023,12.621906280517578,71.29408264160156,31.61,11
-0.1192953810095787,-0.8396318554878235,0.18925803899765015,7.179745197296143,12.63200855255127,71.36785125732422,31.61,11
-0.16052351891994476,-0.891487181186676,0.22781263291835785,-2.278162717819214,12.6384916305542,71.41519165039062,31.61,11
-0.2261657863855362,-0.9975360035896301,0.22456587851047516,-9.547866821289062,12.64265251159668,71.44557189941406,31.61,11
-0.2738890051841736,-1.0599942207336426,0.22808006405830383,-15.84679889678955,12.645322799682617,71.46507263183594,31.61,11
-0.33250388503074646,-0.9881208539009094,0.23593305051326752,-21.920412063598633,12.6470365524292,71.47758483886719,31.61,11
-0.37011954188346863,-0.9755833148956299,0.20738600194454193,-27.6380558013916,12.648136138916016,71.4856185913086,31.61,11
-0.3718680143356323,-1.0011241436004639,0.2058594673871994,-32.39282989501953,12.68005657196045,71.49076843261719,31.61,11
-0.30021899938583374,-1.017514705657959,0.26085758209228516,-35.458499908447266,12.700541496276855,71.49407196044922,31.61,11
-0.24304324388504028,-0.9552621841430664,0.290554404258728,-35.9283561706543,12.713687896728516,71.4961929321289,31.61,11
-0.21194890141487122,-0.8705298900604248,0.2984165847301483,-32.937496185302734,12.722124099731445,71.49755859375,31.61,11
-0.23677654564380646,-0.7937625050544739,0.2754732072353363,-26.160160064697266,12.727538108825684,71.4984359741211,31.61,11
-0.28069835901260376,-0.7277042865753174,0.24955391883850098,-16.21129035949707,12.731012344360352,71.49899291992188,31.61,11
-0.33127596974372864,-0.6741163730621338,0.22172485291957855,-4.657021999359131,12.73324203491211,71.49935150146484,31.61,11
-0.39732038974761963,-0.6621178388595581,0.21506132185459137,6.483721733093262,12.734672546386719,71.49958038330078,31.61,11
-0.4564972221851349,-0.6824067234992981,0.22198058664798737,15.474653244018555,12.68280029296875,71.4997329711914,31.61,11
-0.511266827583313,-0.7290136218070984,0.22642098367214203,21.43797492980957,12.64951229095459,71.49983215332031,31.61,11
-0.524023711681366,-0.792509913444519,0.2292705774307251,24.50538444519043,12.62814998626709,71.49989318847656,31.61,11
-0.5657970309257507,-0.8780403733253479,0.21990372240543365,25.4564208984375,12.61444091796875,71.49993133544922,31.61,11
-0.6149958372116089,-1.0448843240737915,0.2082948386669159,25.138853073120117,12.605643272399902,71.49995422363281,31.61,11
-0.6353732347488403,-1.1463574171066284,0.22323602437973022,23.992839813232422,12.599996566772461,71.49996948242188,31.61,11
-0.5980703234672546,-1.1387059688568115,0.21043331921100616,21.97841453552246,12.596373558044434,71.4999771118164,31.61,11
-0.5965225100517273,-1.156186819076538,0.17422841489315033,18.779743194580078,12.594048500061035,71.49998474121094,31.61,11
-0.5955292582511902,-1.178600549697876,0.13420087099075317,14.197720527648926,12.604949951171875,71.49999237060547,31.59,11
-0.5221207737922668,-1.1817888021469116,0.13090458512306213,8.308782577514648,12.611946105957031,71.49999237060547,31.59,11
-0.43022921681404114,-1.0998682975769043,0.14558254182338715,1.46649968624115,12.616436004638672,71.49999237060547,31.59,11
-0.3208785355091095,-0.9577320218086243,0.14940424263477325,-5.962508201599121,12.619317054748535,71.49999237060547,31.59,11
-0.26189911365509033,-0.8777126669883728,0.13506346940994263,-13.990161895751953,12.621166229248047,71.49999237060547,31.59,11
-0.268831729888916,-0.8319586515426636,0.11466483026742935,-23.1507511138916,12.622352600097656,71.49999237060547,31.59,11
-0.32366064190864563,-0.830585241317749,0.07918306440114975,-34.295875549316406,12.623114585876465,71.49999237060547,31.59,11
-0.3476511240005493,-0.8520949482917786,0.05641290545463562,-47.76066970825195,12.623602867126465,71.49999237060547,31.59,11
-0.3070690929889679,-0.8938875198364258,0.05299587920308113,-63.1260986328125,12.570667266845703,71.63971710205078,31.59,11
-0.2586347758769989,-0.9319031238555908,0.0452052541077137,-79.35298156738281,12.536696434020996,71.72938537597656,31.59,11
-0.18836800754070282,-1.0066792964935303,0.02901013009250164,-95.36244201660156,12.51489543914795,71.78692626953125,31.59,11
-0.16006816923618317,-1.049068570137024,0.01861703209578991,-110.30448913574219,12.50090503692627,71.8238525390625,31.59,11
-0.16989582777023315,-1.1210538148880005,0.006349564529955387,-123.68379974365234,12.491927146911621,71.84754943847656,31.59,11
-0.21538707613945007,-1.0552942752838135,0.03206365555524826,-135.51210021972656,12.486165046691895,71.86275482177734,31.59,11
-0.2501785159111023,-0.9459202885627747,0.07095658034086227,-146.12652587890625,12.482467651367188,71.87251281738281,31.59,11
-0.300494521856308,-0.8645347952842712,0.10151359438896179,-156.00851440429688,12.480094909667969,71.87877655029297,31.59,11
-0.36077332496643066,-0.862686276435852,0.1323188692331314,-164.69679260253906,12.507492065429688,71.88279724121094,31.59,11
-0.3434790372848511,-0.8894888758659363,0.18007679283618927,-170.5626220703125,12.525074005126953,71.8853759765625,31.59,11
-0.25960949063301086,-0.9066892266273499,0.19952954351902008,-170.33956909179688,12.536356925964355,71.88703155517578,31.59,11
-0.19459129869937897,-0.900934100151062,0.2344042956829071,-159.75320434570312,12.543598175048828,71.88809204101562,31.59,11
-0.18645301461219788,-0.8916429877281189,0.23439380526542664,-139.16299438476562,12.54824447631836,71.88877868652344,31.59,11
-0.20362143218517303,-0.8800827264785767,0.2287892997264862,-110.9885482788086,12.551226615905762,71.88921356201172,31.59,11
-0.25382354855537415,-0.8670662641525269,0.24758374691009521,-78.20491790771484,12.553140640258789,71.88949584960938,31.59,11
-0.29163816571235657,-0.8811041116714478,0.2876338064670563,-43.839088439941406,12.55436897277832,71.88967895507812,31.59,11
-0.3159053921699524,-0.8789172768592834,0.3133356273174286,-11.284550666809082,12.539090156555176,71.8897933959961,31.59,11
-0.3202831447124481,-0.8831116557121277,0.3074384927749634,16.739988327026367,12.529285430908203,71.8898696899414,31.59,11
-0.31749477982521057,-0.9417811036109924,0.29245850443840027,39.152587890625,12.522993087768555,71.8899154663086,31.59,11
-0.321303129196167,-1.001822829246521,0.2828451991081238,56.99288558959961,12.51895523071289,71.88994598388672,31.59,11
-0.3237471282482147,-1.0627453327178955,0.2654803693294525,71.72698974609375,12.516364097595215,71.88996887207031,31.59,11
-0.32531553506851196,-1.141026258468628,0.2543366253376007,83.7619400024414,12.514700889587402,71.88997650146484,31.59,11
-0.34311535954475403,-1.1688714027404785,0.23039190471172333,92.93622589111328,12.513633728027344,71.88998413085938,31.59,11
-0.34334272146224976,-1.0579919815063477,0.18143890798091888,100.27827453613281,12.512948989868164,71.8899917602539,31.59,11
-0.3490864038467407,-1.0316181182861328,0.12763260304927826,109.60433959960938,12.468441009521484,71.8899917602539,31.59,11
-0.3807612359523773,-1.0762684345245361,0.06511393189430237,126.44447326660156,12.439878463745117,71.8899917602539,31.59,11
-0.3954905569553375,-1.0993247032165527,0.02499305084347725,152.15142822265625,12.421547889709473,71.8899917602539,31.59,11
-0.33776968717575073,-1.0189586877822876,0.03283242508769035,177.9597930908203,12.409785270690918,71.8899917602539,31.59,11
-0.3175210952758789,-0.9561888575553894,0.03226551041007042,190.0689697265625,12.402235984802246,71.8899917602539,31.59,11
-0.34371110796928406,-0.921504557132721,0.02630392089486122,181.96197509765625,12.397391319274902,71.8899917602539,31.59,11
-0.36611613631248474,-0.944028377532959,8.702044578967616e-05,159.10086059570312,12.394282341003418,71.8899917602539,31.59,11
-0.36370107531547546,-0.9808739423751831,-0.016737477853894234,132.45335388183594,12.392287254333496,71.8899917602539,31.59,11
-0.3397601246833801,-1.0213125944137573,-0.027534473687410355,109.38036346435547,12.3610258102417,71.8935775756836,31.59,11
-0.26841846108436584,-1.0584594011306763,-0.028865588828921318,88.75176239013672,12.340963363647461,71.89588165283203,31.59,11
-0.21143993735313416,-1.071102499961853,-0.024122048169374466,63.8988037109375,12.328088760375977,71.89735412597656,31.59,11
-0.18047218024730682,-1.09041166305542,-0.032273463904857635,32.18985366821289,12.31982707977295,71.89830017089844,31.59,11
-0.17179439961910248,-1.1251943111419678,-0.04310235008597374,0.8925275206565857,12.31452465057373,71.89891052246094,31.59,11
-0.21100769937038422,-1.1699068546295166,-0.06124725192785263,-18.50444221496582,12.311121940612793,71.89929962158203,31.59,11
-0.22497698664665222,-1.0698519945144653,-0.005718311760574579,-21.93137550354004,12.308938026428223,71.89955139160156,31.59,11
-0.2283438891172409,-0.9272737503051758,0.06350360810756683,-17.29503059387207,12.307537078857422,71.89971160888672,31.59,11
-0.2920801043510437,-0.8413729667663574,0.1359151303768158,-16.22562026977539,12.317195892333984,71.89981842041016,31.59,11
-0.33858010172843933,-0.8478223085403442,0.21037355065345764,-22.066787719726562,12.323394775390625,71.89988708496094,31.59,11
-0.29005229473114014,-0.8911455869674683,0.2581566870212555,-27.735572814941406,12.327372550964355,71.8999252319336,31.59,11
-0.21412773430347443,-0.9189479351043701,0.28882113099098206,-24.68122100830078,12.329925537109375,71.89995574951172,31.59,11
-0.15420818328857422,-0.9032032489776611,0.3252931237220764,-12.166847229003906,12.331562995910645,71.89997100830078,31.59,11
-0.1493419110774994,-0.8875014185905457,0.2927210330963135,2.416688919067383,12.332613945007324,71.89997863769531,31.59,11
-0.1686101108789444,-0.8886204361915588,0.255024790763855,11.904535293579102,12.33328914642334,71.89998626708984,31.59,11
-0.22015975415706635,-0.9229252338409424,0.25322461128234863,16.359634399414062,12.333722114562988,71.89999389648438,31.59,11
-0.2532413601875305,-0.9505378603935242,0.27446046471595764,20.031906127929688,12.323901176452637,71.89999389648438,31.59,11
-0.2576778829097748,-0.9402691721916199,0.2880884110927582,23.63529396057129,12.317598342895508,71.89999389648438,31.59,11
-0.24373167753219604,-0.9280815720558167,0.2856385111808777,23.95941162109375,12.313553810119629,71.89999389648438,31.59,11
-0.24597735702991486,-0.9314557909965515,0.2672729790210724,20.4200382232666,12.310957908630371,71.89999389648438,31.59,11
-0.2698096036911011,-0.9560122489929199,0.24988925457000732,17.088228225708008,12.30929183959961,71.89999389648438,31.59,11
-0.2907015383243561,-0.9829667210578918,0.24992893636226654,17.368303298950195,12.308222770690918,71.89999389648438,31.59,11
-0.30970653891563416,-1.028253436088562,0.25555217266082764,20.457090377807617,12.307537078857422,71.89999389648438,31.59,11
-0.3498917520046234,-1.1412824392318726,0.2591608464717865,23.446001052856445,12.307096481323242,71.89999389648438,31.59,11
-0.38687583804130554,-1.174633502960205,0.2390855848789215,23.433103561401367,12.23382568359375,71.89999389648438,31.57,11
-0.3490345776081085,-1.0560920238494873,0.17582246661186218,18.538192749023438,12.18680477142334,71.89999389648438,31.57,11
-0.30795690417289734,-1.0192033052444458,0.10723496228456497,10.954526901245117,12.15662956237793,71.89999389648438,31.57,11
-0.2927911877632141,-1.0179213285446167,0.057621680200099945,7.148209571838379,12.137264251708984,71.89999389648438,31.57,11
-0.3110475540161133,-1.0115008354187012,0.02578272856771946,10.846068382263184,12.124836921691895,71.89999389648438,31.57,11
-0.31716567277908325,-0.9849894642829895,0.005350322928279638,18.112939834594727,12.116862297058105,71.89999389648438,31.57,11
-0.30429860949516296,-0.962378203868866,0.0034335292875766754,22.930450439453125,12.111743927001953,71.89999389648438,31.57,11
-0.3296279311180115,-0.931074321269989,-0.014589881524443626,24.846967697143555,12.10845947265625,71.89999389648438,31.57,11
-0.3514806032180786,-0.9221808314323425,-0.0373518168926239,27.466917037963867,12.102679252624512,71.93582153320312,31.57,11
-0.3431132733821869,-0.9500601291656494,-0.04636134207248688,31.47334098815918,12.098970413208008,71.95881652832031,31.57,11
-0.3265480697154999,-0.9791470170021057,-0.04094759002327919,32.71171569824219,12.096590042114258,71.97357177734375,31.57,11
-0.27113527059555054,-1.0146065950393677,-0.015082258731126785,27.36589813232422,12.095062255859375,71.98303985595703,31.57,11
-0.2019878774881363,-1.0653513669967651,0.012712170369923115,17.253755569458008,12.09408187866211,71.9891128540039,31.57,11
-0.15201528370380402,-1.1147098541259766,0.03614680841565132,8.546751022338867,12.093452453613281,71.99301147460938,31.57,11
-0.1367390751838684,-1.1463851928710938,0.056783586740493774,4.6751508712768555,12.093049049377441,71.99551391601562,31.57,11
-0.13813123106956482,-1.2002992630004883,0.058831535279750824,2.2013282775878906,12.092789649963379,71.99712371826172,31.57,11
-0.18380683660507202,-1.1397360563278198,0.11612353473901749,-4.6239542961120605,12.128888130187988,71.99815368652344,31.57,11
-0.2243143618106842,-0.9721212983131409,0.20327021181583405,-16.774633407592773,12.152053833007812,71.99881744384766,31.57,11
-0.22791865468025208,-0.8981424570083618,0.2591959238052368,-29.315568923950195,12.16692066192627,71.9992446899414,31.57,11
-0.1798517256975174,-0.9010470509529114,0.2782925069332123,-35.8947639465332,12.176461219787598,71.99951171875,31.57,11
-0.1210162565112114,-0.8973132967948914,0.268156498670578,-33.90830993652344,12.182583808898926,71.99968719482422,31.57,11
-0.08325903862714767,-0.8837215900421143,0.2504562437534332,-26.35326385498047,12.18651294708252,71.99980163574219,31.57,11
-0.12060414999723434,-0.8470103740692139,0.2614883482456207,-18.6997127532959,12.189034461975098,71.99987030029297,31.57,11
-0.1725589632987976,-0.8234512209892273,0.26297032833099365,-13.308039665222168,12.190652847290039,71.99991607666016,31.57,11
-0.21149834990501404,-0.813930094242096,0.258323609828949,-7.178955078125,12.171493530273438,71.99994659423828,31.57,11
-0.22529186308383942,-0.8246132731437683,0.2609393894672394,3.7869346141815186,12.159197807312012,71.99996948242188,31.57,11
-0.22854596376419067,-0.8426647186279297,0.2682158052921295,18.41927146911621,12.151307106018066,71.9999771118164,31.57,11
-0.23063425719738007,-0.8486512899398804,0.28408095240592957,30.45340347290039,12.14624309539795,71.99998474121094,31.57,11
-0.22637663781642914,-0.8580909371376038,0.2942622900009155,35.95860290527344,12.142993927001953,71.99999237060547,31.57,11
-0.24043765664100647,-0.9145287275314331,0.29519832134246826,37.44228744506836,12.140908241271973,71.99999237060547,31.57,11
-0.2662545442581177,-0.9955294132232666,0.29020121693611145,39.290077209472656,12.139570236206055,71.99999237060547,31.57,11
-0.29401788115501404,-1.0699020624160767,0.2925921380519867,42.672000885009766,12.138710975646973,71.99999237060547,31.57,11
-0.31183478236198425,-1.1400213241577148,0.3053220510482788,46.12130355834961,12.100518226623535,71.99999237060547,31.57,11
-0.3400619626045227,-1.1626286506652832,0.3078936040401459,47.951534271240234,12.076007843017578,71.99999237060547,31.57,11
-0.3525787889957428,-1.042790174484253,0.25916391611099243,47.08041763305664,12.06027889251709,71.99999237060547,31.57,11
-0.36620911955833435,-0.9770802855491638,0.20550090074539185,43.46186828613281,12.050185203552246,71.99999237060547,31.57,11
-0.38615185022354126,-0.9908891916275024,0.13747642934322357,38.291542053222656,12.043706893920898,71.99999237060547,31.57,11
-0.36536329984664917,-1.01094651222229,0.09942001104354858,33.01385498046875,12.039549827575684,71.99999237060547,31.57,11
-0.3352290689945221,-1.012622594833374,0.08619313687086105,27.670854568481445,12.036882400512695,71.99999237060547,31.57,11
-0.28790178894996643,-0.9857093691825867,0.08890043944120407,20.541223526000977,12.035170555114746,71.99999237060547,31.57,11
-0.2687254250049591,-0.9740357995033264,0.07944228500127792,9.922030448913574,11.988166809082031,72.06089782714844,31.57,11
-0.2676146626472473,-0.9497510194778442,0.05657925829291344,-3.678154706954956,11.958003044128418,72.09998321533203,31.57,11
-0.250108540058136,-0.9509598016738892,0.03630930930376053,-17.127805709838867,11.938645362854004,72.12506866455078,31.57,11
-0.2276785522699356,-0.9573332667350769,0.03449677303433418,-26.085031509399414,11.926222801208496,72.14116668701172,31.57,11
-0.19089318811893463,-0.961423397064209,0.05012691393494606,-27.964080810546875,11.91825008392334,72.15149688720703,31.57,11
-0.1616886854171753,-0.9752437472343445,0.06015744060277939,-24.75263023376465,11.91313362121582,72.15812683105469,31.57,11
-0.14294691383838654,-1.03449285030365,0.04420335590839386,-21.01506233215332,11.90985107421875,72.1623764038086,31.57,11
-0.13091951608657837,-1.1061021089553833,0.028367169201374054,-18.03254508972168,11.907744407653809,72.16510772705078,31.57,11
-0.12320102751255035,-1.163252353668213,0.01820441707968712,-13.08409595489502,11.911686897277832,72.16686248779297,31.57,11
-0.12944330275058746,-1.1943303346633911,0.03967141732573509,-5.405168533325195,11.914216995239258,72.16798400878906,31.57,11
-0.15024255216121674,-1.169492244720459,0.10942544788122177,1.4179075956344604,11.915840148925781,72.16870880126953,31.57,11
-0.1971769630908966,-1.0024126768112183,0.20456953346729279,4.309795379638672,11.916881561279297,72.16917419433594,31.57,11
-0.22729676961898804,-0.928777277469635,0.18166092038154602,4.438841342926025,11.917550086975098,72.16947174072266,31.57,11
-0.207441508769989,-0.909511148929596,0.13897061347961426,5.589263439178467,11.91797924041748,72.16966247558594,31.57,11
-0.13312402367591858,-0.9699183106422424,0.15635663270950317,10.820087432861328,11.918254852294922,72.16978454589844,31.57,11
-0.06863801181316376,-1.014281988143921,0.21229617297649384,19.679765701293945,11.918431282043457,72.16986083984375,31.57,11
0.006332044489681721,-0.9923720359802246,0.2873793840408325,27.504194259643555,11.893755912780762,72.16990661621094,31.57,11
0.015259090811014175,-0.9447248578071594,0.3131723701953888,29.369213104248047,11.877921104431152,72.16993713378906,31.57,11
0.03218350559473038,-0.9477342963218689,0.3353225886821747,25.564800262451172,11.867758750915527,72.16996002197266,31.57,11
-0.2592352032661438,-0.9160789251327515,0.3103528916835785,20.64420509338379,11.861237525939941,72.16997528076172,31.57,11
-0.38467544317245483,-0.8845687508583069,0.27753546833992004,16.938316345214844,11.85705280303955,72.16998291015625,31.57,11
-0.4539802074432373,-0.825162947177887,0.20049738883972168,12.861948013305664,11.85436725616455,72.16999053955078,31.57,11
-0.49285823106765747,-0.7590508460998535,0.1286676824092865,7.7130889892578125,11.852643966674805,72.16999053955078,31.57,11
-0.5234056711196899,-0.7334172129631042,0.07697373628616333,3.44155216217041,11.851537704467773,72.16999053955078,31.57,11
-0.5989870429039001,-0.7561514377593994,0.06059286370873451,0.9546886086463928,11.83200740814209,72.16999053955078,31.55,11
-0.6866752505302429,-0.781936526298523,0.03888501226902008,-0.9887470006942749,11.819473266601562,72.16999053955078,31.55,11
-0.7429484724998474,-0.8376682996749878,0.04174748435616493,-2.8664655685424805,11.811429977416992,72.16999053955078,31.55,11
-0.7734636068344116,-0.9126181602478027,0.12195330113172531,-3.9317567348480225,11.806267738342285,72.16999053955078,31.55,11
-0.8210353255271912,-0.9495211243629456,0.1566314548254013,-3.9096319675445557,11.802955627441406,72.16999053955078,31.55,11
-0.7619997262954712,-0.9899966716766357,0.10051704943180084,-2.397916793823242,11.800829887390137,72.16999053955078,31.55,11
-0.6681363582611084,-1.049558162689209,0.058908283710479736,1.8359413146972656,11.79946517944336,72.16999053955078,31.55,11
-0.5407269597053528,-1.1045746803283691,0.048999495804309845,8.676532745361328,11.798589706420898,72.16999053955078,31.55,11
-0.3638007640838623,-1.1118922233581543,0.09861835092306137,15.29120922088623,11.846227645874023,72.19149017333984,31.55,11
-0.2054775208234787,-1.0941970348358154,0.15285196900367737,18.816030502319336,11.876799583435059,72.20528411865234,31.55,11
-0.11507031321525574,-1.0436569452285767,0.1820582151412964,19.573375701904297,11.896418571472168,72.21414184570312,31.55,11
-0.07944327592849731,-1.0112231969833374,0.18400777876377106,20.295846939086914,11.909008979797363,72.2198257446289,31.55,11
-0.056579895317554474,-0.9904090762138367,0.15167224407196045,22.385976791381836,11.917088508605957,72.22347259521484,31.55,11
-0.04190749302506447,-0.9546606540679932,0.09733451902866364,23.917177200317383,11.922273635864258,72.22581481933594,31.55,11
-0.032491590827703476,-0.909328281879425,0.068061463534832,21.911945343017578,11.9256010055542,72.2273178100586,31.55,11
-0.043242331594228745,-0.8522477149963379,0.06047125160694122,15.881773948669434,11.927736282348633,72.22827911376953,31.55,11
-0.06693486124277115,-0.8156167268753052,0.06119806692004204,8.271747589111328,11.924975395202637,72.22889709472656,31.55,11
-0.1773015260696411,-0.8200979232788086,0.07286003977060318,1.9048845767974854,11.923203468322754,72.22929382324219,31.55,11
-0.3153018057346344,-0.8397669792175293,0.10273512452840805,-2.2884788513183594,11.922066688537598,72.22954559326172,31.55,11
