acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23021061718463898,-1.2690339088439941,0.11327476054430008,44.451377868652344,13.024540901184082,85.17219543457031,24.87,11
-0.24849586188793182,-1.3181926012039185,0.12307319045066833,-41.43061828613281,13.041881561279297,85.1714096069336,24.87,11
-0.25463250279426575,-1.3217509984970093,0.12936125695705414,-109.28437805175781,13.053009986877441,85.17090606689453,24.87,11
-0.21938621997833252,-1.2120790481567383,0.09421215951442719,-149.9951934814453,13.060152053833008,85.17057800292969,24.87,11
-0.15198498964309692,-1.1025134325027466,0.07165548950433731,-168.07460021972656,13.064735412597656,85.17037200927734,24.87,11
-0.10313299298286438,-1.0601894855499268,0.06277769058942795,-171.5480499267578,13.067676544189453,85.17023468017578,24.87,11
-0.10536924004554749,-1.021832823753357,0.07387375831604004,-165.3150634765625,13.069563865661621,85.17015075683594,24.87,11
-0.11240211129188538,-0.9804244041442871,0.08099456876516342,-153.9887237548828,13.126778602600098,85.17009735107422,24.87,11
-0.11691539734601974,-0.892275333404541,0.07996652275323868,-141.95889282226562,13.163496017456055,85.17005920410156,24.87,11
-0.11421399563550949,-0.785326361656189,0.09050232917070389,-129.6638946533203,13.18705940246582,85.17003631591797,24.87,11
-0.10688261687755585,-0.705497145652771,0.09726360440254211,-115.21397399902344,13.202180862426758,85.1700210571289,24.87,11
-0.10217775404453278,-0.6542673110961914,0.11279815435409546,-99.19844055175781,13.211884498596191,85.17001342773438,24.87,11
-0.09915845096111298,-0.6325865387916565,0.12836509943008423,-84.52835083007812,13.218111991882324,85.17000579833984,24.87,11
-0.10281860828399658,-0.6466619372367859,0.1439528465270996,-72.34101867675781,13.222108840942383,85.17000579833984,24.87,11
-0.12196081131696701,-0.6892813444137573,0.15395617485046387,-61.11286163330078,13.2246732711792,85.17000579833984,24.87,11
-0.1454407274723053,-0.7222298383712769,0.165973499417305,-49.8410530090332,13.252943992614746,83.52201843261719,24.87,11
-0.1940954327583313,-0.8105475306510925,0.1904788613319397,-39.64824676513672,13.271085739135742,82.46443176269531,24.87,11
-0.23651476204395294,-0.8952136039733887,0.21180276572704315,-31.713470458984375,13.28272819519043,81.78573608398438,24.87,11
-0.2581392824649811,-1.0167207717895508,0.22548721730709076,-25.467798233032227,13.290200233459473,81.35018920898438,24.87,11
-0.27761441469192505,-1.2234458923339844,0.25106242299079895,-19.71855354309082,13.294995307922363,81.0706787109375,24.87,11
-0.2845146656036377,-1.3729034662246704,0.27867066860198975,-14.323712348937988,13.29807186126709,80.89130401611328,24.87,11
-0.25535619258880615,-1.3288723230361938,0.30198583006858826,-9.958805084228516,13.300046920776367,80.77619171142578,24.87,11
-0.22544842958450317,-1.1998558044433594,0.31135037541389465,-6.878218173980713,13.301314353942871,80.70232391357422,24.87,11
-0.2398419827222824,-1.0778759717941284,0.300566703081131,-4.6863203048706055,13.313603401184082,80.65491485595703,24.87,11
-0.3106544613838196,-1.0499763488769531,0.2600597143173218,-3.018158435821533,13.321490287780762,80.62449645996094,24.87,11
-0.3728911578655243,-1.0040830373764038,0.22286909818649292,-1.9332977533340454,13.32655143737793,80.60497283935547,24.87,11
-0.3904399871826172,-0.9018602967262268,0.19340452551841736,-1.5738587379455566,13.32979965209961,80.59244537353516,24.87,11
-0.3849084973335266,-0.836259663105011,0.1744958609342575,-1.5653111934661865,13.331883430480957,80.58440399169922,24.87,11
-0.364565372467041,-0.8445408940315247,0.14556804299354553,-1.2302289009094238,13.333221435546875,80.5792465209961,24.87,11
-0.36270588636398315,-0.8890397548675537,0.11580828577280045,-0.553040087223053,13.33407974243164,80.57593536376953,24.87,11
-0.35591480135917664,-0.9231943488121033,0.0911124125123024,-0.19011081755161285,13.334630966186523,80.57380676269531,24.87,11
-0.32916557788848877,-0.9451127648353577,0.06966625154018402,-0.35128700733184814,13.347378730773926,80.57244110107422,24.87,11
-0.30640169978141785,-0.9479832053184509,0.0503055639564991,-0.5729456543922424,13.355559349060059,80.57156372070312,24.87,11
-0.2917931377887726,-0.9386297464370728,0.03788099065423012,-0.5683077573776245,13.360809326171875,80.57100677490234,24.87,11
-0.26562488079071045,-0.9550183415412903,0.018712064251303673,-0.4542715847492218,13.364178657531738,80.57064819335938,24.87,11
-0.2432338297367096,-0.965535581111908,-0.004784998018294573,-0.28436020016670227,13.366340637207031,80.57041931152344,24.87,11
-0.21207121014595032,-0.9946760535240173,-0.01986405998468399,0.057546574622392654,13.367728233337402,80.57026672363281,24.87,11
-0.18087729811668396,-0.9965834021568298,-0.023943159729242325,0.6173073053359985,13.368618965148926,80.5701675415039,24.87,11
-0.17205438017845154,-1.009002923965454,-0.020963115617632866,1.381360650062561,13.369190216064453,80.57010650634766,24.87,11
-0.22237008810043335,-1.12333083152771,-0.041441790759563446,2.376829147338867,13.3635892868042,80.570068359375,24.87,11
-0.2658553719520569,-1.112733244895935,-0.03779050335288048,3.4384076595306396,13.359994888305664,80.5700454711914,24.87,11
-0.26577284932136536,-0.9883791208267212,-0.01865399442613125,3.9727818965911865,13.357687950134277,80.57003021240234,24.87,11
-0.2489265650510788,-0.953357994556427,-0.023166608065366745,3.531128406524658,13.356207847595215,80.57002258300781,24.87,11
-0.18213783204555511,-1.0092523097991943,-0.04285586625337601,2.513272762298584,13.355257987976074,80.57001495361328,24.87,11
-0.12808112800121307,-1.0003398656845093,-0.0386979766190052,1.6701949834823608,13.35464859008789,80.57000732421875,24.87,11
-0.08779287338256836,-0.9666314721107483,-0.03602968156337738,1.1506516933441162,13.354256629943848,80.57000732421875,24.87,11
-0.0843292847275734,-0.9338037967681885,-0.03431732580065727,0.6416924595832825,13.354005813598633,80.57000732421875,24.87,11
-0.09330210089683533,-0.9239324331283569,-0.03881620615720749,-0.03243807703256607,13.35476303100586,79.33401489257812,24.87,11
-0.11585365980863571,-0.9287931323051453,-0.04170332849025726,-0.8519744277000427,13.35524845123291,78.54082489013672,24.87,11
-0.14152149856090546,-0.8983258008956909,-0.0491538941860199,-1.7218328714370728,13.355560302734375,78.03180694580078,24.87,11
-0.14679808914661407,-0.8619802594184875,-0.04833746328949928,-2.42694354057312,13.35576057434082,77.70514678955078,24.87,11
-0.12779320776462555,-0.8330580592155457,-0.03102020174264908,-2.8221218585968018,13.355888366699219,77.49551391601562,24.87,11
-0.10440142452716827,-0.8256929516792297,-0.01990697905421257,-2.9324216842651367,13.35597038269043,77.3609848022461,24.87,11
-0.07259660214185715,-0.837759792804718,-0.012775152921676636,-2.7667555809020996,13.356023788452148,77.27465057373047,24.87,11
-0.04658832028508186,-0.8622969388961792,-0.013796132057905197,-2.3415913581848145,13.356057167053223,77.21924591064453,24.87,11
-0.029897702857851982,-0.9060323238372803,-0.020049111917614937,-1.8430432081222534,13.340471267700195,77.1836929321289,24.87,11
0.003204473527148366,-1.001272439956665,-0.05205078795552254,-1.3547226190567017,13.330469131469727,77.16087341308594,24.87,11
0.035643093287944794,-1.0679898262023926,-0.09497871994972229,-0.546951174736023,13.324050903320312,77.14623260498047,24.87,11
0.06765588372945786,-1.2171629667282104,-0.14491848647594452,0.841995894908905,13.319931983947754,77.13683319091797,24.87,11
-0.034951191395521164,-1.4416425228118896,-0.1433803141117096,2.4032838344573975,13.317288398742676,77.13080596923828,24.87,11
-0.08400517702102661,-1.4289628267288208,-0.14799097180366516,3.412393569946289,13.315591812133789,77.12693786621094,24.87,11
0.002068056957796216,-1.3144680261611938,-0.19013425707817078,3.6372382640838623,13.31450366973877,77.12445068359375,24.87,11
0.07409822940826416,-1.2689807415008545,-0.21158161759376526,3.4519336223602295,13.313804626464844,77.12285614013672,24.87,11
0.1147252693772316,-1.2565829753875732,-0.20855197310447693,3.168217420578003,13.308765411376953,77.12183380126953,24.87,11
0.10161294788122177,-1.1142802238464355,-0.1674232929944992,2.656547784805298,13.30553150177002,77.12117767333984,24.87,11
0.05961156636476517,-0.9949696063995361,-0.13543149828910828,1.7621407508850098,13.30345630645752,77.12075805664062,24.87,11
0.01586417481303215,-0.9240007400512695,-0.13729211688041687,0.675853431224823,13.302124977111816,77.12049102783203,24.87,11
-0.017808159813284874,-0.8784570097923279,-0.13848614692687988,-0.2827913165092468,13.301270484924316,77.12031555175781,24.87,11
-0.05621044710278511,-0.8380340933799744,-0.1336546391248703,-0.9947237968444824,13.300722122192383,77.12020111083984,24.87,11
-0.08645260334014893,-0.806495189666748,-0.12495627254247665,-1.4910094738006592,13.300370216369629,77.12013244628906,24.87,11
-0.12265359610319138,-0.7862553596496582,-0.10817861557006836,-1.7056022882461548,13.30014419555664,77.12008666992188,24.87,11
-0.15708085894584656,-0.7900599241256714,-0.09181390702724457,-1.5387967824935913,13.276128768920898,77.12005615234375,24.85,11
-0.1903698444366455,-0.8092948198318481,-0.08131197839975357,-1.1773877143859863,13.260717391967773,77.12003326416016,24.85,11
-0.22292834520339966,-0.8328341841697693,-0.08576799184083939,-0.9884470701217651,13.250826835632324,77.12002563476562,24.85,11
-0.23822474479675293,-0.8479403853416443,-0.10542093217372894,-1.0176640748977661,13.24448013305664,77.1200180053711,24.85,11
-0.2536388635635376,-0.8744280338287354,-0.1236308291554451,-0.9361017346382141,13.24040699005127,77.12001037597656,24.85,11
-0.25793299078941345,-0.9809906482696533,-0.1465124487876892,-0.48609378933906555,13.23779296875,77.12001037597656,24.85,11
-0.2550909221172333,-1.178125262260437,-0.18358764052391052,0.27559542655944824,13.236115455627441,77.12001037597656,24.85,11
-0.2980492413043976,-1.2990370988845825,-0.1793915033340454,0.9829407930374146,13.235038757324219,77.12001037597656,24.85,11
-0.3144218921661377,-1.2646758556365967,-0.14870978891849518,1.1645985841751099,13.217363357543945,76.20286560058594,24.85,11
-0.19058232009410858,-1.2314292192459106,-0.14581334590911865,0.7867806553840637,13.20602035522461,75.61429595947266,24.85,11
-0.021544817835092545,-1.1597135066986084,-0.1495523601770401,0.45833706855773926,13.19874095916748,75.23658752441406,24.85,11
0.05894484370946884,-1.0689083337783813,-0.16314738988876343,0.6058184504508972,13.194069862365723,74.99419403076172,24.85,11
0.03222963213920593,-0.9210703372955322,-0.1774696707725525,0.8115233182907104,13.191071510314941,74.83863830566406,24.85,11
-0.04089239612221718,-0.809403121471405,-0.18106311559677124,0.5494495630264282,13.18914794921875,74.73881530761719,24.85,11
-0.11020900309085846,-0.7265459895133972,-0.1721736341714859,-0.00923503190279007,13.187912940979004,74.67475128173828,24.85,11
-0.1602901816368103,-0.6509819626808167,-0.14967554807662964,-0.3856795132160187,13.18712043762207,74.63363647460938,24.85,11
-0.19242940843105316,-0.6080870628356934,-0.12963980436325073,-0.4803743064403534,13.180185317993164,74.60725402832031,24.85,11
-0.23544560372829437,-0.6085484623908997,-0.09998868405818939,-0.5518917441368103,13.175734519958496,74.59032440185547,24.85,11
-0.2686486840248108,-0.6480289697647095,-0.06976475566625595,-0.8270723819732666,13.17287826538086,74.57946014404297,24.85,11
-0.2955543100833893,-0.6901586651802063,-0.0503687784075737,-1.2078741788864136,13.171045303344727,74.5724868774414,24.85,11
-0.3296141028404236,-0.7899661064147949,-0.03792155534029007,-1.416425108909607,13.169869422912598,74.5680160522461,24.85,11
-0.3570694923400879,-0.9043967723846436,-0.024335870519280434,-1.4105406999588013,13.16911506652832,74.56513977050781,24.85,11
-0.3690910041332245,-1.0394072532653809,-0.04920400679111481,-1.3709386587142944,13.168630599975586,74.56330108642578,24.85,11
-0.4047946035861969,-1.2044180631637573,-0.07076071947813034,-1.2953683137893677,13.168319702148438,74.56211853027344,24.85,11
-0.48928263783454895,-1.422268033027649,-0.05660570412874222,-0.9531003832817078,13.14195442199707,74.56135559082031,24.85,11
-0.5099155306816101,-1.2318029403686523,0.01965145952999592,-0.09575403481721878,13.12503433227539,74.56086730957031,24.85,11
-0.4391899108886719,-1.0759867429733276,0.04619782418012619,1.4181543588638306,13.114176750183105,74.56055450439453,24.85,11
-0.2930423617362976,-1.1999038457870483,0.012853780761361122,3.099043607711792,13.107208251953125,74.56035614013672,24.85,11
-0.12088442593812943,-1.2682311534881592,-0.008544505573809147,3.8624749183654785,13.102736473083496,74.56022644042969,24.85,11
-0.016001150012016296,-1.2057219743728638,0.0057121766731143,3.3994359970092773,13.09986686706543,74.56014251708984,24.85,11
-0.015866391360759735,-1.0984338521957397,0.03725239261984825,2.6544623374938965,13.09802532196045,74.56008911132812,24.85,11
-0.06056210771203041,-1.0239847898483276,0.06868863850831985,2.305353879928589,13.096843719482422,74.56005859375,24.85,11
-0.08924524486064911,-0.9874032139778137,0.0944603830575943,1.9595085382461548,13.082773208618164,74.5600357055664,24.85,11
-0.1020546555519104,-0.8911561965942383,0.08860810846090317,1.2431695461273193,13.07374382019043,74.56002044677734,24.85,11
-0.11027500033378601,-0.8125970363616943,0.07365690916776657,0.37863337993621826,13.067949295043945,74.56001281738281,24.85,11
-0.12114811688661575,-0.7901711463928223,0.08645318448543549,-0.4771125316619873,13.064229965209961,74.56000518798828,24.85,11
-0.13372363150119781,-0.7813773155212402,0.09466509521007538,-1.363043189048767,13.061843872070312,74.56000518798828,24.85,11
-0.16418497264385223,-0.7813317179679871,0.09993503242731094,-2.039059638977051,13.060312271118164,74.56000518798828,24.85,11
-0.1949288547039032,-0.792497992515564,0.09771919995546341,-2.157621383666992,13.05932903289795,74.56000518798828,24.85,11
-0.2202562838792801,-0.8052616119384766,0.06830833107233047,-1.8432068824768066,13.058698654174805,74.56000518798828,24.85,11
-0.2309121936559677,-0.8806259036064148,0.02144525945186615,-1.5769474506378174,13.037177085876465,73.78617095947266,24.85,11
-0.24334831535816193,-0.9457836747169495,-0.014226539060473442,-1.631779670715332,13.02336597442627,73.28956604003906,24.85,11
-0.24013355374336243,-1.0883581638336182,-0.07070529460906982,-1.8210185766220093,13.01450252532959,72.97087097167969,24.85,11
-0.24366828799247742,-1.2918096780776978,-0.118145652115345,-1.7060112953186035,13.008814811706543,72.76634979248047,24.85,11
-0.3299032747745514,-1.276831030845642,-0.07581908255815506,-0.9121084809303284,13.005165100097656,72.63510131835938,24.85,11
-0.3236684203147888,-1.1272742748260498,-0.015069679357111454,0.46793851256370544,13.002822875976562,72.55087280273438,24.85,11
-0.27488505840301514,-1.0760794878005981,0.001524695660918951,1.8049777746200562,13.001319885253906,72.49681854248047,24.85,11
-0.2323831468820572,-1.0208345651626587,0.017771786078810692,2.5340399742126465,13.000354766845703,72.4621353149414,24.85,11
-0.21070565283298492,-0.9629904627799988,0.033796004951000214,2.711721420288086,12.998817443847656,72.43987274169922,24.85,11
-0.18000096082687378,-0.8754894733428955,0.055274978280067444,2.5176455974578857,12.997831344604492,72.42559051513672,24.85,11
-0.1435031294822693,-0.802543044090271,0.07465671747922897,1.737487554550171,12.997198104858398,72.41641998291016,24.85,11
-0.12008091807365417,-0.7445346713066101,0.098290354013443,0.3626786470413208,12.99679183959961,72.41053771972656,24.85,11
-0.12184321880340576,-0.7352971434593201,0.11345706135034561,-0.9495037198066711,12.99653148651123,72.4067611694336,24.85,11
-0.13976748287677765,-0.7349667549133301,0.12319017946720123,-1.7091875076293945,12.996363639831543,72.40434265136719,24.85,11
-0.17925912141799927,-0.7627436518669128,0.12943632900714874,-2.142970323562622,12.996256828308105,72.40278625488281,24.85,11
-0.20460256934165955,-0.7917647957801819,0.12784698605537415,-2.4679205417633057,12.996188163757324,72.40178680419922,24.85,11
-0.22086654603481293,-0.8327800035476685,0.12682703137397766,-2.558229923248291,12.965387344360352,72.4011459350586,24.85,11
-0.2201082706451416,-0.9262744784355164,0.1261724829673767,-2.5158731937408447,12.945621490478516,72.4007339477539,24.85,11
-0.24201275408267975,-1.0086649656295776,0.10895910859107971,-2.6140811443328857,12.932936668395996,72.40047454833984,24.85,11
-0.2392764687538147,-1.156700611114502,0.06992368400096893,-2.7129311561584473,12.924797058105469,72.40030670166016,24.85,11
-0.3102915585041046,-1.3020813465118408,0.0560685433447361,-2.532752275466919,12.919572830200195,72.40019989013672,24.85,11
-0.38385382294654846,-1.3282049894332886,0.07516598701477051,-2.0481185913085938,12.916220664978027,72.40013122558594,24.85,11
-0.3806818723678589,-1.1770364046096802,0.08182384818792343,-1.2176350355148315,12.914069175720215,72.40008544921875,24.85,11
-0.34505966305732727,-1.1471984386444092,0.058107610791921616,-0.16878758370876312,12.912688255310059,72.40005493164062,24.85,11
-0.32779714465141296,-1.1672345399856567,0.042887892574071884,0.5437106490135193,12.925573348999023,72.40003204345703,24.87,11
-0.29992571473121643,-1.1521036624908447,0.03871852904558182,0.7824138402938843,12.933842658996582,72.4000244140625,24.87,11
-0.27644166350364685,-1.0864157676696777,0.036042872816324234,1.2114580869674683,12.939148902893066,72.40001678466797,24.87,11
-0.2837620675563812,-0.9994789361953735,0.03992356359958649,2.017015218734741,12.942554473876953,72.40000915527344,24.87,11
-0.2884598672389984,-0.9268945455551147,0.048011742532253265,2.4300806522369385,12.944740295410156,72.40000915527344,24.87,11
-0.3026702105998993,-0.8635207414627075,0.06439781934022903,2.121950387954712,12.94614315032959,72.40000915527344,24.87,11
-0.28380072116851807,-0.7948622107505798,0.08610901236534119,1.6913425922393799,12.947043418884277,72.40000915527344,24.87,11
-0.26609358191490173,-0.7452033162117004,0.09444423019886017,1.4400813579559326,12.947620391845703,72.40000915527344,24.87,11
-0.2435346096754074,-0.7133350968360901,0.09979329258203506,0.977899968624115,12.923662185668945,71.80171966552734,24.87,11
-0.24025310575962067,-0.7040794491767883,0.10882378369569778,0.2406417429447174,12.908287048339844,71.41777038574219,24.87,11
-0.25494053959846497,-0.7317264080047607,0.11461903899908066,-0.2933919131755829,12.898420333862305,71.17137145996094,24.87,11
-0.264366090297699,-0.8110441565513611,0.11833809316158295,-0.42114946246147156,12.892087936401367,71.01324462890625,24.87,11
-0.26481711864471436,-0.8955323100090027,0.11512699723243713,-0.4207376539707184,12.88802433013916,70.91177368164062,24.87,11
-0.24271544814109802,-0.9889363646507263,0.11306630074977875,-0.4706294536590576,12.885416030883789,70.8466567993164,24.87,11
-0.22293409705162048,-1.0712687969207764,0.11734163761138916,-0.4847342371940613,12.883742332458496,70.80486297607422,24.87,11
-0.2270328849554062,-1.14089834690094,0.11448752880096436,-0.4221343696117401,12.882668495178223,70.77804565429688,24.87,11
-0.2576521337032318,-1.2079737186431885,0.10146037489175797,-0.27090153098106384,12.868666648864746,70.76083374023438,24.87,11
-0.28849735856056213,-1.2006388902664185,0.11549139767885208,0.21306918561458588,12.859681129455566,70.74978637695312,24.87,11
-0.29149872064590454,-1.1007696390151978,0.15808235108852386,1.0932832956314087,12.853915214538574,70.7426986694336,24.87,11
-0.27103370428085327,-1.053472638130188,0.16862145066261292,1.8551956415176392,12.850214958190918,70.73815155029297,24.87,11
-0.1963249295949936,-1.0343157052993774,0.14739596843719482,1.9894721508026123,12.847840309143066,70.7352294921875,24.87,11
-0.11479449272155762,-0.9548485279083252,0.13377466797828674,1.6206560134887695,12.84631633758545,70.73336029052734,24.87,11
-0.06247295066714287,-0.8646666407585144,0.13622884452342987,1.0722869634628296,12.845337867736816,70.7321548461914,24.87,11
-0.034493766725063324,-0.7844020128250122,0.1322060227394104,0.3621176779270172,12.844710350036621,70.73138427734375,24.87,11
-0.02773388847708702,-0.7384905815124512,0.11283108592033386,-0.4805462956428528,12.827322959899902,70.73088836669922,24.87,11
-0.05138465762138367,-0.7314183712005615,0.07240849733352661,-1.2183611392974854,12.81616497039795,70.7305679321289,24.87,11
-0.1057467833161354,-0.7436731457710266,0.035272058099508286,-1.6882656812667847,12.809003829956055,70.73036193847656,24.87,11
-0.16862213611602783,-0.7571353316307068,0.011440026573836803,-1.9360847473144531,12.804408073425293,70.73023223876953,24.87,11
-0.22016747295856476,-0.7769701480865479,0.0017437757924199104,-2.0592949390411377,12.801459312438965,70.73014831542969,24.87,11
-0.24764852225780487,-0.7896989583969116,0.0067168292589485645,-2.0667126178741455,12.799567222595215,70.73009490966797,24.87,11
-0.2652842700481415,-0.8258564472198486,0.015506023541092873,-1.899509310722351,12.798352241516113,70.73006439208984,24.87,11
-0.2766018807888031,-0.8770491480827332,0.060330841690301895,-1.63457453250885,12.79757308959961,70.73004150390625,24.87,11
-0.2894626557826996,-0.9210972189903259,0.10589015483856201,-1.3893204927444458,12.788351058959961,70.73002624511719,24.85,11
-0.297715961933136,-1.027733564376831,0.11833417415618896,-0.9990631937980652,12.78243350982666,70.73001861572266,24.85,11
-0.3086102306842804,-1.191328763961792,0.10392893105745316,-0.08942459523677826,12.77863597869873,70.73001098632812,24.85,11
-0.37717705965042114,-1.436259150505066,0.13386890292167664,1.2287570238113403,12.776198387145996,70.73001098632812,24.85,11
-0.3931904435157776,-1.2855638265609741,0.16427819430828094,2.1176810264587402,12.77463436126709,70.73001098632812,24.85,11
-0.3698802590370178,-1.205649495124817,0.14460870623588562,2.086268663406372,12.773630142211914,70.73001098632812,24.85,11
-0.30454114079475403,-1.2047450542449951,0.08720377087593079,1.8296600580215454,12.77298641204834,70.73001098632812,24.85,11
-0.2626102566719055,-1.1593824625015259,0.06156013533473015,2.141465902328491,12.772573471069336,70.73001098632812,24.85,11
-0.23010367155075073,-1.0183159112930298,0.07309240102767944,2.6138408184051514,12.770471572875977,70.19978332519531,24.85,11
-0.2092428058385849,-0.9053964018821716,0.08049314469099045,2.4369184970855713,12.769123077392578,69.8595199584961,24.85,11
-0.21264882385730743,-0.8385289311408997,0.07964473962783813,1.764498233795166,12.768257141113281,69.64115142822266,24.85,11
-0.2876056730747223,-0.8459972143173218,0.05670918524265289,1.2183352708816528,12.767701148986816,69.50101470947266,24.85,11
-0.3525019884109497,-0.8843765258789062,0.025197142735123634,0.7639445662498474,12.76734447479248,69.41108703613281,24.85,11
-0.38855093717575073,-0.9369950294494629,-0.011818795464932919,0.0316859595477581,12.767115592956543,69.35337829589844,24.85,11
-0.3669028878211975,-0.9875559210777283,-0.04676904156804085,-0.860979437828064,12.766968727111816,69.31634521484375,24.85,11
