acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.39043816924095154,-0.8799737095832825,0.3530014455318451,89.6683349609375,9.607879638671875,105.2225112915039,25.89,11
-0.3737117648124695,-0.8502029776573181,0.3384914994239807,81.85891723632812,9.60758113861084,105.26101684570312,25.89,11
-0.38536882400512695,-0.8199023008346558,0.32358208298683167,85.22334289550781,9.607389450073242,105.28572845458984,25.89,11
-0.3872518837451935,-0.8172503709793091,0.35879626870155334,96.3603744506836,9.607266426086426,105.30158996582031,25.89,11
-0.34367814660072327,-0.7819618582725525,0.3478080630302429,110.80518341064453,9.586989402770996,105.311767578125,25.89,11
-0.3325083255767822,-0.7537179589271545,0.34075644612312317,122.3607177734375,9.573976516723633,105.31829833984375,25.89,11
-0.37572017312049866,-0.7467882037162781,0.32503557205200195,126.94973754882812,9.56562614440918,105.32249450683594,25.89,11
-0.42584213614463806,-0.7591344118118286,0.3261423707008362,121.94855499267578,9.560267448425293,105.32518768310547,25.89,11
-0.4636053144931793,-0.7782530188560486,0.28207045793533325,111.11536407470703,9.556828498840332,105.32691192626953,25.89,11
-0.4598506689071655,-0.7905222773551941,0.2761787474155426,100.9711685180664,9.554621696472168,105.32801818847656,25.89,11
-0.44624561071395874,-0.8319826126098633,0.2891910970211029,95.01651000976562,9.553205490112305,105.32872772216797,25.89,11
-0.42631909251213074,-0.8697850108146667,0.2807483673095703,89.11009216308594,9.55229663848877,105.32918548583984,25.89,11
-0.4471180737018585,-0.9612177014350891,0.2585369944572449,75.39954376220703,9.517743110656738,105.32947540283203,25.89,11
-0.5164433717727661,-1.1486427783966064,0.21629412472248077,53.151912689208984,9.495569229125977,105.32966613769531,25.89,11
-0.54413902759552,-1.1401726007461548,0.16679398715496063,29.78567123413086,9.481339454650879,105.32978820800781,25.89,11
-0.5283259153366089,-1.0843569040298462,0.15182097256183624,12.275592803955078,9.472207069396973,105.32986450195312,25.89,11
-0.4789935350418091,-1.0485376119613647,0.1366143822669983,0.37943798303604126,9.466346740722656,105.32991027832031,25.89,11
-0.44733482599258423,-1.0703331232070923,0.12125789374113083,-7.799381256103516,9.46258544921875,105.32994079589844,25.89,11
-0.4102247655391693,-1.1011134386062622,0.10020743310451508,-12.055703163146973,9.460171699523926,105.32996368408203,25.89,11
-0.34162747859954834,-1.0368999242782593,0.09789400547742844,-12.974381446838379,9.458622932434082,105.3299789428711,25.89,11
-0.2864101529121399,-0.9621047377586365,0.10200715810060501,-12.969228744506836,9.460241317749023,102.7039566040039,25.89,11
-0.27896371483802795,-0.8749210834503174,0.110244520008564,-13.442404747009277,9.46127986907959,101.01873016357422,25.89,11
-0.290978342294693,-0.8077760338783264,0.11553078144788742,-13.713818550109863,9.461946487426758,99.93724822998047,25.89,11
-0.3042864203453064,-0.7478929162025452,0.10772765427827835,-13.33627986907959,9.462373733520508,99.24321746826172,25.89,11
-0.27924013137817383,-0.7150611281394958,0.10272005200386047,-13.373437881469727,9.462648391723633,98.7978286743164,25.89,11
-0.2575690746307373,-0.710784912109375,0.09950646013021469,-14.801653861999512,9.462824821472168,98.51200103759766,25.89,11
-0.2604551613330841,-0.7584206461906433,0.08624861389398575,-16.73206901550293,9.462937355041504,98.32857513427734,25.89,11
-0.2735028564929962,-0.8113816380500793,0.06654494255781174,-17.84192657470703,9.46300983428955,98.21086120605469,25.89,11
-0.2986694276332855,-0.8957489132881165,0.06509581208229065,-18.532672882080078,9.442858695983887,98.13531494140625,25.89,11
-0.3204176723957062,-1.0114665031433105,0.047372519969940186,-20.036396026611328,9.429926872253418,98.08683776855469,25.89,11
-0.33437442779541016,-1.1025207042694092,0.04159650579094887,-22.226640701293945,9.42162799835205,98.05572509765625,25.89,11
-0.3657221794128418,-1.2001384496688843,0.06028088927268982,-23.87224578857422,9.416301727294922,98.03575897216797,25.89,11
-0.4138282239437103,-1.2124038934707642,0.10585809499025345,-24.555713653564453,9.412883758544922,98.02294921875,25.89,11
-0.4223088026046753,-1.0859286785125732,0.1351069211959839,-24.36379051208496,9.410690307617188,98.01472473144531,25.89,11
-0.34378454089164734,-1.060741901397705,0.13148604333400726,-22.50665855407715,9.409282684326172,98.00945281982422,25.89,11
-0.28219664096832275,-1.0165895223617554,0.14595569670200348,-18.839298248291016,9.408379554748535,98.00606536865234,25.89,11
-0.25946640968322754,-0.9378751516342163,0.1608392596244812,-14.50821590423584,9.399078369140625,98.00389099121094,25.91,11
-0.2616727650165558,-0.8537741303443909,0.15359735488891602,-10.929862022399902,9.393109321594238,98.00249481201172,25.91,11
-0.29667532444000244,-0.7662162780761719,0.13775436580181122,-8.110424041748047,9.389278411865234,98.00160217285156,25.91,11
-0.3415290415287018,-0.7156244516372681,0.133185014128685,-5.1618123054504395,9.386819839477539,98.00102996826172,25.91,11
-0.3703135848045349,-0.6831575632095337,0.1414482146501541,-1.1630088090896606,9.385242462158203,98.00066375732422,25.91,11
-0.3775902986526489,-0.6791154742240906,0.16914215683937073,4.777979850769043,9.38422966003418,98.00042724609375,25.91,11
-0.3822600841522217,-0.687717080116272,0.18691454827785492,12.112235069274902,9.383580207824707,98.00027465820312,25.91,11
-0.37965911626815796,-0.6932370662689209,0.21511316299438477,17.78623390197754,9.383163452148438,98.00017547607422,25.91,11
-0.38358771800994873,-0.6967794895172119,0.23880718648433685,20.084014892578125,9.387946128845215,98.00011444091797,25.91,11
-0.41409775614738464,-0.7830194234848022,0.2540126442909241,21.927602767944336,9.39101505279541,98.00007629394531,25.91,11
-0.4392751157283783,-0.9111343026161194,0.2413795292377472,26.127241134643555,9.392984390258789,98.00004577636719,25.91,11
-0.4442369341850281,-1.0325355529785156,0.21647900342941284,30.420154571533203,9.394248008728027,98.00003051757812,25.91,11
-0.48100778460502625,-1.1664215326309204,0.2060970515012741,31.40172576904297,9.395059585571289,98.0000228881836,25.91,11
-0.5381918549537659,-1.2075597047805786,0.20503228902816772,29.27305793762207,9.395580291748047,98.00001525878906,25.91,11
-0.5301070809364319,-1.0660265684127808,0.13717569410800934,25.51384162902832,9.395914077758789,98.00000762939453,25.91,11
-0.48013657331466675,-1.137534260749817,0.10482478886842728,20.715396881103516,9.39612865447998,98.00000762939453,25.91,11
-0.44247061014175415,-1.1834237575531006,0.10085716098546982,16.33913803100586,9.395347595214844,101.86918640136719,25.91,11
-0.42389652132987976,-1.1345040798187256,0.07032209634780884,14.121832847595215,9.394845962524414,104.35220336914062,25.91,11
-0.3839878737926483,-1.030339241027832,0.04512867331504822,13.143133163452148,9.394524574279785,105.94566345214844,25.91,11
-0.3527790307998657,-0.9075145125389099,0.03455875813961029,10.953057289123535,9.394318580627441,106.96825408935547,25.91,11
-0.34394654631614685,-0.8342904448509216,0.03337337076663971,6.849913120269775,9.394186019897461,107.6244888305664,25.91,11
-0.34947389364242554,-0.7817016839981079,0.02701488323509693,1.5871407985687256,9.3941011428833,108.04562377929688,25.91,11
-0.33062994480133057,-0.7591487765312195,0.011738823726773262,-4.383988380432129,9.394046783447266,108.31588745117188,25.91,11
-0.30174365639686584,-0.7558711767196655,0.007533301133662462,-10.060941696166992,9.394011497497559,108.48932647705078,25.91,11
-0.27201056480407715,-0.7705610990524292,0.01602998748421669,-12.765449523925781,9.38297176361084,108.60063171386719,25.91,11
-0.2753206491470337,-0.8191726803779602,0.010287122800946236,-10.570960998535156,9.375887870788574,108.67205810546875,25.91,11
-0.2998359799385071,-0.9063465595245361,0.017797231674194336,-5.297065734863281,9.371341705322266,108.7178955078125,25.91,11
-0.3211662769317627,-1.102234125137329,0.00022569003340322524,-0.9667830467224121,9.368423461914062,108.747314453125,25.91,11
-0.35164815187454224,-1.2223457098007202,0.0057426090352237225,-0.06870907545089722,9.366551399230957,108.76618957519531,25.91,11
-0.415991872549057,-1.0531243085861206,0.06526079773902893,-2.6486260890960693,9.365349769592285,108.77830505371094,25.91,11
-0.38451290130615234,-0.9725165963172913,0.09226059168577194,-7.431856632232666,9.364578247070312,108.78607940673828,25.91,11
-0.3531159460544586,-1.0159493684768677,0.10958750545978546,-12.60443115234375,9.364083290100098,108.79106903076172,25.91,11
-0.3553583025932312,-1.0550175905227661,0.14869579672813416,-16.82670021057129,9.35550308227539,108.79427337646484,25.93,11
-0.3232106566429138,-1.0297093391418457,0.1681954711675644,-19.711854934692383,9.349996566772461,108.79632568359375,25.93,11
-0.28578683733940125,-0.9350991249084473,0.1527203619480133,-20.27007293701172,9.346463203430176,108.79764556884766,25.93,11
-0.30655258893966675,-0.8631882071495056,0.15398487448692322,-16.658809661865234,9.344195365905762,108.79849243164062,25.93,11
-0.3422699272632599,-0.822637677192688,0.1659919172525406,-9.332868576049805,9.342740058898926,108.79903411865234,25.93,11
-0.39318013191223145,-0.8022124767303467,0.16250179708003998,-2.1774368286132812,9.341806411743164,108.79937744140625,25.93,11
-0.42025360465049744,-0.7835069894790649,0.15466426312923431,1.4543765783309937,9.341206550598145,108.79959869384766,25.93,11
-0.420834481716156,-0.7491117715835571,0.15523236989974976,1.821813941001892,9.340822219848633,108.79974365234375,25.93,11
-0.4324027895927429,-0.7158433198928833,0.14999917149543762,1.3876724243164062,9.351133346557617,108.79983520507812,25.93,11
-0.462217777967453,-0.722482442855835,0.141043022274971,2.66032075881958,9.35775089263916,108.79989624023438,25.93,11
-0.5205357670783997,-0.8107096552848816,0.112904392182827,7.063190937042236,9.361997604370117,108.79993438720703,25.93,11
-0.5467653274536133,-0.9289042949676514,0.05566221475601196,13.503519058227539,9.36472225189209,108.79995727539062,25.93,11
-0.5635979175567627,-1.1335036754608154,0.02452525682747364,18.757896423339844,9.366471290588379,108.79997253417969,25.93,11
-0.5744001269340515,-1.0856750011444092,0.01014112401753664,20.944021224975586,9.367593765258789,108.79998016357422,25.93,11
-0.5197568535804749,-0.9766124486923218,-0.02707865834236145,21.379653930664062,9.368313789367676,108.79998779296875,25.93,11
-0.47349438071250916,-1.119337797164917,-0.07335526496171951,22.04255485534668,9.368776321411133,108.79999542236328,25.93,11
-0.4605991244316101,-1.2221262454986572,-0.10865070670843124,22.72591209411621,9.369991302490234,106.78300476074219,25.93,11
-0.44672590494155884,-1.232112169265747,-0.13130128383636475,21.444814682006836,9.370770454406738,105.48861694335938,25.93,11
-0.3706495761871338,-1.1097718477249146,-0.13464157283306122,17.384031295776367,9.371270179748535,104.65795135498047,25.93,11
-0.3274259567260742,-1.014467477798462,-0.13678517937660217,12.875706672668457,9.371591567993164,104.1248779296875,25.93,11
-0.3220786154270172,-0.9365133047103882,-0.14935638010501862,11.06804370880127,9.371797561645508,103.78278350830078,25.93,11
-0.32984256744384766,-0.886486828327179,-0.15742383897304535,11.80317211151123,9.371930122375488,103.56324768066406,25.93,11
-0.35161831974983215,-0.8543826937675476,-0.15700329840183258,11.916678428649902,9.372014999389648,103.42236328125,25.93,11
-0.326408326625824,-0.8337801098823547,-0.145537868142128,9.123459815979004,9.372069358825684,103.33195495605469,25.93,11
-0.2934367060661316,-0.83735191822052,-0.13258224725723267,3.7125308513641357,9.36475944519043,103.27393341064453,25.93,11
-0.289070725440979,-0.8620351552963257,-0.11867029964923859,-2.3214333057403564,9.360068321228027,103.2366943359375,25.93,11
-0.30866000056266785,-0.9058643579483032,-0.1097424104809761,-6.340569496154785,9.357057571411133,103.21279907226562,25.93,11
-0.32682904601097107,-1.0179580450057983,-0.11520855873823166,-7.1249494552612305,9.355125427246094,103.19746398925781,25.93,11
-0.38327106833457947,-1.078697681427002,-0.07953199744224548,-6.736258029937744,9.353885650634766,103.1876220703125,25.93,11
-0.4474811851978302,-1.028112530708313,-0.011854637414216995,-8.500226020812988,9.353090286254883,103.18130493164062,25.93,11
-0.43270981311798096,-0.9340744018554688,0.014783472754061222,-12.999859809875488,9.352579116821289,103.17725372314453,25.93,11
-0.38964372873306274,-0.9241061210632324,0.009487181901931763,-17.58560562133789,9.352251052856445,103.17465209960938,25.93,11
-0.37320196628570557,-1.0352623462677002,0.022881651297211647,-19.725976943969727,9.33230209350586,103.17298126220703,25.93,11
-0.3738461136817932,-1.0450204610824585,0.08185742050409317,-20.01044273376465,9.319499969482422,103.17191314697266,25.93,11
-0.3518683910369873,-1.0120981931686401,0.08052024990320206,-20.748294830322266,9.311284065246582,103.17122650146484,25.93,11
-0.3153732717037201,-0.9517861604690552,0.06846658140420914,-20.877878189086914,9.306012153625488,103.17078399658203,25.93,11
-0.3143438994884491,-0.9242769479751587,0.06632900983095169,-15.142934799194336,9.302628517150879,103.17050170898438,25.93,11
-0.3528677225112915,-0.8898298144340515,0.07615278661251068,-1.621242880821228,9.300457000732422,103.17031860351562,25.93,11
-0.33840566873550415,-0.8397347331047058,0.054468248039484024,12.748913764953613,9.299063682556152,103.17020416259766,25.93,11
-0.3123314380645752,-0.790793240070343,0.04055235907435417,18.341703414916992,9.298169136047363,103.17012786865234,25.93,11
-0.3235873878002167,-0.776178777217865,0.04281749203801155,13.024551391601562,9.307694435119629,103.17008209228516,25.93,11
-0.35320189595222473,-0.7723978161811829,0.03867334872484207,3.851527214050293,9.313807487487793,103.17005157470703,25.93,11
-0.3890001177787781,-0.7923625111579895,0.024818329140543938,-0.08985330909490585,9.317730903625488,103.17002868652344,25.93,11
-0.41757112741470337,-0.8443590998649597,0.01592697575688362,4.2736711502075195,9.3202486038208,103.1700210571289,25.93,11
-0.447101891040802,-0.8777275085449219,0.015818791463971138,12.462122917175293,9.321864128112793,103.17001342773438,25.93,11
-0.4660530388355255,-0.9439236521720886,-0.012239507399499416,18.168405532836914,9.322900772094727,103.17000579833984,25.93,11
-0.49500811100006104,-1.0983600616455078,-0.01905016042292118,19.297487258911133,9.323566436767578,103.17000579833984,25.93,11
-0.5135897994041443,-1.0743173360824585,-0.001029748236760497,18.08747673034668,9.323992729187012,103.17000579833984,25.93,11
-0.4751344919204712,-1.0085082054138184,-0.017454156652092934,17.364700317382812,9.32426643371582,101.47186279296875,25.93,11
-0.46724942326545715,-1.0390467643737793,-0.027994396165013313,17.391677856445312,9.324442863464355,100.38209533691406,25.93,11
-0.4789825677871704,-1.0530468225479126,-0.006769644096493721,16.126426696777344,9.324555397033691,99.6827392578125,25.93,11
-0.45852336287498474,-1.0228468179702759,0.0012534065172076225,12.906970977783203,9.324627876281738,99.23393249511719,25.93,11
-0.4118071496486664,-0.9250974059104919,0.011999912559986115,9.895110130310059,9.324674606323242,98.94591522216797,25.93,11
-0.40981626510620117,-0.8623674511909485,0.03568972647190094,8.313363075256348,9.32470417022705,98.7610855102539,25.93,11
-0.4029408395290375,-0.8109154105186462,0.05649025738239288,5.994231700897217,9.324723243713379,98.64247131347656,25.93,11
-0.3929308354854584,-0.7778964638710022,0.06983884423971176,0.4003153443336487,9.324735641479492,98.56635284423828,25.93,11
-0.38650697469711304,-0.7735001444816589,0.07840519398450851,-8.24096965789795,9.298577308654785,98.51750183105469,25.93,11
-0.3711889684200287,-0.7930698990821838,0.09509813785552979,-17.31886863708496,9.281790733337402,98.48615264892578,25.93,11
-0.35016319155693054,-0.8728019595146179,0.10581070929765701,-23.814483642578125,9.271018028259277,98.46603393554688,25.93,11
-0.33107230067253113,-0.9575560688972473,0.10148987174034119,-26.424575805664062,9.264104843139648,98.453125,25.93,11
-0.30202752351760864,-1.101510763168335,0.0707281306385994,-26.580570220947266,9.259668350219727,98.44483947753906,25.93,11
-0.305779367685318,-1.1994903087615967,0.06218256801366806,-26.927875518798828,9.256821632385254,98.43952178955078,25.93,11
-0.3585670590400696,-1.1728036403656006,0.09588293731212616,-29.106842041015625,9.25499439239502,98.43611145019531,25.93,11
-0.34206318855285645,-1.0213310718536377,0.09511879831552505,-32.77294921875,9.25382137298584,98.43392181396484,25.93,11
-0.3090808689594269,-0.9465157389640808,0.09462841600179672,-36.01054000854492,9.253068923950195,98.4325180053711,25.93,11
-0.2935124635696411,-0.976872444152832,0.09991148859262466,-37.35381317138672,9.252586364746094,98.4316177368164,25.93,11
-0.2779237926006317,-0.9907558560371399,0.10889963805675507,-36.5571174621582,9.252276420593262,98.43103790283203,25.93,11
-0.2567243278026581,-0.9436876773834229,0.11466771364212036,-31.39207649230957,9.252077102661133,98.4306640625,25.93,11
-0.2543152868747711,-0.8295153975486755,0.12396711111068726,-17.70231056213379,9.251949310302734,98.43042755126953,25.93,11
-0.26956263184547424,-0.7506484389305115,0.1355327069759369,2.9126579761505127,9.251867294311523,98.4302749633789,25.93,11
-0.30173859000205994,-0.7112317085266113,0.14855261147022247,20.8962345123291,9.251814842224121,98.43017578125,25.93,11
-0.31119170784950256,-0.6915341019630432,0.16250580549240112,29.234235763549805,9.251781463623047,98.43011474609375,25.93,11
-0.31725817918777466,-0.6844910979270935,0.17146016657352448,30.09253692626953,9.248087882995605,98.4300765991211,25.93,11
-0.3379446268081665,-0.6911668181419373,0.17720656096935272,28.056724548339844,9.24571704864502,98.43004608154297,25.93,11
-0.3456222116947174,-0.7122442722320557,0.18089427053928375,24.915979385375977,9.244195938110352,98.4300308227539,25.93,11
-0.3673425614833832,-0.7481616735458374,0.18885859847068787,22.8251953125,9.243219375610352,98.43002319335938,25.93,11
-0.39807477593421936,-0.8159935474395752,0.18277409672737122,23.73689079284668,9.242592811584473,98.43001556396484,25.93,11
-0.4121991693973541,-0.965881884098053,0.15088054537773132,24.701717376708984,9.24219036102295,98.43000793457031,25.93,11
-0.4044700562953949,-1.151636004447937,0.11361977458000183,21.2833251953125,9.24193286895752,98.43000793457031,25.93,11
-0.42749881744384766,-1.2820378541946411,0.10650128126144409,15.012626647949219,9.241766929626465,98.43000793457031,25.93,11
-0.4646684527397156,-1.2369734048843384,0.0907374918460846,11.00278377532959,9.236611366271973,97.11161804199219,25.93,11
-0.46053293347358704,-1.1744669675827026,0.052632324397563934,10.227950096130371,9.23330307006836,96.26554870605469,25.93,11
-0.42429232597351074,-1.2407116889953613,0.061765268445014954,9.705628395080566,9.231179237365723,95.72259521484375,25.93,11
-0.3674485683441162,-1.2496371269226074,0.056430716067552567,7.955315113067627,9.229816436767578,95.37415313720703,25.93,11
-0.30857840180397034,-1.1937893629074097,0.0474095344543457,6.147792816162109,9.228941917419434,95.15054321289062,25.93,11
-0.2652011513710022,-1.0292006731033325,0.0640113577246666,5.604032039642334,9.228381156921387,95.00704193115234,25.93,11
-0.24296189844608307,-0.9067838191986084,0.08586099743843079,6.021749019622803,9.228020668029785,94.91495513916016,25.93,11
-0.24548335373401642,-0.8114303946495056,0.11107838898897171,5.730933666229248,9.227789878845215,94.8558578491211,25.93,11
-0.2303081601858139,-0.7390425205230713,0.09927258640527725,3.8425817489624023,9.21662425994873,94.81793212890625,25.93,11
-0.2037762701511383,-0.7093814611434937,0.08609852939844131,1.4341659545898438,9.20945930480957,94.79359436035156,25.93,11
-0.1755540817975998,-0.7183355689048767,0.07764417678117752,-0.20814619958400726,9.20486068725586,94.7779769897461,25.93,11
-0.19662712514400482,-0.7464728951454163,0.055425338447093964,-0.5706504583358765,9.201910018920898,94.76795196533203,25.93,11
-0.2157483547925949,-0.8037142753601074,0.04116656631231308,0.9306817650794983,9.200016021728516,94.76152038574219,25.93,11
-0.23361703753471375,-0.8796328902244568,0.020820558071136475,4.036530494689941,9.198801040649414,94.75739288330078,25.93,11
-0.25627967715263367,-0.9283530712127686,0.018959209322929382,6.58856725692749,9.198020935058594,94.75474548339844,25.93,11
-0.26522547006607056,-1.0211944580078125,0.006569155026227236,6.8756866455078125,9.19752025604248,94.75304412841797,25.93,11
-0.26536861062049866,-1.142350196838379,-0.02377316541969776,5.4334540367126465,9.1893949508667,94.751953125,25.95,11
-0.33823153376579285,-1.1809165477752686,0.001537073403596878,2.766780376434326,9.184181213378906,94.75125122070312,25.95,11
-0.3402085602283478,-1.0881129503250122,0.07375747710466385,-2.437548875808716,9.180834770202637,94.75080108642578,25.95,11
-0.3022928833961487,-1.1013280153274536,0.09771326929330826,-10.302180290222168,9.17868709564209,94.7505111694336,25.95,11
-0.3283407688140869,-1.1377975940704346,0.11308672279119492,-16.57448959350586,9.177309036254883,94.75032806396484,25.95,11
-0.35065457224845886,-1.0828328132629395,0.11175697296857834,-16.26119613647461,9.176424980163574,94.75021362304688,25.95,11
-0.33138763904571533,-0.9579951763153076,0.11090361326932907,-10.324440002441406,9.175857543945312,94.75013732910156,25.95,11
-0.34701210260391235,-0.8275015950202942,0.13274706900119781,-4.777022361755371,9.175493240356445,94.75009155273438,25.95,11
-0.3738323152065277,-0.7437583208084106,0.14676494896411896,-3.3987975120544434,9.16286563873291,94.75006103515625,25.95,11
-0.40223953127861023,-0.6956144571304321,0.15576080977916718,-5.083038806915283,9.15476131439209,94.75003814697266,25.95,11
-0.41487187147140503,-0.664718508720398,0.16153384745121002,-6.984297752380371,9.149560928344727,94.7500228881836,25.95,11
-0.40618523955345154,-0.6448912620544434,0.1652386486530304,-6.52060604095459,9.146224021911621,94.75001525878906,25.95,11
-0.40061065554618835,-0.6545583605766296,0.16201840341091156,-2.088742971420288,9.144082069396973,94.75000762939453,25.95,11
-0.3970332145690918,-0.7167398929595947,0.1543540507555008,4.9147419929504395,9.142707824707031,94.75000762939453,25.95,11
-0.38913965225219727,-0.8182199597358704,0.10465332120656967,10.48394775390625,9.141825675964355,94.75000762939453,25.95,11
-0.37287846207618713,-0.8889418244361877,0.0671604797244072,12.259490966796875,9.14125919342041,94.75000762939453,25.95,11
-0.39043185114860535,-0.9959025382995605,0.03750195726752281,11.793938636779785,9.130337715148926,93.68598175048828,25.95,11
-0.43528324365615845,-1.0589460134506226,-0.003922275733202696,11.785362243652344,9.123329162597656,93.0031509399414,25.95,11
-0.43047964572906494,-1.1385880708694458,-0.041701510548591614,12.80089282989502,9.118831634521484,92.56494903564453,25.95,11
-0.3546259105205536,-1.217686653137207,-0.07714159786701202,12.958206176757812,9.115944862365723,92.28373718261719,25.95,11
-0.30034956336021423,-1.234860897064209,-0.10548277944326401,9.859920501708984,9.114092826843262,92.103271484375,25.95,11
-0.2599203586578369,-1.1675134897232056,-0.10127942264080048,3.7158315181732178,9.11290454864502,91.98745727539062,25.95,11
-0.2563663125038147,-1.0459250211715698,-0.07619085162878036,-1.6028000116348267,9.112141609191895,91.91313171386719,25.95,11
-0.2596833109855652,-0.9567009806632996,-0.06568822264671326,-3.0204968452453613,9.111652374267578,91.86543273925781,25.95,11
-0.2618119716644287,-0.8994421362876892,-0.05335046723484993,-2.411281108856201,9.124191284179688,91.83482360839844,25.95,11
-0.2631780207157135,-0.885087788105011,-0.051030583679676056,-3.413943290710449,9.132238388061523,91.815185546875,25.95,11
-0.25845688581466675,-0.8646804094314575,-0.05513959005475044,-6.436224460601807,9.137402534484863,91.80258178710938,25.95,11
