acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3223054111003876,-0.8685739040374756,0.36187782883644104,-66.51631164550781,2.0274085998535156,69.99993896484375,25.13,11
-0.2964014410972595,-0.8260939121246338,0.34418785572052,-56.89125442504883,2.027513027191162,69.99996185302734,25.13,11
-0.27977776527404785,-0.8100282549858093,0.32723766565322876,-46.88825225830078,2.0275800228118896,69.9999771118164,25.13,11
-0.26910966634750366,-0.8277071118354797,0.3219577968120575,-36.92573547363281,2.027622938156128,69.99998474121094,25.13,11
-0.2734590470790863,-0.8670412302017212,0.273787260055542,-28.597774505615234,2.0276505947113037,69.99999237060547,25.13,11
-0.2986413240432739,-0.9090769290924072,0.24287419021129608,-21.960058212280273,2.0276682376861572,69.99999237060547,25.13,11
-0.27001965045928955,-1.0256174802780151,0.17825376987457275,-15.360932350158691,2.0295157432556152,73.04518127441406,25.15,11
-0.279640793800354,-1.1227974891662598,0.11439301073551178,-8.3638277053833,2.0307013988494873,74.9994125366211,25.15,11
-0.27461951971054077,-1.1179888248443604,0.08460640162229538,-2.7772207260131836,2.0314621925354004,76.25352478027344,25.15,11
-0.24900606274604797,-1.0813162326812744,0.08228439092636108,0.2956335246562958,2.0319504737854004,77.05834197998047,25.15,11
-0.24936214089393616,-1.046586275100708,0.09198980778455734,2.457490921020508,2.03226375579834,77.5748291015625,25.15,11
-0.2551884353160858,-0.973918616771698,0.11501150578260422,5.66121244430542,2.0324647426605225,77.90628051757812,25.15,11
-0.24773186445236206,-0.9048936367034912,0.12978550791740417,9.035564422607422,2.0325937271118164,78.11898803710938,25.15,11
-0.23734889924526215,-0.8605973720550537,0.12807106971740723,9.982954025268555,2.0326766967773438,78.25548553466797,25.15,11
-0.24747902154922485,-0.8769527673721313,0.11017750948667526,8.53453540802002,2.0336480140686035,78.34308624267578,25.15,11
-0.25397995114326477,-0.9098398089408875,0.09869445860385895,8.292878150939941,2.034271478652954,78.39929962158203,25.15,11
-0.24695633351802826,-0.9813247919082642,0.10252084583044052,11.752614974975586,2.0346715450286865,78.43537902832031,25.15,11
-0.23125343024730682,-1.0327975749969482,0.09937862306833267,17.308252334594727,2.034928321838379,78.45852661132812,25.15,11
-0.2379695326089859,-1.0434386730194092,0.09176435321569443,22.539438247680664,2.035093069076538,78.47338104248047,25.15,11
-0.26467064023017883,-1.0166808366775513,0.08687794953584671,27.598236083984375,2.03519868850708,78.48291778564453,25.15,11
-0.2874036431312561,-0.982715904712677,0.08374214172363281,34.01167678833008,2.035266399383545,78.4890365600586,25.15,11
-0.28519904613494873,-0.9385281205177307,0.08172975480556488,42.62358856201172,2.0353100299835205,78.49296569824219,25.15,11
-0.27258872985839844,-0.8877798318862915,0.08603610098361969,50.195865631103516,2.055076837539673,78.4954833984375,25.15,11
-0.24770282208919525,-0.8160280585289001,0.08879966288805008,47.05900955200195,2.0677621364593506,78.49710083007812,25.15,11
-0.23173248767852783,-0.7755796909332275,0.10176870971918106,26.269678115844727,2.0759027004241943,78.49813842773438,25.15,11
-0.23267918825149536,-0.7496222257614136,0.10449372231960297,-4.543940544128418,2.0811269283294678,78.4988021850586,25.15,11
-0.2836667001247406,-0.7777464389801025,0.10624247789382935,-30.229597091674805,2.084479570388794,78.49922943115234,25.15,11
-0.3219853341579437,-0.8181860446929932,0.1129624992609024,-44.58870315551758,2.0866310596466064,78.49950408935547,25.15,11
-0.3353804647922516,-0.8833222985267639,0.12287279963493347,-50.711788177490234,2.0880117416381836,78.49967956542969,25.15,11
-0.3439766764640808,-1.0650672912597656,0.13483043015003204,-51.38825225830078,2.088897943496704,78.49979400634766,25.15,11
-0.35509100556373596,-1.2320808172225952,0.15369969606399536,-48.40817642211914,2.080744743347168,78.49987030029297,25.15,11
-0.38461464643478394,-1.2217072248458862,0.1937977820634842,-45.04120635986328,2.075512409210205,78.49991607666016,25.15,11
-0.36437681317329407,-1.1142901182174683,0.2307259738445282,-42.737178802490234,2.0721547603607178,78.49994659423828,25.15,11
-0.32340046763420105,-0.9893782138824463,0.24322880804538727,-39.56044387817383,2.069999933242798,78.49996948242188,25.15,11
-0.27471309900283813,-0.9595969319343567,0.21206799149513245,-34.125518798828125,2.068617105484009,78.4999771118164,25.15,11
-0.24906611442565918,-0.9516805410385132,0.1696796715259552,-28.111980438232422,2.0677297115325928,78.49998474121094,25.15,11
-0.24380290508270264,-0.9186114072799683,0.14247728884220123,-23.51482582092285,2.067160129547119,78.49999237060547,25.15,11
-0.2628163695335388,-0.8749983906745911,0.1306181401014328,-19.808713912963867,2.0667946338653564,78.49999237060547,25.15,11
-0.31980031728744507,-0.8246189951896667,0.16219204664230347,-15.535161972045898,2.061051607131958,80.62446594238281,25.13,11
-0.33397823572158813,-0.7810928821563721,0.18805213272571564,-11.130327224731445,2.057366132736206,81.98783111572266,25.13,11
-0.34307682514190674,-0.7475625276565552,0.19345210492610931,-8.171002388000488,2.0550007820129395,82.86275482177734,25.13,11
-0.3489157557487488,-0.737240195274353,0.19691748917102814,-6.777021408081055,2.053483009338379,83.42423248291016,25.13,11
-0.3526628613471985,-0.7474092841148376,0.21033692359924316,-5.742724418640137,2.05250883102417,83.78455352783203,25.13,11
-0.34946975111961365,-0.8043151497840881,0.23574206233024597,-4.68847131729126,2.0518836975097656,84.01579284667969,25.13,11
-0.33062729239463806,-0.8576273918151855,0.263241171836853,-4.262692451477051,2.051482677459717,84.1641845703125,25.13,11
-0.30733972787857056,-0.8974379301071167,0.28088852763175964,-4.544751167297363,2.051225185394287,84.25941467285156,25.13,11
-0.29239511489868164,-0.9677681922912598,0.297811359167099,-4.818907260894775,2.049682855606079,84.32052612304688,25.13,11
-0.2940000593662262,-0.9905110001564026,0.3086714446544647,-4.615091800689697,2.0486931800842285,84.35974884033203,25.13,11
-0.29503002762794495,-0.999508261680603,0.298847496509552,-4.00423002243042,2.048058032989502,84.38491821289062,25.13,11
-0.3236798644065857,-1.0388689041137695,0.27574974298477173,-3.210965394973755,2.0476503372192383,84.40106964111328,25.13,11
-0.35326123237609863,-1.0865193605422974,0.2497313767671585,-2.5514256954193115,2.047388792037964,84.41143798828125,25.13,11
-0.3554515242576599,-1.111500859260559,0.21064318716526031,-2.3359603881835938,2.0472209453582764,84.4180908203125,25.13,11
-0.34006381034851074,-1.0771526098251343,0.17436309158802032,-2.545197010040283,2.0471131801605225,84.42235565185547,25.13,11
-0.3357866406440735,-0.9711432456970215,0.12309174239635468,-2.8765146732330322,2.047044038772583,84.42509460449219,25.13,11
-0.39461731910705566,-0.8807214498519897,0.028613219037652016,-3.0676398277282715,2.045163631439209,84.42684936523438,25.13,11
-0.43237146735191345,-0.8618783950805664,-0.03201765567064285,-3.0075817108154297,2.043956756591797,84.427978515625,25.13,11
-0.40062215924263,-0.9225570559501648,-0.0317426361143589,-2.6466078758239746,2.043182373046875,84.42870330810547,25.13,11
-0.3522584140300751,-0.9894859790802002,-0.020370597019791603,-1.9384732246398926,2.0426852703094482,84.42916870117188,25.13,11
-0.31002578139305115,-1.0324370861053467,-0.013072676956653595,-1.072036862373352,2.0423662662506104,84.4294662475586,25.13,11
-0.28292331099510193,-1.0152184963226318,-0.0027915171813219786,-0.616320013999939,2.042161703109741,84.42965698242188,25.13,11
-0.2711282968521118,-0.9817774891853333,-0.0017914350610226393,-0.9902262687683105,2.0420303344726562,84.42977905273438,25.13,11
-0.27475446462631226,-0.943523645401001,-0.0011496399529278278,-1.889371633529663,2.0419459342956543,84.42985534667969,25.13,11
-0.2882770895957947,-0.9245722889900208,-0.0007377727306447923,-2.6885111331939697,2.0437278747558594,84.4299087524414,25.13,11
-0.31934621930122375,-0.9403992891311646,-0.00047346006613224745,-3.230013370513916,2.0448715686798096,84.42993927001953,25.13,11
-0.33368682861328125,-0.956153929233551,0.0052939350716769695,-3.706491231918335,2.045605421066284,84.42996215820312,25.13,11
-0.33169427514076233,-0.9606665372848511,0.014592891559004784,-4.173483371734619,2.0460762977600098,84.42997741699219,25.13,11
-0.31362223625183105,-0.9579647183418274,0.026158200576901436,-4.616474628448486,2.0463786125183105,84.42998504638672,25.13,11
-0.2964268624782562,-0.9618286490440369,0.039177924394607544,-4.9544997215271,2.046572685241699,84.42999267578125,25.13,11
-0.2685985267162323,-0.9699060320854187,0.05872878432273865,-4.712855339050293,2.0466971397399902,84.42999267578125,25.13,11
-0.2507399022579193,-0.9694918990135193,0.08247094601392746,-3.1032557487487793,2.0467770099639893,84.42999267578125,25.13,11
-0.23927928507328033,-0.9692261219024658,0.10890284925699234,0.2834445834159851,2.0381064414978027,86.02423858642578,25.13,11
-0.22632673382759094,-0.9858488440513611,0.14825642108917236,4.810585975646973,2.0325422286987305,87.04733276367188,25.13,11
-0.20681898295879364,-1.002114176750183,0.18470682203769684,8.883764266967773,2.0289714336395264,87.70389556884766,25.13,11
-0.19989781081676483,-1.0181500911712646,0.21929414570331573,10.881492614746094,2.026679754257202,88.125244140625,25.13,11
-0.2122495174407959,-0.9892565608024597,0.2694791853427887,10.246841430664062,2.0252091884613037,88.39563751220703,25.13,11
-0.2257739156484604,-0.9371277093887329,0.30168503522872925,7.65060567855835,2.0242655277252197,88.56916046142578,25.13,11
-0.22885531187057495,-0.8532944917678833,0.2831684947013855,4.3436713218688965,2.0236599445343018,88.6805191040039,25.13,11
-0.2308327853679657,-0.8050929307937622,0.24889452755451202,1.4046440124511719,2.023271322250366,88.75198364257812,25.13,11
-0.23769958317279816,-0.8301376700401306,0.21570391952991486,-0.7859734296798706,2.0221035480499268,88.79784393310547,25.13,11
-0.24770407378673553,-0.87979656457901,0.20000188052654266,-2.4604787826538086,2.0213541984558105,88.82727813720703,25.13,11
-0.26531994342803955,-0.9060670137405396,0.1955229938030243,-3.7715299129486084,2.0208733081817627,88.8461685180664,25.13,11
-0.2990158796310425,-0.88933926820755,0.19824646413326263,-4.519740104675293,2.0205647945404053,88.85829162597656,25.13,11
-0.3262377679347992,-0.8730065822601318,0.1887986809015274,-4.566406726837158,2.020366668701172,88.8660659790039,25.13,11
-0.3549027442932129,-0.868122935295105,0.17154009640216827,-3.947908401489258,2.0202395915985107,88.87105560302734,25.13,11
-0.35650497674942017,-0.8817822337150574,0.13807342946529388,-2.7055039405822754,2.020158052444458,88.87425994873047,25.13,11
-0.35193541646003723,-0.896145761013031,0.12219422310590744,-1.1773549318313599,2.0201056003570557,88.87631225585938,25.13,11
-0.33780738711357117,-0.9109612107276917,0.13439495861530304,-0.03546088561415672,2.020530939102173,88.87763214111328,25.13,11
-0.32874083518981934,-0.9204689264297485,0.14222469925880432,0.5038818717002869,2.020803928375244,88.87847900390625,25.13,11
-0.3285202085971832,-0.9209726452827454,0.15284714102745056,0.9467304944992065,2.020979166030884,88.87902069091797,25.13,11
-0.31158530712127686,-0.9156981706619263,0.16526179015636444,1.5820176601409912,2.0210914611816406,88.8793716430664,25.13,11
-0.29511967301368713,-0.9067155122756958,0.16763101518154144,1.9789607524871826,2.0211637020111084,88.87959289550781,25.13,11
-0.27895522117614746,-0.9121465086936951,0.16355368494987488,1.656901240348816,2.021209955215454,88.8797378540039,25.13,11
-0.2685818076133728,-0.9212296009063721,0.1609370857477188,0.6835507750511169,2.021239757537842,88.87982940673828,25.13,11
-0.23953363299369812,-0.9494497179985046,0.14246457815170288,-0.3100947439670563,2.02125883102417,88.87989044189453,25.13,11
-0.21529442071914673,-0.9899508357048035,0.09702333807945251,-0.48560699820518494,2.0208120346069336,88.87992858886719,25.13,11
-0.2165324091911316,-1.043931007385254,0.051068443804979324,0.4012978971004486,2.0205254554748535,88.87995147705078,25.13,11
-0.27330461144447327,-1.1569411754608154,0.01597946509718895,1.6296563148498535,2.020341396331787,88.87996673583984,25.13,11
-0.3321288526058197,-1.1902801990509033,-0.0065386234782636166,2.500345230102539,2.020223379135132,88.87997436523438,25.13,11
-0.34188997745513916,-1.0829265117645264,-0.037782758474349976,3.180911064147949,2.0201475620269775,88.8799819946289,25.13,11
-0.331360787153244,-0.958055317401886,-0.07462676614522934,3.893517255783081,2.020098924636841,88.87998962402344,25.13,11
-0.32460376620292664,-0.8891156911849976,-0.10946667939424515,4.121541976928711,2.0200676918029785,88.87998962402344,25.13,11
-0.3258652687072754,-0.8784608840942383,-0.13742271065711975,3.4080569744110107,2.020047664642334,88.87998962402344,25.13,11
-0.33787038922309875,-0.8996120691299438,-0.1497655063867569,2.1011130809783936,2.0191166400909424,90.15538787841797,25.11,11
-0.33437901735305786,-0.9355767965316772,-0.14649085700511932,0.8002393841743469,2.018519163131714,90.97386932373047,25.11,11
-0.35452955961227417,-0.9698524475097656,-0.1499871462583542,-0.3355228006839752,2.0181357860565186,91.4991226196289,25.11,11
-0.3730587959289551,-0.9918485879898071,-0.1466330885887146,-1.3259176015853882,2.0178897380828857,91.83619689941406,25.11,11
-0.3569609224796295,-1.0003666877746582,-0.1500784158706665,-2.02239990234375,2.0177319049835205,92.0525131225586,25.11,11
-0.341032475233078,-1.0058331489562988,-0.15228943526744843,-2.3153111934661865,2.0176305770874023,92.19133758544922,25.11,11
-0.34200605750083923,-1.0205366611480713,-0.12571947276592255,-2.410137891769409,2.0175654888153076,92.28042602539062,25.11,11
-0.3482286036014557,-1.046765923500061,-0.09747284650802612,-2.496070384979248,2.017523765563965,92.33759307861328,25.11,11
-0.34662410616874695,-1.0580005645751953,-0.06815023720264435,-2.4258267879486084,2.0133659839630127,92.37428283691406,25.11,11
-0.32880112528800964,-1.059612512588501,-0.043734900653362274,-1.9580044746398926,2.010697603225708,92.3978271484375,25.11,11
-0.3061678111553192,-1.0606470108032227,-0.028066541999578476,-1.0953186750411987,2.0089852809906006,92.41293334960938,25.11,11
-0.28044748306274414,-1.0445175170898438,-0.018011491745710373,0.08883678913116455,2.0078864097595215,92.4226303100586,25.11,11
-0.2695394456386566,-1.0061776638031006,-0.01155873853713274,1.5007884502410889,2.007181167602539,92.4288558959961,25.11,11
-0.2681370675563812,-0.9703778028488159,0.003777815494686365,2.743659734725952,2.0067286491394043,92.43284606933594,25.11,11
-0.2728348672389984,-0.9362080097198486,0.030413256958127022,3.1865880489349365,2.0064382553100586,92.43540954589844,25.11,11
-0.2702518701553345,-0.9142797589302063,0.05870189890265465,2.618180990219116,2.006251811981201,92.43705749511719,25.11,11
-0.26299649477005005,-0.9393919110298157,0.07685592025518417,1.5619728565216064,2.004295825958252,92.4381103515625,25.11,11
-0.26393818855285645,-1.01148521900177,0.12209276854991913,0.8053426146507263,2.0030405521392822,92.43878936767578,25.11,11
-0.27014029026031494,-1.0297616720199585,0.17351427674293518,0.7461073398590088,2.002234935760498,92.43922424316406,25.11,11
-0.2629248797893524,-0.951926052570343,0.2009158581495285,1.1774109601974487,2.001718044281006,92.43950653076172,25.11,11
-0.2582944333553314,-0.8515956401824951,0.19051174819469452,1.4828574657440186,2.0013864040374756,92.43968200683594,25.11,11
-0.2609206736087799,-0.8151982426643372,0.1894327700138092,1.080585241317749,2.001173496246338,92.4397964477539,25.11,11
-0.24021494388580322,-0.8478181958198547,0.22232699394226074,0.07367181777954102,2.0010368824005127,92.43987274169922,25.11,11
-0.22692719101905823,-0.8911429047584534,0.23224106431007385,-0.701479971408844,2.0009491443634033,92.4399185180664,25.11,11
-0.2631820738315582,-0.930141806602478,0.23860333859920502,-0.6722891330718994,1.9990568161010742,92.43994903564453,25.11,11
-0.2976439297199249,-0.93837571144104,0.2538818418979645,-0.19140388071537018,1.9978424310684204,92.43997192382812,25.11,11
-0.3309550881385803,-0.9212686419487,0.24129559099674225,0.27483388781547546,1.9970630407333374,92.43997955322266,25.11,11
-0.3187456429004669,-0.904692530632019,0.2276206910610199,0.7710800766944885,1.9965628385543823,92.43998718261719,25.11,11
-0.2997147738933563,-0.888457179069519,0.22444270551204681,1.3009142875671387,1.9962419271469116,92.43999481201172,25.11,11
-0.28190407156944275,-0.8556471467018127,0.22240325808525085,1.4868806600570679,1.9960359334945679,92.43999481201172,25.11,11
-0.2760719656944275,-0.8289937973022461,0.22109444439411163,1.1369057893753052,1.995903730392456,92.43999481201172,25.11,11
-0.25553593039512634,-0.8062914609909058,0.22585231065750122,0.48956814408302307,1.9958189725875854,92.43999481201172,25.11,11
-0.247954860329628,-0.8029179573059082,0.22890563309192657,-0.07274151593446732,1.9962234497070312,93.50044250488281,25.13,11
-0.24868755042552948,-0.8119485974311829,0.23086507618427277,-0.28313133120536804,1.9964829683303833,94.18097686767578,25.13,11
-0.2659510672092438,-0.8457328081130981,0.22092698514461517,-0.13512390851974487,1.9966496229171753,94.6176986694336,25.13,11
-0.28822535276412964,-0.8842068910598755,0.21454928815364838,0.035092826932668686,1.9967565536499023,94.89796447753906,25.13,11
-0.30251970887184143,-0.9424839615821838,0.24404309689998627,-0.2640855014324188,1.996825098991394,95.07781982421875,25.13,11
-0.29489967226982117,-1.0470560789108276,0.2797638475894928,-1.2370823621749878,1.9968690872192383,95.19324493408203,25.13,11
-0.32919400930404663,-1.1029689311981201,0.26350295543670654,-2.6102540493011475,1.9968973398208618,95.26731872558594,25.13,11
-0.3679954409599304,-1.0996662378311157,0.20828545093536377,-3.9178032875061035,1.9969154596328735,95.31484985351562,25.13,11
-0.3984937369823456,-1.069557785987854,0.16725225746631622,-4.824981689453125,1.9946317672729492,95.3453598022461,25.13,11
-0.4124680161476135,-0.9942582249641418,0.1353217363357544,-5.1133856773376465,1.993166208267212,95.36493682861328,25.13,11
-0.4270336925983429,-0.9179463982582092,0.08684170246124268,-4.689428806304932,1.9922256469726562,95.37750244140625,25.13,11
-0.4419788718223572,-0.8577783107757568,0.050132229924201965,-3.7080078125,1.9916220903396606,95.38556671142578,25.13,11
-0.4739609360694885,-0.8527525663375854,0.01537865586578846,-2.48348069190979,1.9912347793579102,95.39073944091797,25.13,11
-0.5000829696655273,-0.8607228994369507,-0.012521960772573948,-1.1674284934997559,1.9909862279891968,95.39405822753906,25.13,11
-0.5000532269477844,-0.8994244337081909,-0.04162251949310303,0.14645549654960632,1.9908267259597778,95.39618682861328,25.13,11
-0.4944363832473755,-0.9690430164337158,-0.04910203441977501,1.1830896139144897,1.9907243251800537,95.39755249023438,25.13,11
-0.4796362817287445,-1.0193179845809937,-0.048304181545972824,1.7014561891555786,1.987904667854309,95.39842987060547,25.13,11
-0.4197584390640259,-1.0347882509231567,-0.042194392532110214,1.7439254522323608,1.9860951900482178,95.39899444580078,25.13,11
-0.37013673782348633,-1.022325038909912,-0.03267570585012436,1.3735138177871704,1.9849339723587036,95.39935302734375,25.13,11
-0.34389016032218933,-0.9975336194038391,0.0014217104762792587,0.6378269791603088,1.9841887950897217,95.39958190917969,25.13,11
-0.3214488625526428,-0.9648305773735046,0.034499019384384155,-0.1638914942741394,1.9837106466293335,95.39973449707031,25.13,11
-0.3014495372772217,-0.9494414329528809,0.050128355622291565,-0.8216912150382996,1.9834038019180298,95.39983367919922,25.13,11
-0.26062625646591187,-0.9451633095741272,0.06575614213943481,-1.5734262466430664,1.983206868171692,95.39989471435547,25.13,11
-0.2176349014043808,-0.9480156302452087,0.08138293027877808,-2.4355995655059814,1.983080506324768,95.39993286132812,25.13,11
-0.1788499802350998,-0.9666393995285034,0.0914113000035286,-2.7130343914031982,1.9862126111984253,95.39995574951172,25.13,11
-0.1651555895805359,-0.9506022334098816,0.09224915504455566,-1.8592942953109741,1.988222599029541,95.39997100830078,25.13,11
-0.16756287217140198,-0.94590824842453,0.09278684109449387,-0.21872751414775848,1.9895124435424805,95.39997863769531,25.13,11
-0.18590104579925537,-0.9428959488868713,0.12671855092048645,1.371480107307434,1.990340232849121,95.39998626708984,25.13,11
-0.19207166135311127,-0.9409627914428711,0.1540917456150055,2.2558460235595703,1.9908714294433594,95.39999389648438,25.13,11
-0.1960316002368927,-0.9397222399711609,0.1828538328409195,2.275247097015381,1.9912123680114746,95.39999389648438,25.13,11
-0.18737731873989105,-0.9109372496604919,0.2069094479084015,1.8864490985870361,1.9914311170578003,95.39999389648438,25.13,11
-0.1874212771654129,-0.8700735569000244,0.2167491912841797,1.79457426071167,1.9915715456008911,95.39999389648438,25.13,11
-0.19864502549171448,-0.8494473695755005,0.2006726711988449,2.298078775405884,1.9879891872406006,96.39595031738281,25.15,11
-0.21144555509090424,-0.8641995787620544,0.18475791811943054,3.072603464126587,1.9856902360916138,97.03510284423828,25.15,11
-0.20846465229988098,-0.9408400058746338,0.17454473674297333,3.5194928646087646,1.9842149019241333,97.44527435302734,25.15,11
-0.22334501147270203,-0.9956211447715759,0.17358829081058502,3.2903897762298584,1.9832680225372314,97.70849609375,25.15,11
-0.24408991634845734,-0.9915921092033386,0.17297449707984924,2.577317476272583,1.9826604127883911,97.8774185180664,25.15,11
-0.2741961181163788,-0.9274309873580933,0.17258059978485107,1.822355031967163,1.9822704792022705,97.9858169555664,25.15,11
-0.30471208691596985,-0.8750605583190918,0.16673004627227783,1.140821933746338,1.9820202589035034,98.05538177490234,25.15,11
