acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3038332164287567,-0.8759585022926331,0.3566071689128876,-0.20885024964809418,1.4307483434677124,67.25138854980469,24.51,11
-0.31253594160079956,-0.8028440475463867,0.3296099007129669,-0.28091368079185486,1.431082844734192,67.25089263916016,24.51,11
-0.3181208372116089,-0.7671189308166504,0.3010890483856201,0.17440077662467957,1.4312975406646729,67.25057220458984,24.51,11
-0.29931381344795227,-0.7609859704971313,0.277188241481781,0.6278112530708313,1.431435227394104,67.2503662109375,24.51,11
-0.26485344767570496,-0.7514523863792419,0.2618500888347626,0.6178476810455322,1.4315236806869507,67.25023651123047,24.51,11
-0.22594544291496277,-0.7509320378303528,0.24640916287899017,0.27469149231910706,1.4315804243087769,67.25015258789062,24.51,11
-0.20097652077674866,-0.7897825241088867,0.23650005459785461,-0.05300363525748253,1.4316167831420898,67.2500991821289,24.51,11
-0.17375735938549042,-0.8259100914001465,0.23573873937129974,-0.16298741102218628,1.4298040866851807,67.25006103515625,24.51,11
-0.1394963413476944,-0.8938769102096558,0.22965238988399506,0.06736768037080765,1.4286407232284546,67.25003814697266,24.51,11
-0.11750959604978561,-0.9654829502105713,0.20895320177078247,0.6236099600791931,1.4278942346572876,67.2500228881836,24.51,11
-0.12019308656454086,-1.0562177896499634,0.16208301484584808,1.224189281463623,1.427415132522583,67.25001525878906,24.51,11
-0.14430630207061768,-1.1368372440338135,0.11521109938621521,1.6525975465774536,1.4271076917648315,67.25000762939453,24.51,11
-0.19336742162704468,-1.1269986629486084,0.10192472487688065,1.9096124172210693,1.426910400390625,67.25000762939453,24.51,11
-0.2864275276660919,-1.0703048706054688,0.17176713049411774,1.8846732378005981,1.426783800125122,67.25000762939453,24.51,11
-0.34614816308021545,-1.056313157081604,0.2669679522514343,1.3527778387069702,1.4267024993896484,67.25000762939453,24.51,11
-0.3564845621585846,-1.0753229856491089,0.2944757044315338,0.4382258951663971,1.4280271530151367,68.66512298583984,24.53,11
-0.2679556906223297,-1.0987179279327393,0.2281619757413864,-0.2991490960121155,1.4288772344589233,69.57325744628906,24.53,11
-0.1719585359096527,-1.0913403034210205,0.18000787496566772,-0.4140963554382324,1.4294227361679077,70.15605163574219,24.53,11
-0.1271464079618454,-1.0026391744613647,0.1658986657857895,-0.10094471275806427,1.4297728538513184,70.5300521850586,24.53,11
-0.1319752186536789,-0.9289225935935974,0.15684418380260468,0.02478387951850891,1.4299975633621216,70.77006530761719,24.53,11
-0.20784513652324677,-0.8816155195236206,0.13983799517154694,-0.4534125030040741,1.4301416873931885,70.9240951538086,24.53,11
-0.2957184910774231,-0.8568543791770935,0.13452216982841492,-1.4553110599517822,1.4302341938018799,71.02294158935547,24.53,11
-0.37450167536735535,-0.8297685384750366,0.1311107873916626,-2.6177453994750977,1.4302935600280762,71.08637237548828,24.53,11
-0.4306579530239105,-0.7955930829048157,0.1457148790359497,-3.52852725982666,1.4307910203933716,71.12708282470703,24.53,11
-0.4610980451107025,-0.7736612558364868,0.1550869345664978,-3.8693995475769043,1.4311102628707886,71.15320587158203,24.53,11
-0.4750349521636963,-0.8323577046394348,0.14430806040763855,-3.7621374130249023,1.4313150644302368,71.16996765136719,24.53,11
-0.48957663774490356,-0.9483945965766907,0.11499970406293869,-3.725545883178711,1.4314465522766113,71.18072509765625,24.53,11
-0.498908668756485,-1.0340559482574463,0.09059351682662964,-3.9850869178771973,1.4315309524536133,71.18762969970703,24.53,11
-0.49929964542388916,-1.066637396812439,0.08052880316972733,-4.191053867340088,1.4315850734710693,71.19206237792969,24.53,11
-0.49955055117607117,-1.0987417697906494,0.07406985014677048,-3.9936347007751465,1.4316197633743286,71.19490814208984,24.53,11
-0.4997115731239319,-1.1137467622756958,0.04753376543521881,-3.401207447052002,1.4316420555114746,71.19673156738281,24.53,11
-0.5222060084342957,-1.1737561225891113,-0.0030822118278592825,-2.490800619125366,1.4298202991485596,71.1978988647461,24.53,11
-0.5478371977806091,-1.1506911516189575,-0.052357953041791916,-1.447984218597412,1.428651213645935,71.19865417480469,24.53,11
-0.5418947339057922,-1.1974648237228394,-0.162349134683609,-0.6175488829612732,1.4279009103775024,71.19913482666016,24.53,11
-0.5044945478439331,-1.2498725652694702,-0.26652178168296814,0.07659265398979187,1.4274194240570068,71.1994400024414,24.53,11
-0.4133199453353882,-1.317091464996338,-0.3445693552494049,1.1490033864974976,1.4271104335784912,71.19963836669922,24.53,11
-0.2708427309989929,-1.253870964050293,-0.37226468324661255,2.603886127471924,1.4269121885299683,71.19976806640625,24.53,11
-0.15142017602920532,-1.2132997512817383,-0.3900379538536072,3.773996114730835,1.426784873008728,71.1998519897461,24.53,11
-0.057988330721855164,-1.1760679483413696,-0.38465049862861633,4.25979471206665,1.4267032146453857,71.19990539550781,24.53,11
-0.014822474680840969,-1.1353813409805298,-0.375595360994339,4.181051731109619,1.4261915683746338,71.19993591308594,24.53,11
-0.026305533945560455,-1.09807550907135,-0.36978429555892944,3.6074628829956055,1.4258631467819214,71.19995880126953,24.53,11
-0.050468023866415024,-1.0965259075164795,-0.37165287137031555,2.63032865524292,1.4256523847579956,71.1999740600586,24.53,11
-0.07157189399003983,-1.1067270040512085,-0.37844976782798767,1.6844109296798706,1.425517201423645,71.19998168945312,24.53,11
-0.07951736450195312,-1.1076756715774536,-0.37161609530448914,1.0093064308166504,1.425430417060852,71.19998931884766,24.53,11
-0.08461631089448929,-1.0970889329910278,-0.35043731331825256,0.27154433727264404,1.4253747463226318,71.19998931884766,24.53,11
-0.1102796196937561,-1.0679038763046265,-0.30325934290885925,-0.7213824391365051,1.4253389835357666,71.19998931884766,24.53,11
-0.1659332811832428,-0.9820013046264648,-0.25618991255760193,-1.4445674419403076,1.4253160953521729,71.19998931884766,24.53,11
-0.224039688706398,-0.8597006797790527,-0.19239680469036102,-1.3820273876190186,1.4220881462097168,72.1422119140625,24.55,11
-0.3117090165615082,-0.7084441184997559,-0.07308921962976456,-0.8439146876335144,1.4200166463851929,72.74687194824219,24.55,11
-0.41835010051727295,-0.6785496473312378,0.00907328724861145,-0.5702364444732666,1.418687343597412,73.1349105834961,24.55,11
-0.5091773271560669,-0.9392538070678711,0.03940935805439949,-0.7743585705757141,1.4178341627120972,73.3839340209961,24.55,11
-0.47790059447288513,-1.0897654294967651,0.03648620471358299,-0.9196826815605164,1.4172866344451904,73.54373931884766,24.55,11
-0.3626668453216553,-1.1583662033081055,0.029012519866228104,-0.29642820358276367,1.4169353246688843,73.64629364013672,24.55,11
-0.14317432045936584,-1.1576080322265625,0.0689985379576683,1.3287813663482666,1.4167098999023438,73.71210479736328,24.55,11
-0.013512196019291878,-1.1347304582595825,0.11145257949829102,3.4214422702789307,1.416565179824829,73.75434112548828,24.55,11
-0.003073575207963586,-1.1144511699676514,0.1554904729127884,5.040249824523926,1.4118820428848267,73.78144836425781,24.55,11
-0.09153683483600616,-1.1070348024368286,0.1837514489889145,5.602624893188477,1.408876657485962,73.79884338378906,24.55,11
-0.18749189376831055,-1.091079831123352,0.21308326721191406,5.182523250579834,1.4069479703903198,73.81000518798828,24.55,11
-0.2938525080680847,-1.0248631238937378,0.2487000674009323,4.07460355758667,1.405710220336914,73.81716918945312,24.55,11
-0.36210861802101135,-0.9599779844284058,0.26595911383628845,2.53244686126709,1.4049159288406372,73.82176971435547,24.55,11
-0.38911816477775574,-0.8903495669364929,0.23785054683685303,0.9874802827835083,1.404406189918518,73.82472229003906,24.55,11
-0.37286466360092163,-0.8848504424095154,0.18062765896320343,-0.11863280087709427,1.4040790796279907,73.82661437988281,24.55,11
-0.35683634877204895,-0.9149081110954285,0.1271119862794876,-0.7174127101898193,1.4038691520690918,73.82782745361328,24.55,11
-0.35214805603027344,-1.018164038658142,0.06477983295917511,-0.944041907787323,1.409701943397522,73.82860565185547,24.55,11
-0.34913939237594604,-1.1124166250228882,0.013583095744252205,-0.8064559698104858,1.413444995880127,73.82910919189453,24.55,11
-0.35840415954589844,-1.200891375541687,-0.030467571690678596,-0.31691277027130127,1.4158471822738647,73.82942962646484,24.55,11
-0.35315418243408203,-1.2352782487869263,-0.04754120483994484,0.3196796774864197,1.417388677597046,73.82963562011719,24.55,11
-0.33858951926231384,-1.145390272140503,-0.05290030688047409,0.9216670989990234,1.4183779954910278,73.82976531982422,24.55,11
-0.34603607654571533,-1.0261298418045044,-0.11791498214006424,1.4692039489746094,1.4190127849578857,73.82984924316406,24.55,11
-0.3676081597805023,-1.0223664045333862,-0.19322431087493896,1.8886505365371704,1.4194202423095703,73.82990264892578,24.55,11
-0.44302740693092346,-1.0871245861053467,-0.28633570671081543,2.010941505432129,1.4196816682815552,73.82994079589844,24.55,11
-0.4578405022621155,-1.1062915325164795,-0.3684803247451782,1.8422231674194336,1.4193905591964722,73.82996368408203,24.55,11
-0.42816227674484253,-1.1073962450027466,-0.4155982434749603,1.5584032535552979,1.419203758239746,73.8299789428711,24.55,11
-0.3643342852592468,-1.0745185613632202,-0.4178469479084015,1.2544564008712769,1.419083833694458,73.82998657226562,24.55,11
-0.3009820580482483,-1.0366262197494507,-0.39689892530441284,0.8157856464385986,1.4190068244934082,73.82999420166016,24.55,11
-0.2491307109594345,-0.973124623298645,-0.349869042634964,-0.0210272166877985,1.4189574718475342,73.82999420166016,24.55,11
-0.22145326435565948,-0.915579617023468,-0.302894651889801,-1.4178637266159058,1.4189257621765137,73.82999420166016,24.55,11
-0.20928925275802612,-0.8954439163208008,-0.2727491855621338,-3.080944061279297,1.4189053773880005,73.82999420166016,24.55,11
-0.22387418150901794,-0.932901918888092,-0.24220801889896393,-4.452732086181641,1.4188923835754395,73.82999420166016,24.55,11
-0.2332339584827423,-0.9513425230979919,-0.21701067686080933,-5.379640579223633,1.4147526025772095,74.5035171508789,24.51,11
-0.22804497182369232,-0.9743722081184387,-0.19524270296096802,-6.193014144897461,1.4120959043502808,74.93574523925781,24.51,11
-0.20232388377189636,-1.022737979888916,-0.16447995603084564,-7.098326206207275,1.4103909730911255,75.21312713623047,24.51,11
-0.18581756949424744,-1.0817651748657227,-0.13914041221141815,-7.90142297744751,1.4092968702316284,75.3911361694336,24.51,11
-0.18642030656337738,-1.1308410167694092,-0.09489008039236069,-8.363065719604492,1.4085947275161743,75.50537109375,24.51,11
-0.21479599177837372,-1.0839662551879883,-0.03290611505508423,-8.5088529586792,1.4081441164016724,75.57868194580078,24.51,11
-0.3169724643230438,-0.9083425998687744,0.08524046093225479,-8.588080406188965,1.4078549146652222,75.62572479248047,24.51,11
-0.41613009572029114,-0.9411795735359192,0.11068016290664673,-8.925530433654785,1.4076693058013916,75.65591430664062,24.51,11
-0.45737266540527344,-1.0854034423828125,0.07662592828273773,-9.482430458068848,1.4080091714859009,75.67529296875,24.51,11
-0.45585089921951294,-1.0939913988113403,0.05477188527584076,-9.327508926391602,1.4082273244857788,75.68772888183594,24.51,11
-0.40449434518814087,-1.0827093124389648,0.05194276571273804,-7.164525508880615,1.4083672761917114,75.69570922851562,24.51,11
-0.2763745188713074,-1.069871425628662,0.0837138444185257,-2.8888914585113525,1.4084570407867432,75.7008285522461,24.51,11
-0.19975236058235168,-1.0000572204589844,0.14328712224960327,2.1155693531036377,1.4085147380828857,75.70411682128906,24.51,11
-0.1953628659248352,-0.960852324962616,0.1703222692012787,6.4413251876831055,1.4085516929626465,75.70622253417969,24.51,11
-0.24292589724063873,-0.9524861574172974,0.1652807742357254,9.622177124023438,1.408575415611267,75.70757293701172,24.51,11
-0.30143800377845764,-0.947117269039154,0.15084987878799438,11.627639770507812,1.4085906744003296,75.70844268798828,24.51,11
-0.3669765591621399,-0.9156829118728638,0.12479563802480698,12.355748176574707,1.4095183610916138,75.70899963378906,24.51,11
-0.39783990383148193,-0.8619235157966614,0.0968799814581871,11.927362442016602,1.4101136922836304,75.70935821533203,24.51,11
-0.40645065903663635,-0.8330216407775879,0.07336754351854324,10.84995174407959,1.4104957580566406,75.70958709716797,24.51,11
-0.3951832354068756,-0.8256695866584778,0.052680838853120804,9.624728202819824,1.410740852355957,75.70973205566406,24.51,11
-0.3823546767234802,-0.8433426022529602,0.028209757059812546,8.383462905883789,1.410898208618164,75.70983123779297,24.51,11
-0.3685242533683777,-1.0002262592315674,-0.009885475039482117,7.164146423339844,1.4109991788864136,75.70989227294922,24.51,11
-0.3428553640842438,-1.100905179977417,-0.017539476975798607,6.181035041809082,1.4110639095306396,75.70993041992188,24.51,11
-0.315187007188797,-1.0143752098083496,-0.01685360074043274,5.532217979431152,1.4111055135726929,75.70995330810547,24.51,11
-0.32541990280151367,-0.891671895980835,-0.05559786781668663,5.13017463684082,1.4070011377334595,75.70996856689453,24.51,11
-0.3543778955936432,-0.9976545572280884,-0.11964612454175949,5.08712100982666,1.404367208480835,75.70997619628906,24.51,11
-0.36736369132995605,-1.2503947019577026,-0.2111285775899887,5.2959418296813965,1.4026769399642944,75.7099838256836,24.51,11
-0.39808833599090576,-1.1942754983901978,-0.24744565784931183,4.788670063018799,1.4015921354293823,75.70999145507812,24.51,11
-0.35623010993003845,-1.135870337486267,-0.23716522753238678,2.7148351669311523,1.4008959531784058,75.70999145507812,24.51,11
-0.28458571434020996,-1.0592049360275269,-0.1689923107624054,-0.33925163745880127,1.400449275970459,75.70999145507812,24.51,11
-0.2442062497138977,-0.9820165634155273,-0.11404731124639511,-3.1052682399749756,1.4001625776290894,75.70999145507812,24.51,11
-0.26307523250579834,-0.8932970762252808,-0.08438454568386078,-5.127535820007324,1.3999786376953125,75.70999145507812,24.51,11
-0.29197758436203003,-0.8251664638519287,-0.07654424011707306,-6.511292934417725,1.4012377262115479,76.17214965820312,24.51,11
-0.31612321734428406,-0.8038352727890015,-0.07711055874824524,-7.109119892120361,1.402045726776123,76.46873474121094,24.51,11
-0.3092274069786072,-0.8461238741874695,-0.07747399061918259,-6.933888912200928,1.402564287185669,76.65906524658203,24.51,11
-0.28241097927093506,-0.8900555968284607,-0.07210944592952728,-6.481091022491455,1.4028970003128052,76.78120422363281,24.51,11
-0.23721285164356232,-0.974226176738739,-0.04627569019794464,-6.129607677459717,1.4031105041503906,76.85958862304688,24.51,11
-0.1858161985874176,-1.0898175239562988,0.0038895721081644297,-5.810898780822754,1.403247594833374,76.9098892211914,24.51,11
-0.14723500609397888,-1.1807907819747925,0.03608274832367897,-5.391415596008301,1.4033355712890625,76.94216918945312,24.51,11
-0.133671373128891,-1.2279765605926514,0.06793802976608276,-4.892930507659912,1.40339195728302,76.962890625,24.51,11
-0.1753469854593277,-1.2750509977340698,0.11077200621366501,-4.4046502113342285,1.399296760559082,76.97618865966797,24.51,11
-0.28605860471725464,-1.2212940454483032,0.24461810290813446,-3.9229190349578857,1.3966686725616455,76.9847183227539,24.51,11
-0.36270472407341003,-1.1084271669387817,0.29132840037345886,-3.405982494354248,1.394982099533081,76.99019622802734,24.51,11
-0.3447185158729553,-1.0919734239578247,0.2821199595928192,-2.920191526412964,1.3938997983932495,76.99370574951172,24.51,11
-0.2268182784318924,-1.1094032526016235,0.24822165071964264,-2.515291929244995,1.393205165863037,76.99596405029297,24.51,11
-0.12316782027482986,-1.126186490058899,0.24326097965240479,-1.990339994430542,1.3927594423294067,76.9974136352539,24.51,11
-0.0902375653386116,-1.0641858577728271,0.2624686062335968,-1.2092167139053345,1.3924733400344849,76.99833679199219,24.51,11
-0.175462543964386,-0.9404308199882507,0.2468060851097107,-0.42133066058158875,1.3922897577285767,76.99893188476562,24.51,11
-0.2749372124671936,-0.8442186713218689,0.2143636792898178,0.23117482662200928,1.3953852653503418,76.99931335449219,24.51,11
-0.3667632043361664,-0.7712796926498413,0.12077294290065765,1.1407281160354614,1.397371768951416,76.99955749511719,24.51,11
-0.4312896132469177,-0.7244716882705688,0.03272292762994766,2.641566514968872,1.398646593093872,76.99971771240234,24.51,11
-0.47269895672798157,-0.6888352036476135,-0.029380274936556816,4.335563659667969,1.3994646072387695,76.99981689453125,24.51,11
-0.4880775511264801,-0.6491724252700806,-0.06363676488399506,5.4334211349487305,1.3999896049499512,76.99988555908203,24.51,11
-0.4979466199874878,-0.6237191557884216,-0.08562060445547104,5.518177509307861,1.4003264904022217,76.99992370605469,24.51,11
-0.5154755711555481,-0.6689602136611938,-0.09972856938838959,4.809480667114258,1.4005427360534668,76.99995422363281,24.51,11
-0.5379201769828796,-0.7315799593925476,-0.11438002437353134,3.8710319995880127,1.400681495666504,76.99996948242188,24.51,11
-0.5579216480255127,-0.8781234622001648,-0.14617358148097992,3.179225206375122,1.3998522758483887,76.9999771118164,24.51,11
-0.5931485295295715,-1.0057532787322998,-0.13858798146247864,2.8606536388397217,1.399320125579834,76.99998474121094,24.51,11
-0.6269506812095642,-1.0092898607254028,-0.10013333708047867,2.7636899948120117,1.3989787101745605,76.99999237060547,24.51,11
-0.5870674252510071,-0.9219951033592224,-0.053064264357089996,2.8196892738342285,1.3987596035003662,76.99999237060547,24.51,11
-0.5334837436676025,-0.961136519908905,-0.03405359014868736,3.0813286304473877,1.3986189365386963,76.99999237060547,24.51,11
-0.5046946406364441,-1.170981764793396,0.02292856201529503,3.2169904708862305,1.3985286951065063,76.99999237060547,24.51,11
-0.4302416741847992,-1.1713017225265503,0.10987639427185059,2.6197783946990967,1.3984707593917847,76.99999237060547,24.51,11
-0.3320820927619934,-1.1267249584197998,0.17127227783203125,1.3014699220657349,1.3984335660934448,76.99999237060547,24.51,11
-0.21311117708683014,-1.0701292753219604,0.22186817228794098,-0.1714951992034912,1.3933604955673218,77.3582534790039,24.51,11
-0.12556694447994232,-1.0338094234466553,0.24873994290828705,-1.7007194757461548,1.39010488986969,77.58816528320312,24.51,11
-0.12536382675170898,-0.9713169932365417,0.2547891438007355,-3.452341318130493,1.388015627861023,77.73571014404297,24.51,11
-0.18121123313903809,-0.9032240509986877,0.23068229854106903,-4.9060282707214355,1.3866748809814453,77.83039093017578,24.51,11
-0.22824642062187195,-0.8707214593887329,0.20401635766029358,-5.430507183074951,1.3858144283294678,77.89115142822266,24.51,11
