acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.14069856703281403,-0.8460687398910522,0.17209622263908386,80.4664077758789,2.20304536819458,66.69395446777344,28.81,11
-0.09029224514961243,-0.8452380299568176,0.21679916977882385,109.64419555664062,2.2017390727996826,66.69612121582031,28.81,11
-0.057944364845752716,-0.8559004664421082,0.24548694491386414,136.26123046875,2.2009007930755615,66.697509765625,28.81,11
-0.07077200710773468,-0.9075252413749695,0.2638970911502838,153.18846130371094,2.2003626823425293,66.69840240478516,28.81,11
-0.09019959717988968,-0.9798394441604614,0.28130945563316345,156.6641082763672,2.2000174522399902,66.698974609375,28.81,11
-0.09706933051347733,-1.0542354583740234,0.29808148741722107,145.4599151611328,2.199795961380005,66.6993408203125,28.81,11
-0.11267347633838654,-1.1523584127426147,0.31444257497787476,117.5803451538086,2.1996538639068604,66.69957733154297,28.81,11
-0.12828509509563446,-1.2041325569152832,0.3193444013595581,75.18760681152344,2.1972672939300537,66.6997299194336,28.81,11
-0.17189037799835205,-1.164587140083313,0.3224901258945465,29.560781478881836,2.1957356929779053,66.6998291015625,28.81,11
-0.20547151565551758,-1.010460376739502,0.3021177649497986,-8.368226051330566,2.1947526931762695,66.69989013671875,28.81,11
-0.2326197326183319,-0.9227462410926819,0.27784839272499084,-38.433837890625,2.194121837615967,66.6999282836914,28.81,11
-0.27243298292160034,-0.9616185426712036,0.23428484797477722,-65.31610870361328,2.1937170028686523,66.699951171875,28.81,11
-0.2979828417301178,-0.9977601170539856,0.19513271749019623,-88.69380950927734,2.1934573650360107,66.69996643066406,28.81,11
-0.29758593440055847,-0.9985625743865967,0.15321381390094757,-104.7280502319336,2.1932907104492188,66.6999740600586,28.81,11
-0.2749401330947876,-0.9542953372001648,0.13191045820713043,-111.7720947265625,2.193183660507202,66.69998168945312,28.81,11
-0.25480958819389343,-0.9034960865974426,0.1238369569182396,-111.37725830078125,2.194951057434082,66.69998931884766,28.81,11
-0.24189096689224243,-0.842907190322876,0.12425362318754196,-105.9649658203125,2.196085214614868,66.69998931884766,28.81,11
-0.23360054194927216,-0.8096224665641785,0.12452101707458496,-96.4693603515625,2.1968131065368652,66.69998931884766,28.81,11
-0.2282802164554596,-0.8050556182861328,0.14148594439029694,-82.364990234375,2.197280168533325,66.69998931884766,28.81,11
-0.20807261765003204,-0.8021248579025269,0.17476415634155273,-64.0920639038086,2.197579860687256,66.69998931884766,28.81,11
-0.20070232450962067,-0.8002440333366394,0.19612018764019012,-44.48746871948242,2.197772264480591,66.69998931884766,28.81,11
-0.21836358308792114,-0.821428120136261,0.22661858797073364,-28.21273422241211,2.1978957653045654,66.69998931884766,28.81,11
-0.24649089574813843,-0.8518161773681641,0.251788467168808,-21.143333435058594,2.197974920272827,66.69998931884766,28.81,11
-0.29812803864479065,-0.8825130462646484,0.290332168340683,-28.81243324279785,2.196648597717285,66.91136169433594,28.77,11
-0.3144724369049072,-0.9302014112472534,0.32626283168792725,-52.259521484375,2.1957974433898926,67.04701232910156,28.77,11
-0.3193635642528534,-0.9887939095497131,0.34932106733322144,-85.32328796386719,2.195251226425171,67.13406372070312,28.77,11
-0.31690463423728943,-1.115959644317627,0.3641185164451599,-118.03102111816406,2.1949007511138916,67.18992614746094,28.77,11
-0.31532663106918335,-1.1639806032180786,0.37361466884613037,-142.11273193359375,2.194675922393799,67.22577667236328,28.77,11
-0.2919228672981262,-1.0436577796936035,0.36291542649269104,-152.38299560546875,2.1945316791534424,67.24878692626953,28.77,11
-0.2880992293357849,-0.9440504312515259,0.3280603885650635,-146.58531188964844,2.194438934326172,67.2635498046875,28.77,11
-0.30243876576423645,-0.919312596321106,0.29449689388275146,-127.23750305175781,2.1943795680999756,67.27302551269531,28.77,11
-0.31723883748054504,-0.9706105589866638,0.25616446137428284,-100.80257415771484,2.193882465362549,67.27910614013672,28.77,11
-0.2987477779388428,-1.0371172428131104,0.220369353890419,-72.36316680908203,2.193563461303711,67.28301239013672,28.77,11
-0.2365013211965561,-1.046210765838623,0.17500701546669006,-42.49409866333008,2.1933586597442627,67.28551483154297,28.77,11
-0.19095735251903534,-0.9960687756538391,0.16828717291355133,-9.862531661987305,2.1932272911071777,67.28712463378906,28.77,11
-0.1729254126548767,-0.9582927227020264,0.18076808750629425,25.534223556518555,2.193142890930176,67.28815460205078,28.77,11
-0.16695131361484528,-0.9228547215461731,0.19997316598892212,61.494606018066406,2.1930887699127197,67.288818359375,28.77,11
-0.15192194283008575,-0.8945148587226868,0.20670010149478912,93.07694244384766,2.19305419921875,67.28924560546875,28.77,11
-0.1142880842089653,-0.8875235319137573,0.21101707220077515,112.98641204833984,2.1930317878723145,67.28951263427734,28.77,11
-0.0957346111536026,-0.8774390816688538,0.22498300671577454,115.84300994873047,2.190263271331787,67.28968811035156,28.77,11
-0.09502360969781876,-0.8765652775764465,0.23954330384731293,103.32799530029297,2.1884865760803223,67.28980255126953,28.77,11
-0.10576287657022476,-0.8872000575065613,0.2432895004749298,82.84712982177734,2.1873464584350586,67.28987121582031,28.77,11
-0.10705694556236267,-0.8940248489379883,0.2400958091020584,60.58603286743164,2.186614751815796,67.2899169921875,28.77,11
-0.1134851798415184,-0.926393449306488,0.2268507331609726,38.44713592529297,2.186145067214966,67.28994750976562,28.77,11
-0.11761045455932617,-0.9639590978622437,0.19036193192005157,16.949127197265625,2.1858437061309814,67.28997039794922,28.77,11
-0.12585559487342834,-1.0328487157821655,0.15015220642089844,-3.0986526012420654,2.18565034866333,67.28997802734375,28.77,11
-0.16473349928855896,-1.116242527961731,0.09076126664876938,-22.54535675048828,2.185526132583618,67.28998565673828,28.77,11
-0.20647642016410828,-1.1585643291473389,0.047049809247255325,-43.63047790527344,2.19095516204834,67.28999328613281,28.77,11
-0.2668512761592865,-1.056975245475769,0.024596085771918297,-64.58120727539062,2.194439172744751,67.28999328613281,28.77,11
-0.31679192185401917,-0.907814621925354,0.032577674835920334,-77.89720916748047,2.1966750621795654,67.28999328613281,28.77,11
-0.33764541149139404,-0.8960585594177246,0.03769979998469353,-78.59680938720703,2.1981098651885986,67.28999328613281,28.77,11
-0.3510279655456543,-0.9444919228553772,0.040986884385347366,-70.37236022949219,2.199030637741089,67.28999328613281,28.77,11
-0.3316272497177124,-0.9643781185150146,0.048694122582674026,-59.258365631103516,2.1996214389801025,67.28999328613281,28.77,11
-0.27439481019973755,-1.0051287412643433,0.08722683042287827,-46.54080581665039,2.200000762939453,67.28999328613281,28.77,11
-0.20967744290828705,-0.9641069173812866,0.13994377851486206,-31.540273666381836,2.200244188308716,67.28999328613281,28.77,11
-0.17934110760688782,-0.9265859127044678,0.17377448081970215,-14.977928161621094,2.199941396713257,67.43329620361328,28.83,11
-0.18226408958435059,-0.8969092965126038,0.18988730013370514,2.7479138374328613,2.199747085571289,67.52526092529297,28.83,11
-0.18973766267299652,-0.8834623694419861,0.20582535862922668,21.026962280273438,2.199622392654419,67.58428192138672,28.83,11
-0.1833382248878479,-0.8636373281478882,0.22724902629852295,36.97768020629883,2.199542284011841,67.62215423583984,28.83,11
-0.16803589463233948,-0.8341214656829834,0.24659527838230133,48.37826919555664,2.199491024017334,67.6464614868164,28.83,11
-0.1694112867116928,-0.8151798844337463,0.25901058316230774,57.19919204711914,2.199458122253418,67.66206359863281,28.83,11
-0.1814894825220108,-0.8254153728485107,0.2725757956504822,66.89751434326172,2.199436902999878,67.67207336425781,28.83,11
-0.19483834505081177,-0.8543750047683716,0.2756834030151367,77.72136688232422,2.199423313140869,67.67849731445312,28.83,11
-0.21460042893886566,-0.9065462350845337,0.28327545523643494,87.08214569091797,2.1980371475219727,67.6826171875,28.83,11
-0.2328803688287735,-1.007200002670288,0.28814759850502014,92.9639663696289,2.1971476078033447,67.68526458740234,28.83,11
-0.26140469312667847,-1.12217378616333,0.2856764793395996,94.57470703125,2.1965765953063965,67.68695831298828,28.83,11
-0.27970996499061584,-1.1119906902313232,0.27849289774894714,91.90042114257812,2.1962101459503174,67.68804931640625,28.83,11
-0.28026169538497925,-1.0550758838653564,0.2682850956916809,88.37501525878906,2.1959750652313232,67.68875122070312,28.83,11
-0.28061577677726746,-0.9233890175819397,0.25613653659820557,90.61949157714844,2.195824146270752,67.68920135498047,28.83,11
-0.29203853011131287,-0.9508354663848877,0.23714475333690643,99.4578857421875,2.1957273483276367,67.68949127197266,28.83,11
-0.29377123713493347,-0.968449056148529,0.2249569147825241,104.8110122680664,2.1956653594970703,67.6896743774414,28.83,11
-0.2501010000705719,-1.0357301235198975,0.19474436342716217,96.52056884765625,2.1942484378814697,67.68978881835938,28.83,11
-0.21088039875030518,-1.0677117109298706,0.15856236219406128,76.43644714355469,2.1933391094207764,67.68986511230469,28.83,11
-0.20250418782234192,-1.0434534549713135,0.13534283638000488,53.419673919677734,2.1927554607391357,67.68991088867188,28.83,11
-0.21951992809772491,-0.9887015223503113,0.1540285348892212,31.652061462402344,2.192380905151367,67.68994140625,28.83,11
-0.23043964803218842,-0.9535648822784424,0.16601994633674622,10.306337356567383,2.192140579223633,67.6899642944336,28.83,11
-0.2262517362833023,-0.9422117471694946,0.18491089344024658,-10.50711441040039,2.191986322402954,67.68997955322266,28.83,11
-0.2011730819940567,-0.9461215138435364,0.20263178646564484,-29.549537658691406,2.191887378692627,67.68998718261719,28.83,11
-0.1458946317434311,-0.931837260723114,0.23079735040664673,-46.79622268676758,2.191823720932007,67.68999481201172,28.83,11
-0.09362677484750748,-0.9058771133422852,0.25447016954421997,-61.91962814331055,2.1936194896698,67.68999481201172,28.83,11
-0.06568204611539841,-0.8780218362808228,0.2640642523765564,-73.06515502929688,2.1947717666625977,67.68999481201172,28.83,11
-0.058944281190633774,-0.8433526158332825,0.2534278631210327,-79.79496765136719,2.1955113410949707,67.68999481201172,28.83,11
-0.054620370268821716,-0.8322994112968445,0.23540648818016052,-84.76580047607422,2.195985794067383,67.68999481201172,28.83,11
-0.0630410835146904,-0.8475972414016724,0.19585253298282623,-89.71484375,2.1962904930114746,67.68999481201172,28.83,11
-0.1076294332742691,-0.8965989351272583,0.1312846541404724,-91.38616943359375,2.196485996246338,67.68999481201172,28.83,11
-0.164232537150383,-0.9840230941772461,0.06745760887861252,-83.72083282470703,2.1966114044189453,67.68999481201172,28.83,11
-0.2565349042415619,-1.0849090814590454,0.02089931070804596,-63.178043365478516,2.1966917514801025,67.68999481201172,28.83,11
-0.3101714551448822,-1.1272608041763306,0.0022164257243275642,-31.207839965820312,2.1990387439727783,67.81180572509766,28.83,11
-0.3222012221813202,-1.0200930833816528,0.012617923319339752,6.451422214508057,2.200545072555542,67.88997650146484,28.83,11
-0.3467145562171936,-0.9961012601852417,0.024890780448913574,41.19472885131836,2.2015116214752197,67.94013977050781,28.83,11
-0.3904346823692322,-0.9919002652168274,0.03836456686258316,64.1250991821289,2.202131986618042,67.97233581542969,28.83,11
-0.39610064029693604,-0.9948020577430725,0.07500013709068298,70.0882568359375,2.2025299072265625,67.99299621582031,28.83,11
-0.37174785137176514,-0.9854686856269836,0.10410851240158081,59.86421203613281,2.2027854919433594,68.00625610351562,28.83,11
-0.29454413056373596,-0.9570879936218262,0.13958191871643066,38.84373092651367,2.202949285507202,68.01476287841797,28.83,11
-0.2394014447927475,-0.8996904492378235,0.17914003133773804,14.742409706115723,2.203054428100586,68.02021789550781,28.83,11
-0.22080735862255096,-0.8684538006782532,0.2045261561870575,-4.7548298835754395,2.199908494949341,68.02371978759766,28.83,11
-0.2312658429145813,-0.8652012348175049,0.22081750631332397,-15.507991790771484,2.197889566421509,68.02597045898438,28.83,11
-0.2323797196149826,-0.8687117099761963,0.2256745845079422,-18.439258575439453,2.196593999862671,68.02741241455078,28.83,11
-0.22749677300453186,-0.8821600675582886,0.23438934981822968,-16.23265838623047,2.1957623958587646,68.02833557128906,28.83,11
-0.24675427377223969,-0.8963882327079773,0.2343842089176178,-10.17357063293457,2.1952288150787354,68.0289306640625,28.83,11
-0.27590593695640564,-0.9111168384552002,0.23997868597507477,-0.9579065442085266,2.1948864459991455,68.02931213378906,28.83,11
-0.317004919052124,-0.9429599046707153,0.2603622078895569,9.892965316772461,2.194666624069214,68.02955627441406,28.83,11
-0.348977655172348,-0.9745904803276062,0.28463873267173767,20.72561264038086,2.194525718688965,68.02971649169922,28.83,11
-0.3638981282711029,-1.006084680557251,0.3170113265514374,30.475372314453125,2.1944351196289062,68.02981567382812,28.83,11
-0.36227768659591675,-1.0542848110198975,0.35457953810691833,37.76757049560547,2.1943769454956055,68.0298843383789,28.83,11
-0.3668355643749237,-1.1244012117385864,0.37868863344192505,40.702571868896484,2.1943397521972656,68.02992248535156,28.83,11
-0.36976054310798645,-1.1693979501724243,0.3997582495212555,39.80958938598633,2.1943159103393555,68.02995300292969,28.83,11
-0.36044207215309143,-1.2038719654083252,0.40768173336982727,39.852725982666016,2.194300651550293,68.02996826171875,28.83,11
-0.3264731466770172,-1.1084421873092651,0.384777694940567,44.07918930053711,2.1942906379699707,68.02997589111328,28.83,11
-0.2822827398777008,-1.0080164670944214,0.3364925682544708,47.9844856262207,2.194284200668335,68.02998352050781,28.83,11
-0.2539238929748535,-0.9659600853919983,0.29431039094924927,44.90903091430664,2.1942801475524902,68.02999114990234,28.83,11
-0.2413225769996643,-0.9725573658943176,0.24484920501708984,36.160728454589844,2.1929004192352295,68.02999114990234,28.83,11
-0.23323577642440796,-1.0103777647018433,0.2019123136997223,28.551076889038086,2.1920149326324463,68.02999114990234,28.83,11
-0.22804613411426544,-1.0290509462356567,0.15196679532527924,24.351911544799805,2.1914467811584473,68.02999114990234,28.83,11
-0.2247157245874405,-0.9962521195411682,0.11991463601589203,20.19902229309082,2.191082239151001,68.02999114990234,28.83,11
-0.2113829106092453,-0.9640081524848938,0.11613873392343521,12.82284927368164,2.1908481121063232,68.02999114990234,28.83,11
-0.20282667875289917,-0.9153270125389099,0.11371557414531708,0.9384243488311768,2.1906979084014893,68.02999114990234,28.83,11
-0.19733577966690063,-0.8728907108306885,0.10656275600194931,-14.874499320983887,2.1906015872955322,68.02999114990234,28.83,11
-0.1938120424747467,-0.8512552976608276,0.0907769426703453,-31.352733612060547,2.190539836883545,68.02999114990234,28.83,11
-0.18035516142845154,-0.8429687023162842,0.08064651489257812,-44.70759582519531,2.194631576538086,68.14463806152344,28.83,11
-0.16052375733852386,-0.8376508355140686,0.0797431617975235,-54.16645812988281,2.1972575187683105,68.21820831298828,28.83,11
-0.1421993225812912,-0.8790203332901001,0.07916343957185745,-60.67726516723633,2.1989426612854004,68.26542663574219,28.83,11
-0.13603752851486206,-0.9167644381523132,0.07879140973091125,-62.6092529296875,2.200024127960205,68.29572296142578,28.83,11
-0.1432787925004959,-0.9409864544868469,0.08974821120500565,-55.422874450683594,2.2007179260253906,68.31517028808594,28.83,11
-0.13673028349876404,-0.9957151412963867,0.10797520726919174,-37.19011688232422,2.2011632919311523,68.32764434814453,28.83,11
-0.13252781331539154,-1.0532280206680298,0.11967223882675171,-13.781525611877441,2.201449155807495,68.33565521240234,28.83,11
-0.14662423729896545,-1.067745327949524,0.16636314988136292,5.4359564781188965,2.201632499694824,68.3407974243164,28.83,11
-0.16126829385757446,-1.0546705722808838,0.2131200134754181,19.190914154052734,2.1985368728637695,68.3440933227539,28.83,11
-0.16506822407245636,-0.9511178135871887,0.28231027722358704,35.51280212402344,2.1965503692626953,68.34620666503906,28.83,11
-0.16750679910182953,-0.923848032951355,0.32111483812332153,57.376258850097656,2.1952755451202393,68.34756469726562,28.83,11
-0.1746695190668106,-0.9287389516830444,0.33482182025909424,74.60978698730469,2.194457530975342,68.34843444824219,28.83,11
-0.17926613986492157,-0.9990509748458862,0.3156293034553528,75.4410171508789,2.19393253326416,68.34899139404297,28.83,11
-0.17661820352077484,-1.0609664916992188,0.2921171188354492,60.010498046875,2.1935956478118896,68.34934997558594,28.83,11
-0.1581255942583084,-1.0503203868865967,0.28822389245033264,38.80147171020508,2.1933794021606445,68.34957885742188,28.83,11
-0.1406603306531906,-1.0099016427993774,0.2857254445552826,23.026865005493164,2.1932406425476074,68.3497314453125,28.83,11
-0.14064767956733704,-0.9671698808670044,0.2785243093967438,18.700237274169922,2.192692279815674,68.3498306274414,28.83,11
-0.15743288397789001,-0.9285515546798706,0.25151193141937256,25.82231330871582,2.19234037399292,68.34989166259766,28.83,11
-0.1738024353981018,-0.9037685394287109,0.22857917845249176,40.7321662902832,2.1921145915985107,68.34992980957031,28.83,11
-0.19550301134586334,-0.8766686916351318,0.20826448500156403,59.43601989746094,2.191969633102417,68.3499526977539,28.83,11
-0.21502697467803955,-0.8424842357635498,0.19522768259048462,78.79768371582031,2.1918766498565674,68.34996795654297,28.83,11
-0.23315410315990448,-0.8261443972587585,0.19245918095111847,95.65094757080078,2.191817045211792,68.3499755859375,28.83,11
-0.26158037781715393,-0.8268539905548096,0.20187807083129883,106.87481689453125,2.1917786598205566,68.34998321533203,28.83,11
-0.2854204773902893,-0.8497004508972168,0.213520348072052,110.63479614257812,2.191754102706909,68.34999084472656,28.83,11
-0.3007197082042694,-0.9091441631317139,0.23218722641468048,105.96856689453125,2.1935746669769287,68.34999084472656,28.83,11
-0.2825489938259125,-0.9976717233657837,0.2497643381357193,90.73596954345703,2.1947431564331055,68.34999084472656,28.83,11
-0.259692519903183,-1.093667984008789,0.26664209365844727,61.679141998291016,2.19549298286438,68.34999084472656,28.83,11
-0.22823123633861542,-1.177664041519165,0.2774732708930969,18.24430274963379,2.195974111557007,68.34999084472656,28.83,11
-0.21923673152923584,-1.1979811191558838,0.26203298568725586,-33.12062454223633,2.1962828636169434,68.34999084472656,28.83,11
-0.21346458792686462,-1.1718350648880005,0.24652652442455292,-80.46414184570312,2.1964809894561768,68.34999084472656,28.83,11
-0.20976035296916962,-1.0431005954742432,0.21418428421020508,-115.5289077758789,2.196608066558838,68.34999084472656,28.83,11
-0.19618764519691467,-0.9492906332015991,0.18223333358764648,-140.34579467773438,2.1966896057128906,68.34999084472656,28.83,11
-0.1874774545431137,-0.9730554223060608,0.12814241647720337,-160.72857666015625,2.196742057800293,68.48255157470703,28.81,11
-0.18748553097248077,-1.0162951946258545,0.0766366496682167,-174.85159301757812,2.1967756748199463,68.56761932373047,28.81,11
-0.20988181233406067,-1.0328483581542969,0.015594346448779106,-173.73326110839844,2.1967973709106445,68.62220764160156,28.81,11
-0.21305890381336212,-0.9930912852287292,-0.062763512134552,-152.48025512695312,2.1968111991882324,68.65724182128906,28.81,11
-0.2039022296667099,-0.9507842063903809,-0.11864685267210007,-115.9128189086914,2.196820020675659,68.67972564697266,28.81,11
-0.20922155678272247,-0.9124383926391602,-0.11532513797283173,-73.61592102050781,2.1968257427215576,68.69415283203125,28.81,11
-0.21263518929481506,-0.8822324872016907,-0.09080235660076141,-33.96185302734375,2.196829319000244,68.70341491699219,28.81,11
-0.231619194149971,-0.8740436434745789,-0.07506504654884338,-2.362870216369629,2.196831703186035,68.70935821533203,28.81,11
-0.22700871527194977,-0.8631907105445862,-0.08175907284021378,19.756980895996094,2.1968331336975098,68.71317291259766,28.81,11
-0.21845220029354095,-0.8618236780166626,-0.08605491369962692,35.593048095703125,2.196834087371826,68.71562194824219,28.81,11
-0.2129611074924469,-0.9001308679580688,-0.07201841473579407,49.83269119262695,2.1968348026275635,68.71719360351562,28.81,11
-0.22063279151916504,-0.9471052885055542,-0.05181504786014557,64.55611419677734,2.1968352794647217,68.71820068359375,28.81,11
-0.24234937131404877,-0.9996418356895447,-0.01645859144628048,79.67955780029297,2.196835517883301,68.7188491821289,28.81,11
-0.24509026110172272,-1.0725412368774414,0.011828921735286713,95.27108764648438,2.19683575630188,68.7192611694336,28.81,11
-0.23565366864204407,-1.1249216794967651,0.041177768260240555,109.43978881835938,2.19683575630188,68.71952819824219,28.81,11
-0.21280448138713837,-1.1473408937454224,0.082403264939785,115.58039855957031,2.19683575630188,68.71969604492188,28.81,11
-0.2037389576435089,-1.1617281436920166,0.1256527453660965,107.16836547851562,2.1890318393707275,68.71980285644531,28.81,11
-0.22031232714653015,-1.0422122478485107,0.19259218871593475,84.63813018798828,2.184023857116699,68.7198715209961,28.81,11
-0.21415483951568604,-0.9375249743461609,0.22435452044010162,53.04048538208008,2.18080997467041,68.71991729736328,28.81,11
-0.21020331978797913,-0.926320493221283,0.22234666347503662,15.412519454956055,2.1787474155426025,68.7199478149414,28.81,11
-0.20766745507717133,-0.9751078486442566,0.2098625898361206,-26.572587966918945,2.1774237155914307,68.719970703125,28.81,11
-0.1836489886045456,-1.0679922103881836,0.18505769968032837,-68.2835922241211,2.176574230194092,68.71997833251953,28.81,11
-0.1458442211151123,-1.0828179121017456,0.16913935542106628,-102.49232482910156,2.1760292053222656,68.71998596191406,28.81,11
-0.1271810680627823,-1.0251588821411133,0.16452164947986603,-122.23148345947266,2.1756794452667236,68.7199935913086,28.81,11
-0.1263996809720993,-0.9545699954032898,0.16715604066848755,-123.09793853759766,2.1791274547576904,68.7199935913086,28.81,11
-0.14828933775424957,-0.8756834864616394,0.15765109658241272,-106.23907470703125,2.181340217590332,68.7199935913086,28.81,11
-0.1735323965549469,-0.8306564092636108,0.14595359563827515,-78.89718627929688,2.182760238647461,68.7199935913086,28.81,11
-0.2009274959564209,-0.8129562139511108,0.1272512674331665,-49.70020294189453,2.183671474456787,68.7199935913086,28.81,11
-0.2241058647632599,-0.8239883184432983,0.1208469569683075,-23.583152770996094,2.1842563152313232,68.7199935913086,28.81,11
-0.25577372312545776,-0.8366658687591553,0.1279325932264328,-2.1868817806243896,2.184631586074829,68.7199935913086,28.81,11
-0.30408522486686707,-0.850399374961853,0.16606639325618744,12.127973556518555,2.1848723888397217,68.7199935913086,28.81,11
-0.34628430008888245,-0.8648105263710022,0.2017340213060379,14.729649543762207,2.1850268840789795,68.7199935913086,28.81,11
-0.37336525321006775,-0.896449863910675,0.2358189970254898,1.327359914779663,2.187880516052246,68.84180450439453,28.83,11
-0.36275535821914673,-0.9503408074378967,0.26329055428504944,-29.116422653198242,2.189711809158325,68.91997528076172,28.83,11
-0.3503487706184387,-0.9905226826667786,0.27532243728637695,-73.92139434814453,2.190886974334717,68.97013854980469,28.83,11
-0.3535824716091156,-1.0890802145004272,0.27744603157043457,-127.28336334228516,2.191641092300415,69.00233459472656,28.83,11
-0.3612554669380188,-1.1803176403045654,0.2732110619544983,-180.69119262695312,2.192125082015991,69.02299499511719,28.83,11
-0.3773750960826874,-1.2276729345321655,0.22571110725402832,-224.23696899414062,2.1924357414245605,69.0362548828125,28.83,11
-0.35973086953163147,-1.112520694732666,0.15604394674301147,-249.93228149414062,2.1926350593566895,69.04476165771484,28.83,11
-0.3372122645378113,-1.0106338262557983,0.0945422500371933,-255.23367309570312,2.192762851715088,69.05021667480469,28.83,11
-0.3227611482143402,-1.0068241357803345,0.02148735336959362,-242.5034637451172,2.192844867706299,69.05371856689453,28.83,11
-0.3246828019618988,-0.9987815618515015,-0.030992848798632622,-214.55096435546875,2.1928975582122803,69.05596923828125,28.83,11
-0.32591599225997925,-1.0272068977355957,-0.08146494626998901,-172.25473022460938,2.1929314136505127,69.05741119384766,28.83,11
-0.29871851205825806,-1.006264328956604,-0.12505057454109192,-117.03121185302734,2.192953109741211,69.05833435058594,28.83,11
-0.2700691819190979,-0.9928245544433594,-0.15302132070064545,-53.57978439331055,2.192966938018799,69.05892944335938,28.83,11
-0.24608592689037323,-0.9897974133491516,-0.14298246800899506,10.910080909729004,2.1929759979248047,69.05931091308594,28.83,11
-0.23069484531879425,-0.9934525489807129,-0.11974678933620453,69.45650482177734,2.192981719970703,69.05955505371094,28.83,11
-0.2376110702753067,-0.984602689743042,-0.08804214745759964,117.31739044189453,2.1929852962493896,69.0597152709961,28.83,11
-0.23085394501686096,-0.9789233207702637,-0.06769593060016632,152.6532745361328,2.1911511421203613,69.059814453125,28.83,11
-0.2097242921590805,-0.9752786755561829,-0.054638899862766266,176.28277587890625,2.189974308013916,69.05988311767578,28.83,11
-0.1849689483642578,-0.9841352701187134,-0.02386855147778988,190.83419799804688,2.1892189979553223,69.05992126464844,28.83,11
-0.1746801733970642,-0.9954167008399963,0.001475861412473023,199.05470275878906,2.188734292984009,69.05995178222656,28.83,11
-0.18487074971199036,-1.0194498300552368,0.02333821915090084,202.0659637451172,2.1884231567382812,69.05996704101562,28.83,11
-0.19700825214385986,-1.0460684299468994,0.048563770949840546,199.06521606445312,2.1882236003875732,69.05997467041016,28.83,11
-0.1991996169090271,-1.085541844367981,0.07034985721111298,188.15798950195312,2.1880955696105957,69.05998229980469,28.83,11
-0.18381258845329285,-1.1052757501602173,0.09552645683288574,166.7062530517578,2.1880133152008057,69.05998992919922,28.83,11
-0.16274254024028778,-1.1347332000732422,0.12847667932510376,133.554443359375,2.187042713165283,69.05998992919922,28.83,11
-0.15481875836849213,-1.0696706771850586,0.1832088828086853,92.8583755493164,2.186419725418091,69.05998992919922,28.83,11
-0.132940411567688,-0.9159618020057678,0.23512618243694305,51.548274993896484,2.1860198974609375,69.05998992919922,28.83,11
-0.11330237239599228,-0.8341136574745178,0.2572481632232666,12.287447929382324,2.185763359069824,69.05998992919922,28.83,11
-0.11749313771724701,-0.8543592691421509,0.2490536868572235,-24.837865829467773,2.185598850250244,69.05998992919922,28.83,11
-0.12578029930591583,-0.8897428512573242,0.24379493296146393,-54.3339729309082,2.185493230819702,69.05998992919922,28.83,11
-0.12550075352191925,-0.9572321772575378,0.2404201775789261,-67.12593078613281,2.1854255199432373,69.05998992919922,28.83,11
-0.1141258031129837,-0.950162947177887,0.23825444281101227,-60.23809814453125,2.1853818893432617,69.05998992919922,28.83,11
-0.10682601481676102,-0.9232352375984192,0.2312668263912201,-39.012020111083984,2.183976888656616,69.19612884521484,28.83,11
-0.1189347580075264,-0.8779657483100891,0.23238036036491394,-11.479202270507812,2.183075189590454,69.28350067138672,28.83,11
-0.12670545279979706,-0.8545121550559998,0.2386927306652069,16.195907592773438,2.1824965476989746,69.33956909179688,28.83,11
-0.13169223070144653,-0.8506565093994141,0.2483414262533188,40.83116149902344,2.1821250915527344,69.37554931640625,28.83,11
-0.13489246368408203,-0.8593777418136597,0.25453341007232666,61.06155014038086,2.181886672973633,69.39864349365234,28.83,11
-0.1481417417526245,-0.8705723285675049,0.26410484313964844,74.69628143310547,2.1817338466644287,69.41345977783203,28.83,11
-0.1734376847743988,-0.8889518976211548,0.2758449912071228,77.3845443725586,2.181635618209839,69.42296600341797,28.83,11
-0.19526894390583038,-0.9007468223571777,0.29457470774650574,65.28097534179688,2.181572675704956,69.42906951904297,28.83,11
-0.20927898585796356,-0.913913905620575,0.32898545265197754,39.324867248535156,2.180155038833618,69.4329833984375,28.83,11
-0.22946536540985107,-0.9615482091903687,0.36226382851600647,5.736476898193359,2.1792454719543457,69.43550109863281,28.83,11
-0.24241982400417328,-1.0033127069473267,0.3780221939086914,-28.737384796142578,2.178661584854126,69.4371109008789,28.83,11
-0.25073325634002686,-1.1196792125701904,0.38253724575042725,-61.21437072753906,2.1782870292663574,69.43814849853516,28.83,11
-0.2560683488845825,-1.2167476415634155,0.3798369765281677,-90.62574768066406,2.178046703338623,69.43881225585938,28.83,11
-0.24829654395580292,-1.2454538345336914,0.35011520981788635,-111.87911224365234,2.1778924465179443,69.43923950195312,28.83,11
-0.24330905079841614,-1.1239315271377563,0.2974548637866974,-116.95594024658203,2.177793264389038,69.43951416015625,28.83,11
-0.24010835587978363,-1.0123587846755981,0.24686715006828308,-103.94548034667969,2.177729606628418,69.43968963623047,28.83,11
-0.2380543351173401,-1.002333402633667,0.18081621825695038,-80.00833129882812,2.178147792816162,69.43980407714844,28.83,11
-0.2311384081840515,-1.0126930475234985,0.12723298370838165,-53.34023666381836,2.1784162521362305,69.43987274169922,28.83,11
