acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.21875,0.78125,0.0,14.55,2.726242,77.29,34.59,11
-0.3125,0.796875,-0.25,13.32,2.726242,77.29,34.59,11
-0.3125,0.765625,-0.25,10.59,2.726242,77.29,34.59,11
-0.140625,0.765625,-0.140625,8.23,2.726242,77.29,34.59,11
-0.140625,0.78125,0.125,6.79,2.692927,77.29,34.59,11
-0.21875,0.953125,0.296875,7.92,2.692927,77.29,34.59,11
-0.6875,1.140625,-0.015625,12.46,2.692927,77.29,34.59,11
-0.609375,1.40625,-0.140625,17.03,2.692927,77.29,34.59,11
-0.390625,1.375,0.15625,17.35,2.692927,77.29,34.59,11
-0.375,1.125,-0.203125,13.27,2.692927,77.29,34.59,11
-0.4375,1.015625,-0.296875,7.32,2.692927,77.29,34.59,11
-0.015625,0.921875,-0.265625,2.62,2.692927,77.29,34.59,11
0.046875,0.90625,-0.21875,3.2,2.680114,77.29,34.59,11
-0.03125,0.921875,-0.171875,9.79,2.680114,77.29,34.59,11
0.015625,1.0,0.015625,15.8,2.680114,77.29,34.59,11
0.109375,1.03125,0.21875,14.75,2.680114,77.29,34.59,11
-0.125,0.90625,0.125,8.7,2.680114,77.29,34.59,11
-0.140625,0.96875,-0.015625,3.0,2.680114,77.29,34.59,11
-0.109375,0.984375,-0.03125,-1.86,2.680114,77.29,34.59,11
-0.125,1.125,-0.0625,-7.82,2.680114,77.29,34.59,11
-0.125,1.171875,-0.109375,-14.53,2.678833,77.73,34.59,11
0.0,1.03125,-0.125,-20.67,2.678833,77.73,34.59,11
-0.21875,0.96875,-0.25,-25.51,2.678833,77.73,34.59,11
-0.15625,0.9375,-0.125,-27.1,2.678833,77.73,34.59,11
-0.0625,0.90625,0.0,-23.48,2.678833,77.73,34.59,11
-0.09375,0.859375,0.0,-16.59,2.678833,77.73,34.59,11
-0.03125,0.921875,0.0,-10.65,2.678833,77.73,34.59,11
-0.03125,1.015625,0.03125,-7.04,2.678833,77.73,34.59,11
0.03125,1.125,0.0625,-4.25,2.6673,77.73,34.59,11
-0.140625,1.765625,-0.03125,-0.89,2.6673,77.73,34.59,11
-0.3125,1.234375,-0.109375,2.79,2.6673,77.73,34.59,11
-0.3125,0.53125,-0.078125,4.69,2.6673,77.73,34.59,11
0.15625,1.015625,0.375,4.18,2.6673,77.73,34.59,11
-0.265625,1.046875,0.125,5.61,2.6673,77.73,34.59,11
-0.53125,1.1875,-0.015625,13.72,2.6673,77.73,34.59,11
-0.5,1.078125,-0.046875,26.81,2.6673,77.73,34.59,11
-0.40625,0.953125,-0.0625,37.75,2.682676,77.73,34.59,11
-0.328125,1.0,-0.203125,39.81,2.682676,77.73,34.59,11
-0.40625,0.953125,-0.265625,31.32,2.682676,77.73,34.59,11
-0.421875,0.859375,-0.234375,17.26,2.682676,77.73,34.59,11
-0.171875,0.96875,-0.09375,4.36,2.682676,77.73,34.59,11
-0.140625,0.90625,-0.34375,-5.54,2.682676,77.73,34.59,11
-0.171875,0.953125,-0.375,-13.94,2.682676,77.73,34.59,11
-0.296875,1.0625,-0.359375,-20.7,2.682676,77.73,34.59,11
-0.171875,1.09375,-0.25,-24.39,2.683958,77.73,34.59,11
0.078125,0.953125,-0.171875,-24.37,2.683958,77.73,34.59,11
-0.125,1.0,-0.140625,-21.44,2.683958,77.73,34.59,11
-0.15625,0.984375,-0.15625,-19.03,2.683958,77.73,34.59,11
-0.15625,1.0,-0.171875,-21.58,2.683958,77.73,34.59,11
-0.328125,1.140625,-0.171875,-28.51,2.683958,77.73,34.59,11
-0.28125,1.171875,-0.21875,-33.28,2.683958,77.73,34.59,11
-0.3125,1.171875,-0.109375,-30.44,2.683958,77.73,34.59,11
-0.34375,0.890625,-0.21875,-20.57,2.678833,78.06,34.59,11
-0.28125,0.78125,-0.109375,-8.43,2.678833,78.06,34.59,11
-0.34375,0.984375,-0.125,1.05,2.678833,78.06,34.59,11
-0.359375,1.203125,-0.203125,6.35,2.678833,78.06,34.59,11
-0.25,1.1875,-0.1875,9.24,2.678833,78.06,34.59,11
-0.15625,1.03125,-0.203125,11.43,2.678833,78.06,34.59,11
-0.265625,0.96875,-0.1875,13.4,2.678833,78.06,34.59,11
-0.15625,0.96875,-0.21875,14.54,2.678833,78.06,34.59,11
-0.0625,0.953125,-0.21875,12.98,2.680114,78.06,34.59,11
-0.046875,0.953125,-0.109375,9.0,2.680114,78.06,34.59,11
-0.265625,0.9375,-0.125,7.19,2.680114,78.06,34.59,11
-0.25,0.9375,-0.140625,10.04,2.680114,78.06,34.59,11
-0.125,0.875,-0.125,13.65,2.680114,78.06,34.59,11
-0.109375,0.875,-0.15625,14.31,2.680114,78.06,34.59,11
-0.03125,0.9375,-0.15625,13.7,2.680114,78.06,34.59,11
-0.21875,1.0625,-0.140625,14.96,2.680114,78.06,34.59,11
-0.203125,1.1875,-0.171875,18.22,2.681395,78.06,34.59,11
-0.265625,1.25,-0.109375,20.76,2.681395,78.06,34.59,11
-0.328125,1.109375,-0.046875,20.28,2.681395,78.06,34.59,11
-0.390625,0.90625,0.109375,18.12,2.681395,78.06,34.59,11
-0.265625,0.921875,0.234375,16.67,2.681395,78.06,34.59,11
-0.21875,1.015625,0.3125,14.16,2.681395,78.06,34.59,11
0.1875,1.078125,0.71875,7.66,2.681395,78.06,34.59,11
0.265625,1.140625,0.78125,-0.67,2.681395,78.06,34.59,11
-0.484375,0.84375,0.109375,-6.48,2.683958,78.06,34.59,11
-0.515625,0.859375,-0.0625,-8.97,2.683958,78.06,34.59,11
-0.40625,0.921875,-0.0625,-10.23,2.683958,78.06,34.59,11
-0.140625,1.046875,-0.046875,-12.35,2.683958,78.06,34.59,11
-0.15625,0.984375,-0.0625,-16.12,2.683958,78.06,34.59,11
-0.296875,0.90625,-0.078125,-19.71,2.683958,78.06,34.59,11
-0.484375,0.828125,-0.203125,-20.02,2.683958,78.06,34.59,11
-0.375,0.828125,-0.140625,-16.7,2.683958,78.06,34.59,11
-0.09375,0.828125,0.046875,-12.52,2.663456,78.18,34.59,11
0.0625,0.828125,0.171875,-9.22,2.663456,78.18,34.59,11
0.0,0.859375,0.171875,-6.02,2.663456,78.18,34.59,11
-0.046875,0.921875,0.203125,-2.3,2.663456,78.18,34.59,11
-0.046875,0.953125,0.21875,0.76,2.663456,78.18,34.59,11
-0.125,1.21875,0.28125,1.83,2.663456,78.18,34.59,11
-0.1875,1.328125,0.34375,0.93,2.663456,78.18,34.59,11
-0.53125,1.375,0.40625,-1.06,2.663456,78.18,34.59,11
-0.53125,0.984375,0.203125,-3.17,2.666019,78.18,34.59,11
-0.40625,1.046875,0.15625,-4.19,2.666019,78.18,34.59,11
-0.28125,1.203125,0.234375,-3.37,2.666019,78.18,34.59,11
-0.25,1.1875,0.265625,-2.05,2.666019,78.18,34.59,11
-0.21875,1.046875,0.21875,-2.43,2.666019,78.18,34.59,11
-0.1875,0.890625,0.140625,-4.04,2.666019,78.18,34.59,11
-0.171875,0.828125,0.09375,-4.9,2.666019,78.18,34.59,11
-0.140625,0.765625,0.03125,-5.63,2.666019,78.18,34.59,11
-0.09375,0.734375,0.078125,-7.52,2.658331,78.18,34.59,11
0.109375,0.71875,0.09375,-9.26,2.658331,78.18,34.59,11
0.0625,0.8125,0.03125,-9.76,2.658331,78.18,34.59,11
0.015625,0.828125,-0.015625,-10.3,2.658331,78.18,34.59,11
0.0,0.875,-0.0625,-11.65,2.658331,78.18,34.59,11
-0.015625,0.984375,-0.078125,-13.06,2.658331,78.18,34.59,11
-0.078125,1.09375,-0.046875,-13.87,2.658331,78.18,34.59,11
-0.234375,1.234375,-0.03125,-13.55,2.658331,78.18,34.59,11
-0.265625,1.3125,-0.03125,-11.38,2.663456,78.18,34.59,11
-0.3125,1.40625,-0.015625,-7.16,2.663456,78.18,34.59,11
-0.390625,1.390625,0.046875,-1.55,2.663456,78.18,34.59,11
-0.40625,1.0625,0.25,4.08,2.663456,78.18,34.59,11
-0.265625,1.015625,0.171875,7.48,2.663456,78.18,34.59,11
-0.109375,1.109375,0.171875,7.46,2.663456,78.18,34.59,11
0.125,0.96875,0.296875,6.25,2.663456,78.18,34.59,11
0.140625,0.796875,0.3125,7.41,2.663456,78.18,34.59,11
0.0,0.71875,0.265625,10.44,2.666019,78.33,34.59,11
0.0,0.6875,0.265625,11.05,2.666019,78.33,34.59,11
-0.109375,0.703125,0.25,7.85,2.666019,78.33,34.59,11
-0.296875,0.8125,0.203125,4.02,2.666019,78.33,34.59,11
-0.375,0.859375,0.1875,2.23,2.666019,78.33,34.59,11
-0.453125,0.9375,0.21875,2.2,2.666019,78.33,34.59,11
-0.390625,0.921875,0.234375,2.81,2.666019,78.33,34.59,11
-0.359375,0.9375,0.265625,2.89,2.666019,78.33,34.59,11
-0.234375,1.078125,0.375,1.6,2.659612,78.33,34.59,11
-0.140625,1.109375,0.359375,-0.21,2.659612,78.33,34.59,11
0.046875,1.203125,0.390625,-0.11,2.659612,78.33,34.59,11
0.0625,1.359375,0.46875,3.16,2.659612,78.33,34.59,11
-0.03125,1.296875,0.328125,8.29,2.659612,78.33,34.59,11
-0.375,0.953125,-0.046875,13.22,2.659612,78.33,34.59,11
-0.5,0.9375,-0.015625,16.66,2.659612,78.33,34.59,11
-0.40625,1.171875,0.109375,18.26,2.659612,78.33,34.59,11
-0.171875,1.375,0.15625,19.22,2.662175,78.33,34.59,11
-0.140625,1.328125,0.203125,21.08,2.662175,78.33,34.59,11
-0.171875,1.09375,0.234375,22.27,2.662175,78.33,34.59,11
-0.21875,0.984375,0.3125,19.47,2.662175,78.33,34.59,11
-0.0625,0.828125,0.375,13.41,2.662175,78.33,34.59,11
-0.203125,0.796875,0.15625,8.44,2.662175,78.33,34.59,11
-0.25,0.78125,0.03125,5.99,2.662175,78.33,34.59,11
-0.3125,0.71875,-0.046875,2.64,2.662175,78.33,34.59,11
-0.296875,0.6875,-0.046875,-4.93,2.671144,78.33,34.59,11
-0.15625,0.640625,0.015625,-15.9,2.671144,78.33,34.59,11
-0.078125,0.65625,0.09375,-26.61,2.671144,78.33,34.59,11
-0.046875,0.6875,0.125,-34.22,2.671144,78.33,34.59,11
-0.03125,0.75,0.078125,-38.12,2.671144,78.33,34.59,11
-0.078125,0.78125,0.03125,-38.8,2.671144,78.33,34.59,11
-0.265625,1.109375,0.0625,-36.83,2.671144,78.33,34.59,11
-0.34375,1.90625,-0.046875,-32.28,2.671144,78.33,34.59,11
-0.453125,1.984375,-0.09375,-25.15,2.672426,78.26,34.59,11
-0.765625,1.203125,0.125,-16.66,2.672426,78.26,34.59,11
-0.71875,0.84375,0.25,-7.75,2.672426,78.26,34.59,11
-0.25,0.796875,0.15625,2.94,2.672426,78.26,34.59,11
0.046875,1.25,0.15625,15.67,2.672426,78.26,34.59,11
0.203125,1.25,0.234375,26.06,2.672426,78.26,34.59,11
0.140625,0.984375,0.1875,30.21,2.672426,78.26,34.59,11
-0.03125,0.921875,0.109375,29.46,2.672426,78.26,34.59,11
-0.25,0.75,0.078125,26.19,2.673707,78.26,34.57,11
-0.40625,0.671875,0.125,20.33,2.673707,78.26,34.57,11
-0.46875,0.671875,0.140625,12.83,2.673707,78.26,34.57,11
-0.515625,0.75,0.1875,6.69,2.673707,78.26,34.57,11
-0.46875,0.8125,0.203125,3.28,2.673707,78.26,34.57,11
-0.375,0.875,0.21875,2.18,2.673707,78.26,34.57,11
-0.328125,0.953125,0.3125,4.23,2.673707,78.26,34.57,11
-0.28125,1.0,0.375,10.45,2.673707,78.26,34.57,11
-0.34375,1.140625,0.46875,17.59,2.669863,78.26,34.57,11
-0.28125,1.125,0.453125,19.08,2.669863,78.26,34.57,11
-0.203125,1.34375,0.546875,12.52,2.669863,78.26,34.57,11
-0.453125,1.1875,0.421875,2.82,2.669863,78.26,34.57,11
-0.40625,1.046875,0.34375,-4.7,2.669863,78.26,34.57,11
-0.3125,1.015625,0.25,-9.25,2.669863,78.26,34.57,11
-0.21875,1.140625,0.21875,-11.17,2.669863,78.26,34.57,11
-0.015625,1.1875,0.171875,-9.76,2.669863,78.26,34.57,11
0.015625,1.171875,0.1875,-6.63,2.664738,78.26,34.57,11
0.015625,1.140625,0.265625,-5.16,2.664738,78.26,34.57,11
-0.125,0.984375,0.46875,-5.92,2.664738,78.26,34.57,11
0.015625,1.03125,0.421875,-6.81,2.664738,78.26,34.57,11
0.1875,0.84375,0.34375,-6.97,2.664738,78.26,34.57,11
0.046875,0.96875,0.1875,-7.21,2.664738,78.26,34.57,11
-0.09375,1.015625,0.09375,-7.72,2.664738,78.26,34.57,11
-0.328125,1.046875,0.078125,-7.56,2.664738,78.26,34.57,11
-0.328125,1.03125,0.0625,-5.9,2.674989,78.35,34.57,11
-0.25,0.9375,0.0,-3.45,2.674989,78.35,34.57,11
-0.109375,0.78125,0.109375,-2.83,2.674989,78.35,34.57,11
-0.109375,0.71875,0.125,-6.4,2.674989,78.35,34.57,11
-0.109375,0.609375,0.140625,-12.76,2.674989,78.35,34.57,11
-0.125,0.59375,0.140625,-15.39,2.674989,78.35,34.57,11
-0.203125,0.625,0.109375,-7.33,2.674989,78.35,34.57,11
-0.21875,0.765625,0.109375,9.35,2.674989,78.35,34.57,11
-0.25,0.859375,0.078125,22.23,2.673707,78.35,34.59,11
-0.390625,1.40625,0.09375,22.35,2.673707,78.35,34.59,11
-0.515625,1.9375,0.1875,14.49,2.673707,78.35,34.59,11
-0.546875,1.875,0.515625,7.42,2.673707,78.35,34.59,11
-0.828125,0.796875,0.234375,2.29,2.673707,78.35,34.59,11
-0.25,0.78125,0.171875,-2.1,2.673707,78.35,34.59,11
0.140625,1.171875,0.265625,-3.39,2.673707,78.35,34.59,11
0.15625,1.125,0.171875,-2.46,2.673707,78.35,34.59,11
0.046875,0.984375,0.109375,-5.64,2.67627,78.35,34.59,11
-0.21875,0.859375,-0.0625,-14.27,2.67627,78.35,34.59,11
-0.3125,0.75,-0.125,-21.84,2.67627,78.35,34.59,11
-0.359375,0.609375,-0.109375,-24.11,2.67627,78.35,34.59,11
-0.34375,0.59375,-0.03125,-22.54,2.67627,78.35,34.59,11
-0.296875,0.65625,0.03125,-17.22,2.67627,78.35,34.59,11
-0.390625,0.734375,0.09375,-5.58,2.67627,78.35,34.59,11
-0.40625,0.796875,0.109375,9.51,2.67627,78.35,34.59,11
-0.4375,0.9375,0.21875,18.32,2.653206,78.35,34.59,11
-0.53125,1.03125,0.375,15.4,2.653206,78.35,34.59,11
-0.546875,1.1875,0.65625,7.17,2.653206,78.35,34.59,11
-0.171875,1.140625,0.84375,3.61,2.653206,78.35,34.59,11
0.140625,1.0625,0.921875,6.77,2.653206,78.35,34.59,11
0.140625,0.984375,0.75,11.25,2.653206,78.35,34.59,11
-0.0625,1.0625,0.671875,12.13,2.653206,78.35,34.59,11
-0.484375,1.21875,0.4375,9.31,2.653206,78.35,34.59,11
-0.859375,1.3125,0.171875,7.04,2.6673,78.43,34.59,11
-0.828125,1.15625,0.078125,10.21,2.6673,78.43,34.59,11
-0.453125,0.921875,0.1875,17.63,2.6673,78.43,34.59,11
-0.203125,0.921875,0.390625,20.8,2.6673,78.43,34.59,11
-0.109375,0.984375,0.453125,14.2,2.6673,78.43,34.59,11
-0.1875,1.15625,0.421875,3.35,2.6673,78.43,34.59,11
-0.25,1.1875,0.359375,-3.38,2.6673,78.43,34.59,11
-0.28125,1.0625,0.171875,-6.1,2.6673,78.43,34.59,11
-0.296875,0.96875,0.03125,-9.45,2.645518,78.43,34.57,11
-0.265625,0.921875,0.0,-13.32,2.645518,78.43,34.57,11
-0.234375,0.84375,-0.03125,-14.8,2.645518,78.43,34.57,11
-0.21875,0.828125,-0.015625,-14.85,2.645518,78.43,34.57,11
-0.203125,0.8125,0.03125,-16.39,2.645518,78.43,34.57,11
-0.171875,0.78125,0.078125,-19.36,2.645518,78.43,34.57,11
-0.140625,0.734375,0.15625,-21.86,2.645518,78.43,34.57,11
-0.15625,0.734375,0.171875,-21.12,2.645518,78.43,34.57,11
-0.203125,0.75,0.1875,-11.15,2.642955,78.43,34.57,11
-0.28125,0.765625,0.203125,11.38,2.642955,78.43,34.57,11
-0.390625,0.796875,0.1875,37.28,2.642955,78.43,34.57,11
-0.59375,0.96875,0.1875,51.6,2.642955,78.43,34.57,11
-0.703125,1.203125,0.234375,50.58,2.642955,78.43,34.57,11
-0.6875,1.125,0.203125,41.27,2.642955,78.43,34.57,11
-0.640625,0.90625,0.234375,28.3,2.642955,78.43,34.57,11
-0.25,1.046875,0.515625,12.29,2.642955,78.43,34.57,11
-0.359375,1.078125,0.703125,-4.33,2.660894,78.43,34.57,11
-0.75,0.921875,1.140625,-19.21,2.660894,78.43,34.57,11
-1.109375,0.875,0.515625,-32.32,2.660894,78.43,34.57,11
-0.84375,0.671875,0.1875,-42.36,2.660894,78.43,34.57,11
-0.765625,0.671875,-0.078125,-46.82,2.660894,78.43,34.57,11
-0.796875,0.703125,-0.203125,-46.84,2.660894,78.43,34.57,11
-0.515625,0.703125,-0.21875,-46.18,2.660894,78.43,34.57,11
-0.59375,0.625,-0.296875,-43.93,2.660894,78.43,34.57,11
-0.609375,0.609375,-0.25,-33.25,2.654487,78.41,34.57,11
-0.671875,0.546875,-0.234375,-11.38,2.654487,78.41,34.57,11
-0.734375,0.53125,-0.234375,13.13,2.654487,78.41,34.57,11
-0.75,0.5,-0.125,29.51,2.654487,78.41,34.57,11
-0.796875,0.4375,-0.046875,36.56,2.654487,78.41,34.57,11
-0.859375,0.390625,-0.03125,38.59,2.654487,78.41,34.57,11
-0.9375,0.328125,-0.0625,37.06,2.654487,78.41,34.57,11
-1.0,0.3125,-0.015625,32.39,2.654487,78.41,34.57,11
-0.9375,0.265625,0.09375,25.95,2.642955,78.41,34.59,11
-0.859375,0.234375,0.171875,18.32,2.642955,78.41,34.59,11
-0.78125,0.1875,0.140625,11.43,2.642955,78.41,34.59,11
-1.078125,0.28125,-0.078125,9.17,2.642955,78.41,34.59,11
-1.125,0.390625,-0.15625,11.73,2.642955,78.41,34.59,11
-0.75,0.296875,-0.203125,13.64,2.642955,78.41,34.59,11
-0.5625,0.25,-0.234375,9.95,2.642955,78.41,34.59,11
-0.828125,0.625,-0.328125,1.12,2.642955,78.41,34.59,11
-0.78125,0.90625,-0.34375,-8.67,2.646799,78.41,34.59,11
-0.6875,0.796875,-0.3125,-15.86,2.646799,78.41,34.59,11
-0.5,0.84375,-0.171875,-19.48,2.646799,78.41,34.59,11
-0.4375,0.828125,-0.125,-19.91,2.646799,78.41,34.59,11
-0.4375,0.921875,0.015625,-18.37,2.646799,78.41,34.59,11
-0.484375,1.015625,0.125,-17.08,2.646799,78.41,34.59,11
-0.5,1.046875,0.1875,-17.38,2.646799,78.41,34.59,11
-0.40625,1.09375,0.15625,-19.09,2.646799,78.41,34.59,11
-0.3125,1.09375,0.140625,-22.01,2.642955,78.41,34.59,11
-0.125,1.046875,0.171875,-25.25,2.642955,78.41,34.59,11
0.0,1.046875,0.296875,-25.92,2.642955,78.41,34.59,11
0.015625,1.03125,0.328125,-21.89,2.642955,78.41,34.59,11
-0.125,1.03125,0.3125,-13.64,2.642955,78.41,34.59,11
-0.171875,1.109375,0.296875,-2.09,2.642955,78.41,34.59,11
-0.328125,1.296875,0.265625,12.83,2.642955,78.41,34.59,11
-0.515625,1.015625,0.296875,30.53,2.642955,78.41,34.59,11
-0.53125,0.828125,0.34375,46.98,2.635267,78.43,34.59,11
-0.390625,0.703125,0.171875,54.01,2.635267,78.43,34.59,11
-0.40625,0.875,0.3125,46.19,2.635267,78.43,34.59,11
-0.359375,1.078125,0.25,28.99,2.635267,78.43,34.59,11
-0.359375,1.046875,0.234375,13.4,2.635267,78.43,34.59,11
-0.28125,0.96875,0.28125,3.29,2.635267,78.43,34.59,11
-0.21875,0.921875,0.265625,-4.04,2.635267,78.43,34.59,11
-0.1875,0.921875,0.25,-9.02,2.635267,78.43,34.59,11
-0.171875,0.90625,0.234375,-10.4,2.62886,78.43,34.59,11
-0.21875,0.90625,0.21875,-10.31,2.62886,78.43,34.59,11
-0.265625,0.890625,0.234375,-11.39,2.62886,78.43,34.59,11
-0.390625,0.96875,0.265625,-12.31,2.62886,78.43,34.59,11
-0.40625,1.015625,0.265625,-10.93,2.62886,78.43,34.59,11
-0.359375,1.15625,0.203125,-8.57,2.62886,78.43,34.59,11
-0.234375,1.0625,0.109375,-7.74,2.62886,78.43,34.59,11
-0.1875,1.015625,0.078125,-8.75,2.62886,78.43,34.59,11
-0.09375,0.890625,0.0625,-10.83,2.627579,78.43,34.59,11
-0.09375,0.828125,0.0625,-13.33,2.627579,78.43,34.59,11
-0.15625,0.734375,0.09375,-14.43,2.627579,78.43,34.59,11
-0.203125,0.8125,0.078125,-13.4,2.627579,78.43,34.59,11
-0.234375,1.03125,0.0625,-14.12,2.627579,78.43,34.59,11
-0.484375,1.40625,0.15625,-19.52,2.627579,78.43,34.59,11
-0.609375,1.1875,0.125,-24.07,2.627579,78.43,34.59,11
-0.546875,1.125,-0.03125,-21.19,2.627579,78.43,34.59,11
-0.46875,1.421875,-0.109375,-14.28,2.630142,78.43,34.59,11
-0.40625,1.4375,-0.109375,-10.78,2.630142,78.43,34.59,11
-0.21875,1.21875,-0.125,-10.67,2.630142,78.43,34.59,11
-0.15625,1.125,-0.09375,-8.88,2.630142,78.43,34.59,11
-0.0625,1.109375,0.015625,-3.65,2.630142,78.43,34.59,11
-0.046875,1.015625,0.09375,3.08,2.630142,78.43,34.59,11
-0.078125,0.984375,0.09375,9.69,2.630142,78.43,34.59,11
-0.15625,0.96875,0.09375,15.35,2.630142,78.43,34.59,11
-0.140625,0.96875,0.0625,18.74,2.62886,78.62,34.59,11
0.015625,0.875,0.0,19.08,2.62886,78.62,34.59,11
-0.0625,0.875,0.015625,18.25,2.62886,78.62,34.59,11
-0.0625,0.96875,0.03125,18.82,2.62886,78.62,34.59,11
-0.078125,1.03125,0.015625,20.5,2.62886,78.62,34.59,11
-0.125,1.078125,0.015625,20.62,2.62886,78.62,34.59,11
-0.109375,1.15625,0.046875,16.68,2.62886,78.62,34.59,11
-0.15625,1.09375,0.109375,8.5,2.62886,78.62,34.59,11
-0.21875,1.03125,0.171875,-0.5,2.631423,78.62,34.59,11
-0.3125,1.078125,0.234375,-6.16,2.631423,78.62,34.59,11
-0.265625,1.078125,0.265625,-7.19,2.631423,78.62,34.59,11
0.03125,1.0,0.265625,-4.42,2.631423,78.62,34.59,11
0.171875,0.953125,0.28125,0.74,2.631423,78.62,34.59,11
0.078125,0.96875,0.296875,5.5,2.631423,78.62,34.59,11
-0.15625,0.921875,0.359375,7.14,2.631423,78.62,34.59,11
-0.25,0.90625,0.375,5.92,2.631423,78.62,34.59,11
-0.3125,0.890625,0.328125,3.25,2.632704,78.62,34.59,11
-0.28125,0.84375,0.3125,-0.96,2.632704,78.62,34.59,11
-0.265625,0.859375,0.296875,-6.74,2.632704,78.62,34.59,11
-0.234375,0.953125,0.296875,-11.72,2.632704,78.62,34.59,11
-0.203125,0.953125,0.28125,-12.02,2.632704,78.62,34.59,11
-0.171875,1.0,0.234375,-5.96,2.632704,78.62,34.59,11
-0.140625,0.96875,0.171875,3.4,2.632704,78.62,34.59,11
-0.125,0.96875,0.140625,10.48,2.632704,78.62,34.59,11
-0.09375,0.96875,0.09375,11.62,2.627579,78.62,34.59,11
-0.09375,0.953125,0.125,6.73,2.627579,78.62,34.59,11
-0.171875,0.828125,0.1875,-1.12,2.627579,78.62,34.59,11
-0.3125,0.890625,0.171875,-6.48,2.627579,78.62,34.59,11
-0.375,1.078125,0.21875,-6.55,2.627579,78.62,34.59,11
-0.65625,1.375,0.390625,-5.7,2.627579,78.62,34.59,11
-0.640625,1.140625,0.328125,-8.43,2.627579,78.62,34.59,11
-0.3125,1.09375,-0.03125,-10.68,2.627579,78.62,34.59,11
-0.21875,1.40625,0.109375,-6.49,2.633986,78.84,34.59,11
-0.171875,1.421875,0.203125,1.6,2.633986,78.84,34.59,11
-0.1875,1.25,0.21875,7.45,2.633986,78.84,34.59,11
-0.21875,0.984375,0.125,9.92,2.633986,78.84,34.59,11
-0.28125,0.890625,0.046875,10.08,2.633986,78.84,34.59,11
0.140625,0.671875,0.234375,7.78,2.633986,78.84,34.59,11
0.125,0.640625,0.265625,4.22,2.633986,78.84,34.59,11
-0.078125,0.6875,0.171875,0.33,2.633986,78.84,34.59,11
-0.109375,0.671875,0.03125,-6.35,2.631423,78.84,34.57,11
-0.234375,0.734375,-0.078125,-16.33,2.631423,78.84,34.57,11
-0.28125,0.8125,-0.09375,-23.91,2.631423,78.84,34.57,11
-0.28125,0.796875,-0.078125,-24.78,2.631423,78.84,34.57,11
-0.21875,0.875,-0.015625,-21.88,2.631423,78.84,34.57,11
-0.21875,0.96875,0.0,-19.85,2.631423,78.84,34.57,11
-0.21875,1.09375,0.03125,-18.89,2.631423,78.84,34.57,11
-0.296875,1.390625,0.03125,-16.09,2.631423,78.84,34.57,11
-0.34375,1.59375,0.046875,-9.04,2.62886,78.84,34.57,11
-0.453125,1.34375,0.15625,1.31,2.62886,78.84,34.57,11
-0.453125,1.0625,0.1875,10.58,2.62886,78.84,34.57,11
-0.234375,0.96875,0.140625,15.99,2.62886,78.84,34.57,11
0.078125,1.171875,0.09375,19.68,2.62886,78.84,34.57,11
0.078125,1.078125,0.078125,23.44,2.62886,78.84,34.57,11
-0.09375,0.875,0.0625,24.62,2.62886,78.84,34.57,11
-0.171875,0.84375,0.0625,21.35,2.62886,78.84,34.57,11
-0.265625,0.8125,0.0625,16.84,2.633986,78.84,34.57,11
-0.390625,0.8125,0.109375,14.36,2.633986,78.84,34.57,11
-0.453125,0.8125,0.109375,12.51,2.633986,78.84,34.57,11
-0.484375,0.859375,0.125,9.49,2.633986,78.84,34.57,11
-0.453125,0.890625,0.125,7.29,2.633986,78.84,34.57,11
-0.390625,0.921875,0.171875,7.38,2.633986,78.84,34.57,11
-0.265625,1.0,0.234375,6.4,2.633986,78.84,34.57,11
-0.21875,1.015625,0.234375,1.6,2.633986,78.84,34.57,11
-0.1875,1.0625,0.21875,-3.72,2.635267,78.88,34.57,11
-0.21875,1.03125,0.21875,-5.39,2.635267,78.88,34.57,11
-0.296875,1.0,0.28125,-4.39,2.635267,78.88,34.57,11
-0.390625,1.140625,0.46875,-3.79,2.635267,78.88,34.57,11
-0.390625,1.0625,0.46875,-4.79,2.635267,78.88,34.57,11
-0.296875,1.046875,0.375,-7.63,2.635267,78.88,34.57,11
-0.21875,1.09375,0.328125,-10.51,2.635267,78.88,34.57,11
-0.078125,1.234375,0.3125,-9.53,2.635267,78.88,34.57,11
-0.140625,1.359375,0.15625,-4.48,2.626298,78.88,34.59,11
0.015625,1.328125,-0.046875,0.42,2.626298,78.88,34.59,11
0.484375,1.140625,0.375,5.65,2.626298,78.88,34.59,11
0.34375,1.046875,0.4375,15.96,2.626298,78.88,34.59,11
0.40625,0.890625,0.296875,26.91,2.626298,78.88,34.59,11
0.359375,0.890625,0.078125,26.36,2.626298,78.88,34.59,11
0.390625,0.90625,0.203125,12.47,2.626298,78.88,34.59,11
0.0625,1.015625,-0.015625,-4.07,2.626298,78.88,34.59,11
0.078125,0.953125,-0.03125,-15.83,2.621172,78.88,34.59,11
-0.359375,1.03125,-0.15625,-23.74,2.621172,78.88,34.59,11
-0.5,0.828125,-0.125,-29.04,2.621172,78.88,34.59,11
-0.46875,0.796875,-0.078125,-30.91,2.621172,78.88,34.59,11
-0.40625,0.765625,0.078125,-29.34,2.621172,78.88,34.59,11
-0.375,0.8125,0.15625,-24.23,2.621172,78.88,34.59,11
-0.34375,0.921875,0.078125,-13.67,2.621172,78.88,34.59,11
