acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.40643003582954407,-0.9062452912330627,0.18037652969360352,-30.284069061279297,0.2970181405544281,96.49845123291016,29.37,2
-0.4063655436038971,-0.9062469601631165,0.17733079195022583,-30.540555953979492,0.2934355139732361,96.49900817871094,29.37,2
-0.4119219183921814,-0.9062480330467224,0.17537620663642883,-32.037872314453125,0.29113638401031494,96.4993667602539,29.37,2
-0.415487676858902,-0.9006509780883789,0.17412187159061432,-34.43537902832031,0.2896609306335449,96.49959564208984,29.37,2
-0.4121782183647156,-0.8970590829849243,0.17331691086292267,-36.3465461730957,0.28871408104896545,96.49974060058594,29.37,2
-0.41565215587615967,-0.8947540521621704,0.17280033230781555,-38.2071418762207,0.28810644149780273,96.49983215332031,29.37,2
-0.4122837483882904,-0.8932747840881348,0.17246882617473602,-41.45756149291992,0.28955256938934326,93.02479553222656,29.45,2
-0.4101221263408661,-0.8923254609107971,0.17785385251045227,-45.718116760253906,0.2904806137084961,90.79471588134766,29.45,2
-0.4031371474266052,-0.8917162418365479,0.17571188509464264,-49.054168701171875,0.2910761833190918,89.36357879638672,29.45,2
-0.4042523503303528,-0.9025208353996277,0.17433729767799377,-51.75751876831055,0.2914583683013916,88.44515991210938,29.45,2
-0.4049680233001709,-0.9094545841217041,0.1734551638364792,-58.24645233154297,0.29170364141464233,87.85576629638672,29.45,2
-0.4110250771045685,-0.9139043092727661,0.17848683893680573,-72.31291961669922,0.29186102747917175,87.47753143310547,29.45,2
-0.4205099046230316,-0.9055643081665039,0.18731364607810974,-89.65870666503906,0.29196202754974365,87.23480224609375,29.45,2
-0.4265967309474945,-0.8946143984794617,0.198575958609581,-99.53274536132812,0.2920268476009369,87.07903289794922,29.45,2
-0.4584917724132538,-0.8875873684883118,0.20580346882343292,-97.14576721191406,0.2906913161277771,86.97906494140625,29.45,2
-0.48455795645713806,-0.8774800896644592,0.21044166386127472,-90.12185668945312,0.28983426094055176,86.9149169921875,29.45,2
-0.5068835020065308,-0.8653960227966309,0.2190159559249878,-88.48395538330078,0.28928422927856445,86.87374877929688,29.45,2
-0.5380041003227234,-0.8968256115913391,0.22451844811439514,-91.50623321533203,0.2889312505722046,86.84732818603516,29.45,2
-0.5691710114479065,-0.9113975167274475,0.228049635887146,-88.97828674316406,0.2887047529220581,86.83037567138672,29.45,2
-0.577976644039154,-0.8927600383758545,0.22471797466278076,-73.77445220947266,0.2885593771934509,86.81949615478516,29.45,2
-0.5780298113822937,-0.8696040511131287,0.21698212623596191,-50.138607025146484,0.28846609592437744,86.81251525878906,29.45,2
-0.5724661350250244,-0.8547438383102417,0.2064199298620224,-32.52000045776367,0.28840622305870056,86.80802917480469,29.45,2
-0.5577001571655273,-0.8340119123458862,0.19404394924640656,-35.156776428222656,0.2888270914554596,86.8051528930664,29.45,2
-0.5370286107063293,-0.8207073211669922,0.1861017495393753,-57.60634994506836,0.2890971899032593,86.80330657958984,29.45,2
-0.5125672817230225,-0.8177669644355774,0.16980935633182526,-83.74971008300781,0.2892705202102661,86.8021240234375,29.45,2
-0.49686941504478455,-0.8158800601959229,0.1537560671567917,-98.96501159667969,0.289381742477417,86.80136108398438,29.45,2
-0.48679542541503906,-0.8202669024467468,0.14345398545265198,-101.79344940185547,0.2894531190395355,86.80087280273438,29.45,2
-0.47473272681236267,-0.8286799192428589,0.14244048297405243,-97.20651245117188,0.2894989252090454,86.8005599975586,29.45,2
-0.4613938331604004,-0.8452744483947754,0.14179007709026337,-88.97500610351562,0.28952834010124207,86.80036163330078,29.45,2
-0.44163814187049866,-0.8671193718910217,0.15816600620746613,-80.53624725341797,0.2895472049713135,86.80023193359375,29.45,2
-0.42336228489875793,-0.8979315161705017,0.17427290976047516,-73.9169921875,0.290018230676651,86.8001480102539,29.45,2
-0.3892427980899811,-0.9568893909454346,0.16781607270240784,-67.32254791259766,0.2903205156326294,86.80009460449219,29.45,2
-0.3841401934623718,-1.0227140188217163,0.16927021741867065,-58.1824836730957,0.2905144989490509,86.80006408691406,29.45,2
-0.3864634335041046,-1.0537610054016113,0.17580117285251617,-47.186668395996094,0.2906389832496643,86.80004119873047,29.45,2
-0.38795435428619385,-1.0009140968322754,0.1631990373134613,-36.86646270751953,0.2907188832759857,86.8000259399414,29.45,2
-0.3833133578300476,-0.9334133267402649,0.15511171519756317,-28.119081497192383,0.29077014327049255,86.80001831054688,29.45,2
-0.35794392228126526,-0.8844974637031555,0.18350838124752045,-20.180423736572266,0.29080304503440857,86.80001068115234,29.45,2
-0.32486996054649353,-0.8698993921279907,0.17934063076972961,-13.015120506286621,0.29082417488098145,86.80001068115234,29.45,2
-0.32043832540512085,-0.8717267513275146,0.1822637915611267,-7.868707180023193,0.2903788089752197,87.82820892333984,29.55,2
-0.3343876898288727,-0.8561061024665833,0.1897374838590622,-5.38644552230835,0.29009297490119934,88.48804473876953,29.55,2
-0.34333959221839905,-0.8292883634567261,0.18333812057971954,-4.341607093811035,0.2899095416069031,88.91149139404297,29.55,2
-0.36027994751930237,-0.8176760077476501,0.17363359034061432,-3.0799646377563477,0.28979185223579407,89.18323516845703,29.55,2
-0.37115129828453064,-0.8214194178581238,0.17300356924533844,-1.6971031427383423,0.28971630334854126,89.35762023925781,29.55,2
-0.37812790274620056,-0.8294194936752319,0.16700147092342377,-1.4258651733398438,0.28966784477233887,89.46952819824219,29.55,2
-0.39380061626434326,-0.8345534801483154,0.1687474548816681,-2.4125547409057617,0.2896367311477661,89.54135131835938,29.55,2
-0.4094562530517578,-0.8266526460647583,0.1922590136528015,-3.5688114166259766,0.28961676359176636,89.58744049072266,29.55,2
-0.4251009225845337,-0.8103867769241333,0.2241407036781311,-4.224848747253418,0.28960394859313965,89.61701965332031,29.55,2
-0.4519340693950653,-0.8559260368347168,0.24460053443908691,-4.581368923187256,0.28959572315216064,89.63600158691406,29.55,2
-0.480349600315094,-0.9131394028663635,0.25213271379470825,-4.874649524688721,0.289590448141098,89.64817810058594,29.55,2
-0.5041828155517578,-0.9834423065185547,0.2401731014251709,-5.263484477996826,0.2895870506763458,89.65599822998047,29.55,2
-0.5306731462478638,-1.028558611869812,0.23249810934066772,-6.01815938949585,0.2895848751068115,89.6610107421875,29.55,2
-0.5812597870826721,-1.0799027681350708,0.2331705242395401,-7.018357753753662,0.2895834743976593,89.66423034667969,29.55,2
-0.6361144781112671,-1.1520369052886963,0.23360203206539154,-7.778452396392822,0.28958258032798767,89.66629791259766,29.55,2
-0.6377304196357727,-1.136752963066101,0.233878955245018,-8.388044357299805,0.2895820140838623,89.6676254272461,29.55,2
-0.5939851999282837,-1.0765646696090698,0.22845889627933502,-9.058686256408691,0.2900405824184418,89.66847229003906,29.55,2
-0.571509838104248,-1.0603303909301758,0.2137850672006607,-8.471614837646484,0.2903348505496979,89.66902160644531,29.55,2
-0.5570864677429199,-1.0667054653167725,0.18757492303848267,-4.981607437133789,0.2905237078666687,89.66937255859375,29.55,2
-0.4974503815174103,-1.0260144472122192,0.1539614349603653,0.18146002292633057,0.29064491391181946,89.66959381103516,29.55,2
-0.43678829073905945,-0.9831079244613647,0.12679246068000793,3.6166269779205322,0.29072269797325134,89.66973876953125,29.55,2
-0.3978588581085205,-0.9387796521186829,0.09816142916679382,3.8972764015197754,0.29077258706092834,89.66983032226562,29.55,2
-0.3784739375114441,-0.8991367816925049,0.0685921311378479,2.938121795654297,0.2908046245574951,89.66989135742188,29.55,2
-0.3660338222980499,-0.8569029569625854,0.0496162548661232,3.1788272857666016,0.2908251881599426,89.66992950439453,29.55,2
-0.34685492515563965,-0.8130064010620117,0.03743863105773926,4.974117755889893,0.29037943482398987,89.66995239257812,29.55,2
-0.3345470130443573,-0.7904338836669922,0.02962373197078705,6.738852024078369,0.29009339213371277,89.66996765136719,29.55,2
-0.3266485035419464,-0.7871437072753906,0.030206354334950447,6.85390567779541,0.28990980982780457,89.66997528076172,29.55,2
-0.3271774649620056,-0.7962278127670288,0.036178022623062134,5.301251411437988,0.289792001247406,89.66998291015625,29.55,2
-0.32191914319992065,-0.8244485259056091,0.056803617626428604,3.502350091934204,0.2897164225578308,89.66999053955078,29.55,2
-0.3297402262687683,-0.8649500608444214,0.08123549073934555,3.2077369689941406,0.28966790437698364,89.66999053955078,29.55,2
-0.32916155457496643,-0.9245283007621765,0.10811000317335129,5.834575653076172,0.2896367609500885,89.66999053955078,29.55,2
-0.32879018783569336,-1.0523265600204468,0.11975874751806259,11.303529739379883,0.28961679339408875,89.66999053955078,29.55,2
-0.33974742889404297,-1.1455357074737549,0.14962533116340637,17.67208480834961,0.29098111391067505,89.83837127685547,29.49,2
-0.35237693786621094,-1.054211974143982,0.19678086042404175,23.629161834716797,0.29185664653778076,89.9464340209961,29.49,2
-0.3492862582206726,-0.9508234858512878,0.19345591962337494,29.057064056396484,0.292418509721756,90.01577758789062,29.49,2
-0.35849839448928833,-0.9516479969024658,0.19132216274738312,31.960002899169922,0.2927790880203247,90.0602798461914,29.49,2
-0.3700079917907715,-0.9465793967247009,0.2067461609840393,29.728057861328125,0.29301050305366516,90.08883666992188,29.49,2
-0.3661986291408539,-0.9041422009468079,0.22224217653274536,23.796009063720703,0.29315900802612305,90.10716247558594,29.49,2
-0.3581562340259552,-0.8265284895896912,0.2153933048248291,17.775129318237305,0.2932542860507965,90.11892700195312,29.49,2
-0.38098397850990295,-0.7991116046905518,0.21099808812141418,12.191638946533203,0.29331544041633606,90.12648010253906,29.49,2
-0.4068290591239929,-0.803908109664917,0.20817749202251434,5.108299732208252,0.29243648052215576,90.1313247680664,29.49,2
-0.4234149158000946,-0.8349750638008118,0.2063674032688141,-4.105475902557373,0.29187241196632385,90.13442993164062,29.49,2
-0.4340587854385376,-0.849314272403717,0.2164013385772705,-14.030830383300781,0.2915104329586029,90.13642883300781,29.49,2
-0.46328049898147583,-0.8585163950920105,0.24523164331912994,-23.033544540405273,0.2912781238555908,90.13771057128906,29.49,2
-0.49322885274887085,-0.8476284742355347,0.25813549757003784,-30.577178955078125,0.29112905263900757,90.1385269165039,29.49,2
-0.5068502426147461,-0.8518367409706116,0.255220890045166,-35.618873596191406,0.29103338718414307,90.13905334472656,29.49,2
-0.5043960809707642,-0.9105151295661926,0.25335046648979187,-35.189369201660156,0.2909719944000244,90.13938903808594,29.49,2
-0.5084189176559448,-0.9593670964241028,0.25215014815330505,-28.146251678466797,0.2909325957298279,90.13961029052734,29.49,2
-0.5110005736351013,-0.9795219302177429,0.22898873686790466,-18.38865852355957,0.29136621952056885,90.1397476196289,29.49,2
-0.5294506549835205,-1.0092494487762451,0.21412508189678192,-10.908720970153809,0.29164451360702515,90.13983917236328,29.49,2
-0.5524863600730896,-1.0283268690109253,0.2045864462852478,-6.946850776672363,0.2918230891227722,90.13990020751953,29.49,2
-0.5728671550750732,-1.029374122619629,0.19286732375621796,-4.289708137512207,0.2919377088546753,90.13993835449219,29.49,2
-0.5635552406311035,-0.985264003276825,0.19654221832752228,0.17765921354293823,0.2920112609863281,90.13996124267578,29.49,2
-0.5519816279411316,-0.9793477654457092,0.2044983208179474,7.458291053771973,0.29205843806266785,90.13997650146484,29.49,2
-0.5389565825462341,-1.0091376304626465,0.1928107738494873,15.03246784210205,0.29208871722221375,90.13998413085938,29.49,2
-0.5194023251533508,-1.0114617347717285,0.17971259355545044,20.50217628479004,0.2921081483364105,90.1399917602539,29.49,2
-0.45647355914115906,-0.9737688302993774,0.17130693793296814,25.09425926208496,0.29303884506225586,90.1399917602539,29.49,2
-0.4160895049571991,-0.9271885752677917,0.14911934733390808,29.875471115112305,0.29363611340522766,90.1399917602539,29.49,2
-0.3901733160018921,-0.8861005306243896,0.1236850842833519,31.686294555664062,0.2940194010734558,90.1399917602539,29.49,2
-0.38473737239837646,-0.8429392576217651,0.09616728872060776,27.47809600830078,0.29426538944244385,90.1399917602539,29.49,2
-0.3812488913536072,-0.8096430897712708,0.07850795239210129,19.34991455078125,0.2944232225418091,90.1399917602539,29.49,2
-0.3734124004840851,-0.7546888589859009,0.06157743185758591,11.135099411010742,0.29452452063560486,90.1399917602539,29.49,2
-0.36278560757637024,-0.7194223999977112,0.05071239918470383,3.1333816051483154,0.2945895195007324,90.1399917602539,29.49,2
-0.36716151237487793,-0.719181478023529,0.06053316965699196,-6.275672912597656,0.2946312427520752,90.1399917602539,29.49,2
-0.3699696958065033,-0.763809084892273,0.06123780086636543,-16.172298431396484,0.29328086972236633,89.8211441040039,29.45,2
-0.37177184224128723,-0.803644061088562,0.07288554310798645,-23.36528778076172,0.29241427779197693,89.61652374267578,29.45,2
-0.37852612137794495,-0.8795878291130066,0.09715371578931808,-26.046743392944336,0.29185816645622253,89.48521423339844,29.45,2
-0.3772628605365753,-0.9619108438491821,0.10712985694408417,-24.521732330322266,0.2915012836456299,89.40094757080078,29.45,2
-0.37645217776298523,-1.070718765258789,0.11912974715232849,-18.710174560546875,0.29127225279808044,89.34687042236328,29.45,2
-0.4095185697078705,-1.084567666053772,0.14922168850898743,-8.947592735290527,0.29112526774406433,89.31216430664062,29.45,2
-0.425140917301178,-1.01508629322052,0.16853295266628265,1.6273082494735718,0.2910309433937073,89.2898941040039,29.45,2
-0.41837310791015625,-0.9760948419570923,0.17532804608345032,9.868196487426758,0.29097041487693787,89.27560424804688,29.45,2
-0.41402992606163025,-0.9902568459510803,0.17409096658229828,14.898778915405273,0.2913905084133148,89.26643371582031,29.45,2
-0.4056449234485626,-0.9769541025161743,0.18449263274669647,15.905920028686523,0.2916601002216339,89.26054382324219,29.45,2
-0.3834705948829651,-0.9012438654899597,0.19676558673381805,13.886809349060059,0.2918331027030945,89.25676727294922,29.45,2
-0.3748381733894348,-0.8302662968635559,0.1934461146593094,13.615676879882812,0.29194411635398865,89.25434112548828,29.45,2
-0.3860917091369629,-0.795912504196167,0.1857181042432785,15.673624038696289,0.2920153737068176,89.2527847290039,29.45,2
-0.39891135692596436,-0.7906595468521118,0.17516092956066132,13.555023193359375,0.29206109046936035,89.25178527832031,29.45,2
-0.40713825821876526,-0.8152773976325989,0.17398372292518616,6.219691276550293,0.29209041595458984,89.25114440917969,29.45,2
-0.40682002902030945,-0.8366734981536865,0.1844238042831421,1.795320987701416,0.29210925102233887,89.250732421875,29.45,2
-0.41221359372138977,-0.8448064923286438,0.1967214196920395,3.9895336627960205,0.29258063435554504,89.25047302246094,29.45,2
-0.4268704056739807,-0.8444280028343201,0.2046133279800415,7.590189456939697,0.29288312792778015,89.25030517578125,29.45,2
-0.43627631664276123,-0.8609784245491028,0.20967790484428406,8.883431434631348,0.2930772602558136,89.25019836425781,29.45,2
-0.44231247901916504,-0.9163817167282104,0.21292805671691895,9.416006088256836,0.29320183396339417,89.25012969970703,29.45,2
-0.4349905848503113,-0.9687296748161316,0.19822049140930176,10.320245742797852,0.29328179359436035,89.25008392333984,29.45,2
-0.4358896017074585,-1.024714708328247,0.18318425118923187,11.025924682617188,0.2933330833911896,89.25005340576172,29.45,2
-0.47565096616744995,-1.1054248809814453,0.1791326254606247,11.736734390258789,0.293366014957428,89.25003051757812,29.45,2
-0.5291563868522644,-1.146024465560913,0.18213030695915222,12.884328842163086,0.29338714480400085,89.2500228881836,29.45,2
-0.5411019921302795,-1.0657212734222412,0.17285849153995514,14.322973251342773,0.29248249530792236,89.25001525878906,29.45,2
-0.49279025197029114,-1.0197850465774536,0.1613105982542038,16.037961959838867,0.29190194606781006,89.25000762939453,29.45,2
-0.46738433837890625,-1.0238924026489258,0.15949760377407074,17.342750549316406,0.2915293872356415,89.25000762939453,29.45,2
-0.46227583289146423,-1.0321260690689087,0.16393190622329712,17.137557983398438,0.291290283203125,89.25000762939453,29.45,2
-0.43660637736320496,-1.0038232803344727,0.1611798107624054,16.44341278076172,0.29113683104515076,89.25000762939453,29.45,2
-0.3809487819671631,-0.9464758038520813,0.14262033998966217,16.614152908325195,0.2910383641719818,89.25000762939453,29.45,2
-0.3620242774486542,-0.9040757417678833,0.10831885039806366,14.875116348266602,0.2909751832485199,89.25000762939453,29.45,2
-0.34987959265708923,-0.8712680339813232,0.08070835471153259,7.561246871948242,0.29093462228775024,89.25000762939453,29.45,2
-0.3532814085483551,-0.8390184044837952,0.05179397761821747,-3.340977668762207,0.2918268144130707,89.0422134399414,29.41,2
-0.34986671805381775,-0.8127246499061584,0.02764061838388443,-12.37946605682373,0.2923993766307831,88.90886688232422,29.41,2
-0.3420775830745697,-0.7902530431747437,0.023335931822657585,-17.058502197265625,0.292766809463501,88.82328796386719,29.41,2
-0.3370789587497711,-0.7870276570320129,0.026171207427978516,-18.857492446899414,0.2930026054382324,88.76837158203125,29.41,2
-0.33946889638900757,-0.8017510771751404,0.03358849883079529,-20.35948944091797,0.29315394163131714,88.7331314086914,29.41,2
-0.3354048728942871,-0.8671774864196777,0.055141810327768326,-22.258438110351562,0.29325103759765625,88.71051025390625,29.41,2
-0.3271990418434143,-0.9203599095344543,0.05777793750166893,-22.71040153503418,0.2933133542537689,88.69599914550781,29.41,2
-0.3107374608516693,-0.9880759716033936,0.07066520303487778,-20.39949607849121,0.2933533489704132,88.68668365478516,29.41,2
-0.33935776352882385,-1.1154989004135132,0.07893550395965576,-15.885631561279297,0.29291972517967224,88.68070220947266,29.41,2
-0.3689201772212982,-1.1189026832580566,0.08984068036079407,-9.35974407196045,0.29264146089553833,88.67686462402344,29.41,2
-0.38789165019989014,-0.9979360699653625,0.11923009902238846,-0.697167694568634,0.29246288537979126,88.67440795898438,29.41,2
-0.38887089490890503,-0.9426977634429932,0.1268949806690216,8.899538040161133,0.2923482656478882,88.6728286743164,29.41,2
-0.37270599603652954,-0.9800200462341309,0.1206183135509491,17.52654457092285,0.29227471351623535,88.67181396484375,29.41,2
-0.3791256248950958,-0.9535913467407227,0.1445791870355606,22.969715118408203,0.29222753643989563,88.6711654663086,29.41,2
-0.3832453489303589,-0.8918487429618835,0.15995588898658752,23.71499252319336,0.29219725728034973,88.67074584960938,29.41,2
-0.3914869427680969,-0.8186392784118652,0.1754215508699417,22.10462760925293,0.29217782616615295,88.67047882080078,29.41,2
-0.40797147154808044,-0.7940487265586853,0.19094429910182953,22.353750228881836,0.2917064130306244,88.67030334472656,29.41,2
-0.4129525125026703,-0.8006590604782104,0.1953081339597702,23.77827262878418,0.2914038896560669,88.67019653320312,29.41,2
-0.4161490499973297,-0.8328900337219238,0.2149019092321396,21.926700592041016,0.29120975732803345,88.67012786865234,29.41,2
-0.41260263323783875,-0.8479762673377991,0.23307384550571442,16.116945266723633,0.2910851538181305,88.67008209228516,29.41,2
-0.4159245193004608,-0.863255500793457,0.24473553895950317,9.730306625366211,0.2910051941871643,88.67005157470703,29.41,2
-0.43484964966773987,-0.8786585927009583,0.2522193491458893,4.578453063964844,0.2909539043903351,88.67002868652344,29.41,2
-0.45819026231765747,-0.9165322780609131,0.25702202320098877,0.46621060371398926,0.2909209728240967,88.6700210571289,29.41,2
-0.4675711393356323,-0.9464352130889893,0.24331077933311462,-1.427614450454712,0.2908998429775238,88.67001342773438,29.41,2
-0.4456023871898651,-0.9432340860366821,0.21771837770938873,0.31624534726142883,0.2913452088832855,88.67000579833984,29.41,2
-0.4371018707752228,-0.9691686630249023,0.1900990903377533,4.373066425323486,0.2916310131549835,88.67000579833984,29.41,2
-0.4428422749042511,-1.0026053190231323,0.17237462103366852,8.431025505065918,0.2918144464492798,88.67000579833984,29.41,2
-0.5584816336631775,-1.0800408124923706,0.17219562828540802,12.450307846069336,0.2919321358203888,88.67000579833984,29.41,2
-0.5991056561470032,-1.017778992652893,0.1440918892621994,18.11783218383789,0.2920076847076416,88.67000579833984,29.41,2
-0.5971869230270386,-1.0114095211029053,0.1260565221309662,25.609773635864258,0.292056143283844,88.67000579833984,29.41,2
-0.5847600698471069,-1.0744953155517578,0.12567801773548126,31.341976165771484,0.29208725690841675,88.67000579833984,29.41,2
-0.5599918961524963,-1.1093822717666626,0.11983733624219894,30.68207359313965,0.2921072244644165,88.67000579833984,29.41,2
-0.48811936378479004,-1.064597487449646,0.1216868981719017,24.698429107666016,0.2916611135005951,88.3941421508789,29.41,2
-0.40840908885002136,-0.9966727495193481,0.11167829483747482,20.564699172973633,0.2913748323917389,88.21710968017578,29.41,2
-0.35725560784339905,-0.9530825614929199,0.08846202492713928,21.555389404296875,0.29119110107421875,88.10350036621094,29.41,2
-0.3356238007545471,-0.913913369178772,0.05676983669400215,21.66093635559082,0.291073203086853,88.03059387207031,29.41,2
-0.3329373002052307,-0.8831790089607239,0.030833840370178223,14.885950088500977,0.29099753499031067,87.98381042480469,29.41,2
-0.3312132656574249,-0.8298688530921936,0.014189609326422215,4.171916961669922,0.2909489870071411,87.95378875732422,29.41,2
-0.3077157735824585,-0.7900596857070923,0.003508300520479679,-4.491437911987305,0.2909178137779236,87.93451690673828,29.41,2
-0.2926364243030548,-0.7813057899475098,-0.0033463486470282078,-11.491275787353516,0.29089781641960144,87.92214965820312,29.41,2
-0.30535048246383667,-0.7980791330337524,-0.007745268288999796,-20.912992477416992,0.2904260456562042,87.91421508789062,29.41,2
-0.31350961327552795,-0.8088433146476746,0.0006273068720474839,-32.50871658325195,0.29012331366539,87.90912628173828,29.41,2
-0.3187456727027893,-0.866131067276001,0.028391441330313683,-41.555179595947266,0.28992903232574463,87.9058609008789,29.41,2
-0.3053125739097595,-0.9476772546768188,0.040611088275909424,-44.268917083740234,0.2898043394088745,87.90376281738281,29.41,2
-0.302289754152298,-1.0503889322280884,0.05405073240399361,-40.68314743041992,0.28972432017326355,87.90241241455078,29.41,2
-0.33953431248664856,-1.088314414024353,0.11305548995733261,-33.284000396728516,0.28967297077178955,87.90155029296875,29.41,2
-0.37463125586509705,-1.0230884552001953,0.1565191149711609,-23.87114143371582,0.28964000940322876,87.90099334716797,29.41,2
-0.39155668020248413,-0.9588391184806824,0.1620204746723175,-12.868642807006836,0.2896188795566559,87.900634765625,29.41,2
-0.40241843461990356,-1.001574158668518,0.15995316207408905,-2.1572277545928955,0.2909824550151825,87.90040588378906,29.41,2
-0.4093888998031616,-1.006608009338379,0.18101757764816284,4.845714569091797,0.29185751080513,87.90026092529297,29.41,2
-0.3802754878997803,-0.9370673298835754,0.20573104918003082,8.053654670715332,0.29241907596588135,87.9001693725586,29.41,2
-0.361592173576355,-0.8700490593910217,0.2103951871395111,11.645668983459473,0.29277944564819336,87.90010833740234,29.41,2
-0.3887867331504822,-0.8438339233398438,0.2077905833721161,17.29694175720215,0.2930107116699219,87.90007019042969,29.41,2
-0.42862972617149353,-0.8549994230270386,0.2005213350057602,20.551015853881836,0.2931591272354126,87.9000473022461,29.41,2
-0.4486008882522583,-0.8565670251846313,0.20145411789417267,17.66667938232422,0.29325437545776367,87.90003204345703,29.41,2
-0.4502216875553131,-0.846377432346344,0.23004159331321716,12.043225288391113,0.29331550002098083,87.9000244140625,29.41,2
-0.45126181840896606,-0.8286427855491638,0.2539851665496826,9.172426223754883,0.29243651032447815,87.90001678466797,29.41,2
-0.4631248712539673,-0.8284572958946228,0.2749485373497009,8.917194366455078,0.29187244176864624,87.90000915527344,29.41,2
-0.47073790431022644,-0.8451315760612488,0.28280386328697205,8.144363403320312,0.2915104329586029,87.90000915527344,29.41,2
-0.4756234884262085,-0.8894188404083252,0.2766494154930115,7.379711627960205,0.2912781238555908,87.90000915527344,29.41,2
-0.4619654715061188,-0.9290353655815125,0.26710206270217896,9.232007026672363,0.29112905263900757,87.90000915527344,29.41,2
-0.4587983191013336,-0.9600567817687988,0.2441817969083786,12.641900062561035,0.29103338718414307,87.90000915527344,29.41,2
-0.48475468158721924,-1.013551115989685,0.21267956495285034,13.415056228637695,0.2909719944000244,87.90000915527344,29.41,2
-0.5238030552864075,-1.0646740198135376,0.203658789396286,10.267743110656738,0.2909325957298279,87.90000915527344,29.41,2
-0.576850950717926,-0.9911240935325623,0.18667423725128174,7.9613728523254395,0.29136621952056885,87.77462005615234,29.39,2
-0.5717096328735352,-0.9719128608703613,0.16457897424697876,12.861844062805176,0.29164451360702515,87.69415283203125,29.39,2
-0.5628124475479126,-1.0435508489608765,0.15599727630615234,24.436485290527344,0.2918230891227722,87.64250946044922,29.39,2
-0.5291138887405396,-1.1007194519042969,0.15049004554748535,34.153690338134766,0.2919377088546753,87.60936737060547,29.39,2
-0.45151033997535706,-1.0310492515563965,0.14695581793785095,36.198020935058594,0.2920112609863281,87.58809661865234,29.39,2
-0.39051327109336853,-0.9695456624031067,0.14468775689601898,34.05635070800781,0.29205843806266785,87.57444763183594,29.39,2
-0.36816221475601196,-0.9244784116744995,0.1208411455154419,31.6788272857666,0.29208871722221375,87.56568908691406,29.39,2
