acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3931604325771332,-1.0459911823272705,0.08656643331050873,-95.2347412109375,0.39454659819602966,89.33003234863281,24.99,2
-0.35306766629219055,-0.9735367298126221,0.0499555803835392,-81.48311614990234,0.3945750296115875,89.33002471923828,24.99,2
-0.31614288687705994,-0.9438329935073853,0.026460843160748482,-69.86370849609375,0.3945932984352112,89.33001708984375,24.99,2
-0.314837783575058,-0.9807485938072205,0.03377436846494675,-58.83521270751953,0.3941460847854614,85.62921142578125,25.01,2
-0.3195980191230774,-0.9652544856071472,0.016076670959591866,-47.96739196777344,0.3938590884208679,83.2542495727539,25.01,2
-0.3114573359489441,-0.9273223876953125,0.004719308111816645,-38.5031623840332,0.39367491006851196,81.73013305664062,25.01,2
-0.3230264186859131,-0.8470019698143005,0.014224129728972912,-31.215070724487305,0.39355671405792236,80.75204467773438,25.01,2
-0.35284188389778137,-0.7898591756820679,0.025921549648046494,-25.291255950927734,0.3934808671474457,80.12435913085938,25.01,2
-0.3943668305873871,-0.7811771035194397,0.03342828154563904,-19.76289176940918,0.3934321999549866,79.72154998779297,25.01,2
-0.4154174029827118,-0.7756054401397705,0.03824567049741745,-14.782075881958008,0.39340096712112427,79.46305084228516,25.01,2
-0.4177308976650238,-0.783225417137146,0.04133719205856323,-10.930063247680664,0.39338091015815735,79.29715728759766,25.01,2
-0.38003113865852356,-0.8105065822601318,0.05451670289039612,-8.053232192993164,0.39199090003967285,79.1906967163086,25.01,2
-0.3446420431137085,-0.8392096161842346,0.06857232749462128,-5.547853946685791,0.39109888672828674,79.12237548828125,25.01,2
-0.310735821723938,-0.8968139886856079,0.09438574314117432,-3.348921298980713,0.3905264437198639,79.07853698730469,25.01,2
-0.2889767587184906,-0.9673678278923035,0.11095130443572998,-1.8911995887756348,0.39015907049179077,79.05039978027344,25.01,2
-0.2806107997894287,-1.0182429552078247,0.12158212810754776,-1.3139750957489014,0.3899233043193817,79.03234100341797,25.01,2
-0.2920353412628174,-1.129260540008545,0.10041550546884537,-1.2444820404052734,0.3897719979286194,79.020751953125,25.01,2
-0.30496472120285034,-1.206102967262268,0.08123421669006348,-1.199885368347168,0.3896749019622803,79.01332092285156,25.01,2
-0.3300553858280182,-1.1826449632644653,0.07452253997325897,-0.9706416130065918,0.38961261510849,79.008544921875,25.01,2
-0.35175490379333496,-1.0892221927642822,0.08700869977474213,-0.6981359720230103,0.3904908299446106,79.00548553466797,25.01,2
-0.37687596678733826,-1.0124754905700684,0.1006193682551384,-0.5304227471351624,0.3910544216632843,79.0035171508789,25.01,2
-0.38739943504333496,-0.9744194149971008,0.1037561371922493,-0.26874327659606934,0.39141610264778137,79.00225830078125,25.01,2
-0.3661639094352722,-0.9723883271217346,0.09457358717918396,0.31118375062942505,0.39164823293685913,79.00144958496094,25.01,2
-0.2853628993034363,-0.9710848927497864,0.08308298140764236,0.9556232690811157,0.39179718494415283,79.00093078613281,25.01,2
-0.22231391072273254,-0.9646506309509277,0.09250229597091675,1.2079715728759766,0.39189276099205017,79.00059509277344,25.01,2
-0.19304823875427246,-0.9269348382949829,0.10414484143257141,1.0009088516235352,0.39195412397384644,79.00038146972656,25.01,2
-0.21345163881778717,-0.8523510694503784,0.08922526240348816,0.6351605653762817,0.3919934928417206,79.000244140625,25.01,2
-0.23214313387870789,-0.7932919263839722,0.06285741180181503,0.2858019173145294,0.3938548266887665,79.00016021728516,25.01,2
-0.2721271514892578,-0.7553911805152893,0.029142720624804497,-0.12827284634113312,0.3950493037700653,79.0000991821289,25.01,2
-0.30898213386535645,-0.7422642111778259,0.007506571244448423,-0.6232870221138,0.3958158493041992,79.00006103515625,25.01,2
-0.33823129534721375,-0.7450355887413025,0.004817285109311342,-0.9588714838027954,0.3963077962398529,79.00003814697266,25.01,2
-0.34020841121673584,-0.758009672164917,0.019884780049324036,-0.9628583788871765,0.39662349224090576,79.0000228881836,25.01,2
-0.33587944507598877,-0.7719334959983826,0.04074978083372116,-0.7683752775192261,0.3968260884284973,79.00001525878906,25.01,2
-0.2995147109031677,-0.8424444794654846,0.07093305885791779,-0.5719156861305237,0.39695611596107483,79.00000762939453,25.01,2
-0.27617791295051575,-0.9716610312461853,0.09590072184801102,-0.3598574101924896,0.397039532661438,79.00000762939453,25.01,2
-0.2723972499370575,-1.0601825714111328,0.11192353069782257,-0.1485365331172943,0.39525702595710754,81.65110778808594,24.99,2
-0.29795992374420166,-1.116990566253662,0.12220604717731476,-0.048748716711997986,0.39411309361457825,83.35243225097656,24.99,2
-0.3311578929424286,-1.1646422147750854,0.1288047730922699,0.0009590615518391132,0.39337900280952454,84.44424438476562,24.99,2
-0.3916468620300293,-1.1616356372833252,0.12744168937206268,0.14750106632709503,0.39290788769721985,85.14491271972656,24.99,2
-0.4304651916027069,-1.0589462518692017,0.11537138372659683,0.21288269758224487,0.39260557293891907,85.59455871582031,24.99,2
-0.44418102502822876,-0.9818505644798279,0.10202758759260178,-0.06400837749242783,0.39241155982017517,85.88311767578125,24.99,2
-0.4361897110939026,-0.9771571755409241,0.08786652982234955,-0.49248141050338745,0.3922870457172394,86.06829833984375,24.99,2
-0.43106135725975037,-0.9685474634170532,0.07877878099679947,-0.7208772897720337,0.39220714569091797,86.1871337890625,24.99,2
-0.40537917613983154,-1.0022066831588745,0.06734900921583176,-0.785049319267273,0.39261478185653687,86.26339721679688,24.99,2
-0.36090895533561707,-1.0126116275787354,0.0656118169426918,-0.8728047609329224,0.39287638664245605,86.31233978271484,24.99,2
-0.3211749792098999,-0.9801045656204224,0.05889920890331268,-0.893295407295227,0.39304426312446594,86.34374237060547,24.99,2
-0.2676871418952942,-0.9368522763252258,0.05459144338965416,-0.7165685892105103,0.39315199851989746,86.36389923095703,24.99,2
-0.23895949125289917,-0.8978999257087708,0.057424742728471756,-0.5135911107063293,0.3932211399078369,86.3768310546875,24.99,2
-0.2429148405790329,-0.8617069721221924,0.05924299359321594,-0.4908091127872467,0.3932655155658722,86.3851318359375,24.99,2
-0.2566486895084381,-0.8328826427459717,0.05481206625699997,-0.5908313393592834,0.39329397678375244,86.39045715332031,24.99,2
-0.26546230912208557,-0.819982647895813,0.04637077823281288,-0.6872630715370178,0.3933122456073761,86.39387512207031,24.99,2
-0.2655206024646759,-0.8173019289970398,0.05214919522404671,-0.7133216261863708,0.39286506175994873,86.39607238769531,24.99,2
-0.25436246395111084,-0.8155816197395325,0.061455223709344864,-0.5222551226615906,0.3925780653953552,86.3974838256836,24.99,2
-0.21361516416072845,-0.8592597842216492,0.06742729991674423,0.06609517335891724,0.39239388704299927,86.39838409423828,24.99,2
-0.17627033591270447,-0.9096810221672058,0.07685760408639908,0.9237297177314758,0.39227569103240967,86.39896392822266,24.99,2
-0.15790234506130219,-0.9420384764671326,0.07731165736913681,1.7213079929351807,0.392199844121933,86.39933776855469,24.99,2
-0.16850592195987701,-1.0579657554626465,0.04961417242884636,2.3083817958831787,0.3921511769294739,86.39957427978516,24.99,2
-0.1921040117740631,-1.149154543876648,0.020643969997763634,2.677966833114624,0.3921199440956116,86.39972686767578,24.99,2
-0.26322564482688904,-1.2020765542984009,-0.0035452123265713453,2.8363285064697266,0.39209991693496704,86.39982604980469,24.99,2
-0.33685630559921265,-1.1016921997070312,0.020115982741117477,2.8555567264556885,0.39208704233169556,86.39988708496094,24.99,2
-0.39530375599861145,-1.0148801803588867,0.04649592563509941,2.810575008392334,0.39207878708839417,86.3999252319336,24.99,2
-0.41042086482048035,-1.0095492601394653,0.04663173109292984,2.6348228454589844,0.39207348227500916,86.39995574951172,24.99,2
-0.39213329553604126,-1.0173237323760986,0.02432778663933277,2.3070807456970215,0.39207008481025696,86.39997100830078,24.99,2
-0.2852352261543274,-1.0055196285247803,0.021209947764873505,2.07167649269104,0.39206790924072266,86.39997863769531,24.99,2
-0.19424310326576233,-0.9923466444015503,0.05839351937174797,2.088988780975342,0.39206650853157043,86.39998626708984,24.99,2
-0.1638384610414505,-0.9615018963813782,0.08225579559803009,1.949630618095398,0.3920656144618988,86.39999389648438,24.99,2
-0.22829313576221466,-0.9025230407714844,0.09197145700454712,0.9860501289367676,0.39206504821777344,86.39999389648438,24.99,2
-0.29764530062675476,-0.8534782528877258,0.08701086044311523,-0.8181529641151428,0.3939007520675659,88.16620635986328,25.01,2
-0.3477492928504944,-0.8108085989952087,0.07263188809156418,-2.620850086212158,0.39507877826690674,89.2996597290039,25.01,2
-0.35751205682754517,-0.8002189993858337,0.08019760996103287,-3.623666763305664,0.3958347737789154,90.02704620361328,25.01,2
-0.3637772500514984,-0.7878254652023315,0.09065063297748566,-3.8265600204467773,0.3963199257850647,90.49384307861328,25.01,2
-0.35660234093666077,-0.7854697704315186,0.086163230240345,-3.7059848308563232,0.39663127064704895,90.79340362548828,25.01,2
-0.34640011191368103,-0.8175446391105652,0.0888812467455864,-3.431565046310425,0.39683106541633606,90.98564147949219,25.01,2
-0.3454506993293762,-0.9500839710235596,0.08502773940563202,-2.804053544998169,0.3969593048095703,91.1090087890625,25.01,2
-0.33364585041999817,-1.1247044801712036,0.07695700973272324,-1.7958976030349731,0.39704158902168274,91.18817901611328,25.01,2
-0.31487464904785156,-1.247961401939392,0.08297322690486908,-0.604369580745697,0.3957172632217407,91.2389907836914,25.01,2
-0.28043726086616516,-1.2934739589691162,0.09802963584661484,0.6367670297622681,0.3948673903942108,91.27159881591797,25.01,2
-0.27513065934181213,-1.2778990268707275,0.09649642556905746,1.6876198053359985,0.3943219780921936,91.29251861572266,25.01,2
-0.30531182885169983,-1.1335574388504028,0.06192585080862045,2.129129409790039,0.3939719796180725,91.30594635009766,25.01,2
-0.34147369861602783,-1.0801117420196533,0.0005560229765251279,1.9180693626403809,0.39374735951423645,91.31456756591797,25.01,2
-0.35348474979400635,-1.0290199518203735,-0.02763204835355282,1.5676685571670532,0.39360320568084717,91.32009887695312,25.01,2
-0.33880165219306946,-0.9962322115898132,-0.03452598303556442,1.4538613557815552,0.39351069927215576,91.32364654541016,25.01,2
-0.3237811028957367,-0.9751909375190735,-0.022156788036227226,1.4453128576278687,0.3934513330459595,91.32592010498047,25.01,2
-0.30854400992393494,-0.9225034713745117,-0.01421895157545805,1.2893587350845337,0.3938721716403961,91.32738494873047,25.01,2
-0.29316794872283936,-0.8607028126716614,-0.014722678810358047,0.9707392454147339,0.3941422402858734,91.32832336425781,25.01,2
-0.2777027189731598,-0.8154449462890625,-0.015045941807329655,0.5907213687896729,0.39431554079055786,91.32892608642578,25.01,2
-0.2677780091762543,-0.7864010334014893,-0.009655619040131569,0.26803112030029297,0.39442676305770874,91.32931518554688,25.01,2
-0.26140889525413513,-0.7733600735664368,-0.0005986461183056235,0.07885998487472534,0.39449813961982727,91.32955932617188,25.01,2
-0.2573215663433075,-0.7929800152778625,0.005213597789406776,-0.07836493104696274,0.39454394578933716,91.32971954345703,25.01,2
-0.24910078942775726,-0.8335598707199097,0.020139111205935478,-0.4443734288215637,0.3945733308792114,91.32981872558594,25.01,2
-0.23822738230228424,-0.8875905275344849,0.029717445373535156,-1.0339316129684448,0.39459219574928284,91.32988739013672,25.01,2
-0.21445614099502563,-0.9950353503227234,0.04705981910228729,-1.5054230690002441,0.39506325125694275,91.32992553710938,25.01,2
-0.18800558149814606,-1.0415961742401123,0.05818915367126465,-1.5858794450759888,0.39536553621292114,91.3299560546875,25.01,2
-0.17662890255451202,-1.0826717615127563,0.06533132493495941,-1.3258275985717773,0.39555951952934265,91.32997131347656,25.01,2
-0.21411019563674927,-1.04745614528656,0.08670807629823685,-0.9475693702697754,0.39568400382995605,91.3299789428711,25.01,2
-0.2549568712711334,-1.0024657249450684,0.10042645037174225,-0.6689992547035217,0.39576390385627747,91.32998657226562,25.01,2
-0.2867676913738251,-0.9120179414749146,0.12602342665195465,-0.6371145844459534,0.3958151638507843,91.32999420166016,25.01,2
-0.3183775842189789,-0.8931581974029541,0.14245009422302246,-0.8745982646942139,0.3958480656147003,91.32999420166016,25.01,2
-0.35545632243156433,-0.9930105805397034,0.15299178659915924,-1.2168781757354736,0.3958691954612732,91.32999420166016,25.01,2
-0.32887133955955505,-1.0291012525558472,0.13736574351787567,-1.2896480560302734,0.39496487379074097,92.39044189453125,25.01,2
-0.27262622117996216,-1.0522621870040894,0.11614230275154114,-0.8634476661682129,0.3943845331668854,93.07097625732422,25.01,2
-0.19174914062023163,-1.033538818359375,0.13051119446754456,-0.19227087497711182,0.39401212334632874,93.50769805908203,25.01,2
-0.15104243159294128,-0.9711433053016663,0.15092787146568298,0.4677366018295288,0.3937731087207794,93.7879638671875,25.01,2
-0.16410362720489502,-0.8863192796707153,0.13044346868991852,1.181480050086975,0.39361974596977234,93.96781921386719,25.01,2
-0.21166998147964478,-0.848677396774292,0.0725155621767044,1.861639142036438,0.3935213088989258,94.08324432373047,25.01,2
-0.2589886486530304,-0.824521005153656,0.0241452157497406,2.1404929161071777,0.39345815777778625,94.15731811523438,25.01,2
-0.31174615025520325,-0.8090188503265381,-0.006896087899804115,1.8286322355270386,0.393417626619339,94.20484924316406,25.01,2
-0.3512006402015686,-0.7878748774528503,-0.015621061436831951,1.0624510049819946,0.39430946111679077,94.23535919189453,25.01,2
-0.3653247058391571,-0.7519147992134094,0.012366398237645626,0.11935550719499588,0.3948817849159241,94.25493621826172,25.01,2
-0.3799864947795868,-0.7904132008552551,0.06391378492116928,-0.6506673097610474,0.39524906873703003,94.26750183105469,25.01,2
-0.3949933648109436,-0.8710970282554626,0.10259170830249786,-1.0158509016036987,0.3954847753047943,94.27556610107422,25.01,2
-0.38783058524131775,-0.9956463575363159,0.11061964929103851,-1.0280851125717163,0.39563605189323425,94.2807388305664,25.01,2
-0.3664405941963196,-1.1035637855529785,0.10457596927881241,-0.8603900671005249,0.395733118057251,94.2840576171875,25.01,2
-0.34711596369743347,-1.212003469467163,0.12308858335018158,-0.534235954284668,0.39579540491104126,94.28618621826172,25.01,2
-0.34591007232666016,-1.2536048889160156,0.14616446197032928,0.10139749944210052,0.39583539962768555,94.28755187988281,25.01,2
-0.3675273060798645,-1.2411178350448608,0.15537545084953308,1.1111831665039062,0.3963203430175781,94.2884292602539,25.01,2
-0.386997789144516,-1.1099534034729004,0.1388954371213913,2.196279764175415,0.39663153886795044,94.28899383544922,25.01,2
-0.3994928002357483,-0.9921929240226746,0.11152619123458862,2.7278337478637695,0.3968312442302704,94.28935241699219,25.01,2
-0.424304723739624,-0.9949898719787598,0.06037554144859314,2.2270493507385254,0.39695942401885986,94.28958129882812,25.01,2
-0.44022756814956665,-1.0303714275360107,0.016354449093341827,0.8953883051872253,0.3970416784286499,94.28973388671875,25.01,2
-0.4336526095867157,-1.1034572124481201,-0.023091303184628487,-0.4464253783226013,0.3970944583415985,94.28983306884766,25.01,2
-0.3678576648235321,-1.0607950687408447,-0.04280754178762436,-1.1857165098190308,0.39712831377983093,94.2898941040039,25.01,2
-0.31443873047828674,-1.0166237354278564,-0.0330691896378994,-1.3771276473999023,0.39715003967285156,94.28993225097656,25.01,2
-0.26896196603775024,-0.9490926265716553,0.0011691965628415346,-1.3781566619873047,0.39670470356941223,94.28995513916016,25.01,2
-0.26776647567749023,-0.8833639621734619,0.023141419515013695,-1.4253904819488525,0.3964189291000366,94.28997039794922,25.01,2
-0.29498815536499023,-0.813194215297699,0.014850830659270287,-1.5631797313690186,0.39623552560806274,94.28997802734375,25.01,2
-0.334848552942276,-0.7737610936164856,-0.012860690243542194,-1.6480224132537842,0.39611783623695374,94.28998565673828,25.01,2
-0.35483089089393616,-0.759650707244873,-0.03064434789121151,-1.6236529350280762,0.3960423171520233,94.28999328613281,25.01,2
-0.3452633023262024,-0.7729865908622742,-0.030861327424645424,-1.7083261013031006,0.3959938585758209,94.28999328613281,25.01,2
-0.327927827835083,-0.7983381152153015,-0.014207249507308006,-1.9202977418899536,0.39596274495124817,94.28999328613281,25.01,2
-0.2888140380382538,-0.870585024356842,0.024469252675771713,-1.8986955881118774,0.3959427773952484,94.28999328613281,25.01,2
-0.22452864050865173,-0.9449377655982971,0.049289602786302567,-1.5014970302581787,0.3959299623966217,94.99217987060547,25.01,2
-0.18887175619602203,-1.0374352931976318,0.059620101004838943,-0.956409215927124,0.3959217369556427,95.44280242919922,25.01,2
-0.227564737200737,-1.09119713306427,0.07184739410877228,-0.35224035382270813,0.3959164619445801,95.73198699951172,25.01,2
-0.28038454055786133,-1.1033072471618652,0.07409639656543732,0.2970084547996521,0.3959130644798279,95.91757202148438,25.01,2
-0.3422701060771942,-1.0495033264160156,0.09233299642801285,0.8211362361907959,0.3959108889102936,96.03666687011719,25.01,2
-0.4155713617801666,-0.9533995389938354,0.14322061836719513,1.1467435359954834,0.39590948820114136,96.11309814453125,25.01,2
-0.4626118838787079,-0.9085189700126648,0.18707291781902313,1.420185923576355,0.3959085941314697,96.16214752197266,25.01,2
-0.4256264865398407,-0.9524883031845093,0.19282369315624237,1.7604639530181885,0.39590802788734436,96.19361877441406,25.01,2
-0.3571091890335083,-0.9974985718727112,0.1741231232881546,2.2403628826141357,0.3954487144947052,96.21382141113281,25.01,2
-0.22917212545871735,-1.0207858085632324,0.1565243899822235,2.92092227935791,0.3951539695262909,96.2267837524414,25.01,2
-0.15826502442359924,-0.9965457916259766,0.1620238572359085,3.6657676696777344,0.3949648141860962,96.23509979248047,25.01,2
-0.14074979722499847,-0.9585988521575928,0.15995532274246216,4.047037124633789,0.3948434293270111,96.24044036865234,25.01,2
-0.1910850554704666,-0.9286489486694336,0.11944343894720078,3.535790205001831,0.3947655260562897,96.24386596679688,25.01,2
-0.251376211643219,-0.8870376944541931,0.0766519233584404,1.9143916368484497,0.3947155475616455,96.24606323242188,25.01,2
-0.31805646419525146,-0.8211495876312256,0.02679969184100628,-0.3585345447063446,0.39468345046043396,96.24747467041016,25.01,2
-0.37204355001449585,-0.7844641804695129,-0.005192598793655634,-2.436953544616699,0.39466285705566406,96.24838256835938,25.01,2
-0.4066893756389618,-0.7665193676948547,-0.020125633105635643,-3.892570734024048,0.3955678641796112,96.24896240234375,25.01,2
-0.4289230704307556,-0.7494056224822998,-0.007317697629332542,-4.858945369720459,0.3961486518383026,96.24933624267578,25.01,2
-0.43759360909461975,-0.7440207600593567,0.012097246944904327,-5.382379531860352,0.39652135968208313,96.24957275390625,25.01,2
-0.4375600814819336,-0.7853472828865051,0.05254551023244858,-5.173737525939941,0.3967605531215668,96.24972534179688,25.01,2
-0.4487341046333313,-0.8678460121154785,0.10089397430419922,-3.9973137378692627,0.3969140350818634,96.24982452392578,25.01,2
-0.4391116201877594,-0.9543756246566772,0.12632346153259277,-1.8917217254638672,0.39701253175735474,96.24988555908203,25.01,2
-0.3825564980506897,-1.0546875,0.13144709169864655,0.7600011229515076,0.39707574248313904,96.24992370605469,25.01,2
-0.32946935296058655,-1.1526485681533813,0.1459306925535202,3.1388309001922607,0.3971163034439087,96.24995422363281,25.01,2
-0.3177921772003174,-1.1259499788284302,0.16642098128795624,4.39673376083374,0.39714235067367554,96.24996948242188,25.01,2
-0.3382873237133026,-1.1312074661254883,0.15717937052249908,4.379991054534912,0.39715906977653503,96.2499771118164,25.01,2
-0.36823323369026184,-1.1233857870101929,0.14565086364746094,3.6957223415374756,0.3971697986125946,96.24998474121094,25.01,2
-0.39864635467529297,-1.0847796201705933,0.11026366055011749,2.973574638366699,0.39717668294906616,96.24999237060547,25.01,2
-0.4125659763813019,-1.0767977237701416,0.0819564163684845,2.3095176219940186,0.39718109369277954,96.24999237060547,25.01,2
-0.4103032350540161,-1.0492843389511108,0.08058378100395203,1.5071934461593628,0.39718392491340637,96.24999237060547,25.01,2
-0.3752644956111908,-1.0484211444854736,0.0629095807671547,0.6089723706245422,0.397185742855072,96.24999237060547,25.01,2
-0.32478976249694824,-1.0590627193450928,0.05716507136821747,-0.0677662342786789,0.39718690514564514,96.24999237060547,25.01,2
-0.2532135546207428,-1.0490986108779907,0.059076350182294846,-0.3480074107646942,0.39718765020370483,96.79812622070312,24.99,2
-0.19048675894737244,-1.0203131437301636,0.07149844616651535,-0.4669462740421295,0.39718812704086304,97.14988708496094,24.99,2
-0.13343898952007294,-0.9458625316619873,0.08506800979375839,-0.8406281471252441,0.3971884250640869,97.37562561035156,24.99,2
-0.1304156631231308,-0.8924866318702698,0.07698284834623337,-1.6178220510482788,0.39718863368034363,97.52049255371094,24.99,2
