acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.13671816885471344,-0.9284266233444214,0.011082750745117664,-2.2193028926849365,0.9173561334609985,67.2595443725586,24.19,2
-0.1717044711112976,-0.8868950605392456,0.03510114178061485,-1.7108268737792969,0.9174843430519104,67.2561264038086,24.19,2
-0.21094998717308044,-0.8434491157531738,0.06171031296253204,-1.0334237813949585,0.9175665974617004,67.2539291381836,24.19,2
-0.22493994235992432,-0.8323613405227661,0.09557987004518509,-0.6918525099754333,0.9189965724945068,67.25251770019531,24.17,2
-0.19473347067832947,-0.8308436274528503,0.1229131743311882,-0.9921251535415649,0.9199142456054688,67.25161743164062,24.17,2
-0.16415315866470337,-0.8354674577713013,0.13485634326934814,-1.5394978523254395,0.9205031394958496,67.25103759765625,24.17,2
-0.15012624859809875,-0.8944124579429626,0.14252078533172607,-1.7116414308547974,0.9208810329437256,67.25066375732422,24.17,2
-0.15791790187358856,-0.9602288603782654,0.12504827976226807,-1.4638556241989136,0.9211235642433167,67.25042724609375,24.17,2
-0.1685159057378769,-1.0192593336105347,0.09704211354255676,-1.4911348819732666,0.9212791919708252,67.25027465820312,24.17,2
-0.19211041927337646,-1.0907284021377563,0.05667826905846596,-2.5440053939819336,0.9213790893554688,67.25017547607422,24.17,2
-0.22404535114765167,-1.1589841842651367,0.030775077641010284,-4.469995975494385,0.9214431643486023,67.25011444091797,24.17,2
-0.2501371204853058,-1.1412112712860107,0.01415189914405346,-5.960349082946777,0.9210250377655029,67.25007629394531,24.17,2
-0.2668813169002533,-1.0290457010269165,0.0034840998705476522,-5.627044677734375,0.9207566976547241,67.25004577636719,24.17,2
-0.28322455286979675,-0.9458687901496887,-0.003361879847943783,-3.4248194694519043,0.920584499835968,67.25003051757812,24.17,2
-0.2825171649456024,-0.914881706237793,-0.007755235303193331,-0.6179361939430237,0.9204739928245544,67.2500228881836,24.17,2
-0.2484765499830246,-0.9341804385185242,0.0006209106068126857,1.4807136058807373,0.9204030632972717,67.25001525878906,24.17,2
-0.2210334688425064,-0.9577608108520508,0.011594013310968876,2.3868496417999268,0.9203575253486633,67.25000762939453,24.17,2
-0.231410950422287,-0.9449044466018677,0.013038144446909428,2.366482734680176,0.9203283190727234,67.25000762939453,24.17,2
-0.24366839230060577,-0.9198606610298157,0.019562680274248123,2.0094852447509766,0.9203095436096191,67.25000762939453,24.17,2
-0.2739256024360657,-0.8813979029655457,0.040543075650930405,1.809045433998108,0.9207568168640137,70.3131103515625,24.17,2
-0.2933429479598999,-0.8455191850662231,0.07080040872097015,1.8559609651565552,0.921043872833252,72.2788314819336,24.17,2
-0.2778150141239166,-0.8224942684173584,0.1182066947221756,1.9075640439987183,0.9212280511856079,73.54032135009766,24.17,2
-0.2510567605495453,-0.8245115280151367,0.15982486307621002,1.7937943935394287,0.9213462471961975,74.34986877441406,24.17,2
-0.23388484120368958,-0.8481971621513367,0.18653301894664764,1.6419668197631836,0.9214221239089966,74.86939239501953,24.17,2
-0.23965822160243988,-0.9025816917419434,0.20367276668548584,1.601853847503662,0.9214708209037781,75.20278930664062,24.17,2
-0.24336324632167816,-0.9542758464813232,0.20347651839256287,1.551033616065979,0.9215020537376404,75.416748046875,24.17,2
-0.2513386905193329,-1.0098413228988647,0.18655726313591003,1.3392913341522217,0.9215220808982849,75.5540542602539,24.17,2
-0.2564568817615509,-1.0902822017669678,0.17010168731212616,1.0744346380233765,0.9229117035865784,75.64216613769531,24.17,2
-0.265339195728302,-1.181088924407959,0.14834588766098022,0.9438731670379639,0.9238035082817078,75.69871520996094,24.17,2
-0.27663713693618774,-1.2617546319961548,0.11759094893932343,0.9496507048606873,0.9243758320808411,75.73500061035156,24.17,2
-0.28388750553131104,-1.2519456148147583,0.08665864914655685,0.9748538732528687,0.924743115901947,75.75828552246094,24.17,2
-0.3053337037563324,-1.1392930746078491,0.04441698268055916,0.8871331214904785,0.9249787926673889,75.77323150634766,24.17,2
-0.2631188929080963,-1.022217035293579,0.017308715730905533,0.5048245787620544,0.9251300692558289,75.78282165527344,24.17,2
-0.23043008148670197,-0.9638776183128357,-0.011283358559012413,-0.25999245047569275,0.9252271056175232,75.78897857666016,24.17,2
-0.21505005657672882,-0.9824165105819702,-0.02963210642337799,-1.1628042459487915,0.9252893924713135,75.79293060302734,24.17,2
-0.21077781915664673,-1.016704797744751,-0.05820060148835182,-1.7994980812072754,0.9257886409759521,75.79546356201172,24.19,2
-0.2024383693933487,-1.0219156742095947,-0.08213198930025101,-2.0576233863830566,0.9261090755462646,75.79708862304688,24.19,2
-0.20268435776233673,-0.9860753417015076,-0.09189200401306152,-2.133708953857422,0.9263147115707397,75.79813385009766,24.19,2
-0.20284222066402435,-0.9518795609474182,-0.0925576463341713,-2.075058937072754,0.9264466762542725,75.7988052368164,24.19,2
-0.20854130387306213,-0.9187390804290771,-0.08738704025745392,-1.6505025625228882,0.9265313148498535,75.79923248291016,24.19,2
-0.2066008746623993,-0.8862758874893188,-0.07287329435348511,-0.8119998574256897,0.9265856742858887,75.79950714111328,24.19,2
-0.1885622888803482,-0.8542473316192627,-0.04116811230778694,-0.008786452002823353,0.9266205430030823,75.7996826171875,24.19,2
-0.1657906174659729,-0.833693265914917,-0.0040282285772264,0.22364619374275208,0.926642894744873,75.79979705810547,24.19,2
-0.1455792933702469,-0.8261006474494934,0.014208237640559673,-0.12875248491764069,0.9252800941467285,75.79987335205078,24.19,2
-0.12701106071472168,-0.8548147678375244,0.025911351665854454,-0.5985168218612671,0.924405574798584,75.79991912841797,24.19,2
-0.10949725657701492,-0.8900351524353027,0.03342173621058464,-0.8104201555252075,0.9238443374633789,75.7999496459961,24.19,2
-0.10945345461368561,-0.9126375913619995,0.0494370199739933,-0.7350355386734009,0.9234841465950012,75.79997253417969,24.19,2
-0.13181644678115845,-0.9943158030509949,0.054116930812597275,-0.4466254711151123,0.9232529997825623,75.79998016357422,24.19,2
-0.13497218489646912,-1.0859166383743286,0.05152245610952377,0.017900416627526283,0.9231047034263611,75.79998779296875,24.19,2
-0.12020402401685715,-1.1726895570755005,0.04985747113823891,0.5667866468429565,0.9230095148086548,75.79999542236328,24.19,2
-0.12751999497413635,-1.1891911029815674,0.05438675358891487,1.0408378839492798,0.92294842004776,75.79999542236328,24.19,2
-0.17139938473701477,-1.0766297578811646,0.0628911629319191,1.2949005365371704,0.9256631731987,77.8420639038086,24.19,2
-0.2275475263595581,-0.9596121907234192,0.05715325102210045,1.1498419046401978,0.9274052977561951,79.15254974365234,24.19,2
-0.25798240303993225,-0.9069081544876099,0.05347099155187607,0.4226357042789459,0.9285233020782471,79.99353790283203,24.19,2
-0.2103404551744461,-0.91786789894104,0.06790125370025635,-0.6423335075378418,0.9292407631874084,80.53324127197266,24.19,2
-0.1517777144908905,-0.9416945576667786,0.09955286234617233,-1.3472648859024048,0.9297012090682983,80.87959289550781,24.19,2
-0.1645754873752594,-0.9569851756095886,0.1142672672867775,-1.3518273830413818,0.9299967288970947,81.10186004638672,24.19,2
-0.21757055819034576,-0.9444066882133484,0.11251457780599594,-1.0000803470611572,0.9301863312721252,81.24449920654297,24.19,2
-0.2627753019332886,-0.9139434695243835,0.09459647536277771,-0.7206106781959534,0.9303080439567566,81.3360366821289,24.19,2
-0.2749917805194855,-0.8776005506515503,0.09429322183132172,-0.5806714296340942,0.9335993528366089,81.394775390625,24.19,2
-0.26603829860687256,-0.8486800193786621,0.10529416054487228,-0.5159445405006409,0.9357115030288696,81.4324722290039,24.19,2
-0.2546946704387665,-0.8357182741165161,0.1291472464799881,-0.5281451940536499,0.9370669722557068,81.4566650390625,24.19,2
-0.2474149912595749,-0.8665845990180969,0.15005256235599518,-0.6147915124893188,0.9379368424415588,81.4721908569336,24.19,2
-0.24274331331253052,-0.9087839126586914,0.1690661609172821,-0.630987823009491,0.9384950995445251,81.4821548461914,24.19,2
-0.24534307420253754,-0.9638538360595703,0.17007245123386383,-0.4049316644668579,0.9388533234596252,81.4885482788086,24.19,2
-0.2582069933414459,-1.0327812433242798,0.1651204526424408,0.0052487654611468315,0.9390832185745239,81.4926528930664,24.19,2
-0.25526678562164307,-1.0770148038864136,0.15634477138519287,0.29355698823928833,0.939230740070343,81.49528503417969,24.19,2
-0.23658660054206848,-1.127792477607727,0.14511527121067047,0.20630085468292236,0.9411615133285522,81.4969711303711,24.17,2
-0.24139204621315002,-1.1715742349624634,0.12671327590942383,-0.1649617850780487,0.9424005746841431,81.49805450439453,24.17,2
-0.2780625522136688,-1.15488862991333,0.10370838642120361,-0.25991374254226685,0.9431957006454468,81.49874877929688,24.17,2
-0.3015955686569214,-1.1049963235855103,0.07774962484836578,0.4780659079551697,0.9437059760093689,81.49919891357422,24.17,2
-0.29430660605430603,-1.0393917560577393,0.06109078228473663,1.8580503463745117,0.9440334439277649,81.4994888305664,24.17,2
-0.26164010167121887,-0.9860949516296387,0.05040009692311287,3.0589115619659424,0.9442436099052429,81.49967193603516,24.17,2
-0.2294810712337494,-0.9686854481697083,0.03794165700674057,3.4999582767486572,0.9443784356117249,81.49978637695312,24.17,2
-0.20884326100349426,-0.9855018854141235,0.018750997260212898,3.209784507751465,0.9444649815559387,81.49986267089844,24.17,2
-0.2067946493625641,-0.9962937235832214,0.0008377625490538776,2.496929168701172,0.9477337598800659,81.49990844726562,24.17,2
-0.2110777497291565,-0.992023766040802,-0.010657920502126217,1.7349406480789185,0.9498314261436462,81.49993896484375,24.17,2
-0.21382638812065125,-0.966892421245575,-0.023632962256669998,1.1922017335891724,0.9511775970458984,81.49996185302734,24.17,2
-0.20999252796173096,-0.9395690560340881,-0.026361823081970215,0.8331553339958191,0.952041506767273,81.4999771118164,24.17,2
-0.19073885679244995,-0.9052411317825317,-0.011319725774228573,0.430776447057724,0.9525958895683289,81.49998474121094,24.17,2
-0.1671874076128006,-0.8608203530311584,-0.0016665736911818385,-0.1749570071697235,0.9529516696929932,81.49999237060547,24.17,2
-0.1520734429359436,-0.8211181163787842,0.010126037523150444,-0.9613476991653442,0.9531800150871277,81.49999237060547,24.17,2
-0.15356972813606262,-0.8348239064216614,0.028889404609799385,-1.6379716396331787,0.9533265233039856,81.49999237060547,24.17,2
-0.13213886320590973,-0.8716083765029907,0.04652842879295349,-1.9038089513778687,0.9538794755935669,82.8577880859375,24.17,2
-0.09599466621875763,-0.9288011789321899,0.052250366657972336,-1.8236277103424072,0.9542343616485596,83.7291488647461,24.17,2
-0.0616038516163826,-0.9599064588546753,0.05592237412929535,-1.696937918663025,0.9544620513916016,84.28833770751953,24.17,2
-0.08431600034236908,-1.0358457565307617,0.0526810847222805,-1.6263834238052368,0.9546082019805908,84.6471939086914,24.17,2
-0.10448912531137466,-1.140557050704956,0.028209911659359932,-1.470045804977417,0.9547019600868225,84.87748718261719,24.17,2
-0.12303285300731659,-1.1909613609313965,0.023701271042227745,-1.0831111669540405,0.9547621607780457,85.02527618408203,24.17,2
-0.15732423961162567,-1.116950273513794,0.03760121017694473,-0.4120548963546753,0.9548007845878601,85.1201171875,24.17,2
-0.18492825329303741,-1.0078786611557007,0.052119165658950806,0.3804304301738739,0.9548255801200867,85.18097686767578,24.17,2
-0.19704514741897583,-0.9154917001724243,0.05583817884325981,0.8066027164459229,0.9571365118026733,85.22003936767578,24.17,2
-0.17123442888259888,-0.9065830111503601,0.06382260471582413,0.5498743653297424,0.9586195349693298,85.24510192871094,24.17,2
-0.13787727057933807,-0.9176592826843262,0.06894654780626297,-0.04837077483534813,0.9595712423324585,85.26118469238281,24.17,2
-0.13326388597488403,-0.9303651452064514,0.07783257216215134,-0.3427256643772125,0.9601820111274719,85.2715072631836,24.17,2
-0.14709660410881042,-0.932921290397644,0.0891328826546669,-0.1626203954219818,0.9605739116668701,85.27812957763672,24.17,2
-0.23994027078151703,-0.9065727591514587,0.08518922328948975,0.22523654997348785,0.9608254432678223,85.28237915039062,24.17,2
-0.26593533158302307,-0.889663815498352,0.12184283137321472,0.6066961288452148,0.960986852645874,85.28511047363281,24.17,2
-0.2714219391345978,-0.873214840888977,0.14536501467227936,0.8335820436477661,0.9610904455184937,85.286865234375,24.17,2
-0.2525518238544464,-0.8570610880851746,0.17165574431419373,0.660335123538971,0.9648290872573853,85.2879867553711,24.17,2
-0.24044206738471985,-0.8522922992706299,0.18852761387825012,0.12999387085437775,0.9672282934188843,85.28871154785156,24.17,2
-0.2662573754787445,-0.8884163498878479,0.21055056154727936,-0.2676698565483093,0.9687680006027222,85.28917694091797,24.17,2
-0.2884219288825989,-0.9395875930786133,0.21908584237098694,-0.20043571293354034,0.9697560667991638,85.28947448730469,24.17,2
-0.29704809188842773,-0.9948174357414246,0.2189655303955078,0.06124838814139366,0.9703901410102844,85.28966522216797,24.17,2
-0.29698607325553894,-1.069445252418518,0.20209498703479767,0.14320038259029388,0.970797061920166,85.28978729248047,24.17,2
-0.27455517649650574,-1.1173369884490967,0.1856706738471985,0.06323716044425964,0.971058189868927,85.28986358642578,24.17,2
-0.26575809717178345,-1.192853331565857,0.15273939073085785,0.029834242537617683,0.9712257981300354,85.28990936279297,24.17,2
-0.27130818367004395,-1.1853376626968384,0.1092148944735527,0.105127714574337,0.970415472984314,85.2899398803711,24.17,2
-0.280467689037323,-1.1189390420913696,0.07008783519268036,0.2680891454219818,0.9698954820632935,85.28996276855469,24.17,2
-0.2863457202911377,-1.014752745628357,0.03378278762102127,0.5338842868804932,0.969561755657196,85.28997802734375,24.17,2
-0.273324579000473,-0.9534897208213806,0.010484299622476101,0.8298465013504028,0.9693475961685181,85.28998565673828,24.17,2
-0.2593705952167511,-0.9477612972259521,-0.01566287875175476,0.9696219563484192,0.969210147857666,85.28999328613281,24.17,2
-0.24481795728206635,-0.97767174243927,-0.04363818094134331,0.8586975336074829,0.9691219329833984,85.28999328613281,24.17,2
-0.23547890782356262,-1.0080621242523193,-0.061591118574142456,0.5904709696769714,0.9690653681755066,85.28999328613281,24.17,2
-0.2294856458902359,-1.0051738023757935,-0.07311227917671204,0.30011361837387085,0.9690290689468384,85.28999328613281,24.17,2
-0.22004175186157227,-0.9921246767044067,-0.07490812242031097,0.09944868087768555,0.9708418250083923,86.30386352539062,24.17,2
-0.20838342607021332,-0.9557616710662842,-0.07046281546354294,0.04590756073594093,0.9720051884651184,86.95450592041016,24.17,2
-0.16731514036655426,-0.8988392949104309,-0.05081675201654434,-0.013530077412724495,0.9727517366409302,87.37205505371094,24.17,2
-0.13536210358142853,-0.8455165028572083,-0.027013491839170456,-0.3275320529937744,0.9732308387756348,87.6400146484375,24.17,2
-0.12045425176620483,-0.8112969994544983,-0.006140155252069235,-0.8729677200317383,0.9735382795333862,87.81197357177734,24.17,2
-0.11088725179433823,-0.81732577085495,0.007255150005221367,-1.387795329093933,0.9737355709075928,87.92232513427734,24.17,2
-0.08235660195350647,-0.8771724104881287,0.021449260413646698,-1.7145994901657104,0.9738621711730957,87.9931411743164,24.17,2
-0.05285172536969185,-0.9379696249961853,0.02496044896543026,-1.8275940418243408,0.9739434719085693,88.03858947753906,24.17,2
-0.039514970034360886,-0.9769858121871948,0.027213728055357933,-1.7388916015625,0.9753727316856384,88.06775665283203,24.17,2
-0.08693394809961319,-1.063599705696106,0.011866428889334202,-1.5637425184249878,0.9762899875640869,88.08647155761719,24.17,2
-0.12296249717473984,-1.1471723318099976,0.007615190930664539,-1.394020676612854,0.9768785834312439,88.0984878540039,24.17,2
-0.14048577845096588,-1.1728155612945557,0.02727808989584446,-1.0952264070510864,0.9772563576698303,88.10619354248047,24.17,2
-0.1517312079668045,-1.071718692779541,0.06228770315647125,-0.5093941688537598,0.9774987697601318,88.11113739013672,24.17,2
-0.17574119567871094,-0.9620583057403564,0.07355930656194687,0.2498948723077774,0.9776543378829956,88.11431121826172,24.17,2
-0.21354052424430847,-0.9084779024124146,0.07519499957561493,0.8733007311820984,0.9777541756629944,88.11634826660156,24.17,2
-0.2210046350955963,-0.9076797366142273,0.08184246718883514,1.0333341360092163,0.9778182506561279,88.11766052246094,24.17,2
-0.19220802187919617,-0.946351945400238,0.08610843122005463,0.5126662254333496,0.9760233163833618,88.11849975585938,24.17,2
-0.19052134454250336,-0.9599739909172058,0.10004162788391113,-0.4949927031993866,0.9748713970184326,88.1190414428711,24.17,2
-0.2062322497367859,-0.9519225358963013,0.125776469707489,-1.270622968673706,0.9741321802139282,88.119384765625,24.17,2
-0.24990125000476837,-0.9019733667373657,0.13109606504440308,-1.1736702919006348,0.9736577868461609,88.1196060180664,24.17,2
-0.29471883177757263,-0.8531255125999451,0.12331432849168777,-0.3662759065628052,0.9733533263206482,88.1197509765625,24.17,2
-0.2786979675292969,-0.8161799907684326,0.13511377573013306,0.4635474979877472,0.9731579422950745,88.11984252929688,24.17,2
-0.25722116231918335,-0.8148615956306458,0.1594793051481247,0.9172636866569519,0.9730325937271118,88.11990356445312,24.17,2
-0.2546341121196747,-0.8420044183731079,0.1807134747505188,1.061547040939331,0.972952127456665,88.11994171142578,24.17,2
-0.26416945457458496,-0.8930097818374634,0.1999381184577942,1.1111488342285156,0.9733594059944153,88.11996459960938,24.17,2
-0.2758864760398865,-0.9481331706047058,0.21227538585662842,1.3221092224121094,0.9736207723617554,88.11997985839844,24.17,2
-0.2778080105781555,-1.0226925611495972,0.2089971899986267,1.8229141235351562,0.9737884998321533,88.11998748779297,24.17,2
-0.25665003061294556,-1.0705405473709106,0.2012956589460373,2.344926118850708,0.9738961458206177,88.1199951171875,24.17,2
-0.2542676031589508,-1.1292355060577393,0.19075548648834229,2.511542320251465,0.9739652276039124,88.1199951171875,24.17,2
-0.2863253355026245,-1.189293622970581,0.1727958619594574,2.3282783031463623,0.9740095734596252,88.1199951171875,24.17,2
-0.3068981468677521,-1.199846625328064,0.14447708427906036,2.0996103286743164,0.9740380644798279,88.1199951171875,24.17,2
-0.3145028352737427,-1.128250002861023,0.1095103994011879,1.952864408493042,0.9740563035011292,88.1199951171875,24.17,2
-0.3081875443458557,-1.0151301622390747,0.08707079291343689,1.704640507698059,0.9726908802986145,88.9117431640625,24.17,2
-0.2985369563102722,-0.9425363540649414,0.06707257032394409,1.1655917167663574,0.9718146324157715,89.41984558105469,24.17,2
-0.2699526846408844,-0.9743186831474304,0.04864108934998512,0.45423850417137146,0.9712523221969604,89.74591827392578,24.17,2
-0.22362005710601807,-1.0171058177947998,0.03681282699108124,-0.10257921367883682,0.9708914160728455,89.95516967773438,24.17,2
-0.16029980778694153,-1.0333685874938965,0.02922212705016136,-0.43483471870422363,0.9706598520278931,90.0894546508789,24.17,2
