acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.609375,-0.46875,0.65625,52.76,0.743439,73.06,34.45,2
-0.59375,-0.46875,0.65625,-15.48,0.743439,73.06,34.45,2
-0.59375,-0.46875,0.65625,-82.79,0.743439,73.06,34.45,2
-0.609375,-0.46875,0.640625,-143.03,0.743439,73.06,34.45,2
-0.59375,-0.46875,0.640625,-198.94,0.743439,73.06,34.45,2
-0.609375,-0.484375,0.65625,-261.46,0.743439,73.06,34.45,2
-0.59375,-0.484375,0.640625,-336.01,0.743439,73.06,34.45,2
-0.609375,-0.46875,0.640625,-409.93,0.743439,73.06,34.45,2
-0.609375,-0.484375,0.640625,-457.88,0.738314,73.06,34.45,2
-0.578125,-0.484375,0.65625,-465.99,0.738314,73.06,34.45,2
-0.578125,-0.484375,0.640625,-445.55,0.738314,73.06,34.45,2
-0.59375,-0.484375,0.640625,-416.08,0.738314,73.06,34.45,2
-0.59375,-0.46875,0.640625,-381.59,0.738314,73.06,34.45,2
-0.59375,-0.484375,0.65625,-331.82,0.738314,73.06,34.45,2
-0.609375,-0.46875,0.65625,-261.79,0.738314,73.06,34.45,2
-0.609375,-0.46875,0.640625,-180.57,0.738314,73.06,34.45,2
-0.609375,-0.484375,0.65625,-100.55,0.737032,73.06,34.43,2
-0.59375,-0.46875,0.640625,-28.33,0.737032,73.06,34.43,2
-0.59375,-0.46875,0.640625,29.99,0.737032,73.06,34.43,2
-0.609375,-0.46875,0.65625,67.77,0.737032,73.06,34.43,2
-0.59375,-0.46875,0.65625,88.04,0.737032,73.06,34.43,2
-0.59375,-0.46875,0.640625,99.72,0.737032,73.06,34.43,2
-0.59375,-0.46875,0.640625,101.04,0.737032,73.06,34.43,2
-0.59375,-0.46875,0.65625,82.72,0.737032,73.06,34.43,2
-0.609375,-0.46875,0.640625,47.77,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.640625,13.12,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.640625,-9.0,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.640625,-20.91,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.640625,-30.47,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.625,-39.66,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.640625,-44.5,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.640625,-43.02,0.740876,73.06,34.43,2
-0.609375,-0.46875,0.65625,-38.95,0.738314,73.33,34.43,2
-0.59375,-0.46875,0.640625,-38.18,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,-43.78,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,-51.78,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,-50.26,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,-29.29,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,6.19,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,40.84,0.738314,73.33,34.43,2
-0.609375,-0.46875,0.640625,64.71,0.743439,73.33,34.43,2
-0.59375,-0.484375,0.640625,77.01,0.743439,73.33,34.43,2
-0.59375,-0.484375,0.640625,78.57,0.743439,73.33,34.43,2
-0.59375,-0.484375,0.65625,70.81,0.743439,73.33,34.43,2
-0.59375,-0.484375,0.640625,59.35,0.743439,73.33,34.43,2
-0.609375,-0.484375,0.640625,49.42,0.743439,73.33,34.43,2
-0.59375,-0.46875,0.640625,39.66,0.743439,73.33,34.43,2
-0.59375,-0.484375,0.640625,26.86,0.743439,73.33,34.43,2
-0.59375,-0.46875,0.640625,14.61,0.739595,73.33,34.45,2
-0.609375,-0.484375,0.640625,9.35,0.739595,73.33,34.45,2
-0.59375,-0.484375,0.640625,10.32,0.739595,73.33,34.45,2
-0.59375,-0.484375,0.640625,10.84,0.739595,73.33,34.45,2
-0.59375,-0.484375,0.640625,7.51,0.739595,73.33,34.45,2
-0.59375,-0.46875,0.640625,1.95,0.739595,73.33,34.45,2
-0.59375,-0.484375,0.640625,-4.15,0.739595,73.33,34.45,2
-0.59375,-0.484375,0.640625,-11.52,0.739595,73.33,34.45,2
-0.59375,-0.484375,0.640625,-22.17,0.737032,73.33,34.45,2
-0.609375,-0.484375,0.640625,-36.82,0.737032,73.33,34.45,2
-0.609375,-0.46875,0.640625,-50.68,0.737032,73.33,34.45,2
-0.609375,-0.46875,0.640625,-52.99,0.737032,73.33,34.45,2
-0.609375,-0.46875,0.640625,-36.62,0.737032,73.33,34.45,2
-0.59375,-0.46875,0.640625,-7.29,0.737032,73.33,34.45,2
-0.609375,-0.484375,0.640625,22.64,0.737032,73.33,34.45,2
-0.609375,-0.484375,0.640625,46.47,0.737032,73.33,34.45,2
-0.59375,-0.484375,0.640625,63.32,0.733188,73.53,34.45,2
-0.59375,-0.484375,0.640625,71.82,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.640625,71.36,0.733188,73.53,34.45,2
-0.625,-0.484375,0.625,65.58,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.640625,58.58,0.733188,73.53,34.45,2
-0.609375,-0.46875,0.625,50.21,0.733188,73.53,34.45,2
-0.625,-0.484375,0.625,39.14,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.640625,28.17,0.733188,73.53,34.45,2
-0.59375,-0.484375,0.640625,21.53,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.640625,17.89,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.640625,11.84,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.625,1.65,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.625,-9.18,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.625,-17.79,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.640625,-25.58,0.733188,73.53,34.45,2
-0.609375,-0.484375,0.625,-36.01,0.733188,73.53,34.45,2
-0.609375,-0.46875,0.625,-50.34,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.625,-63.46,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.625,-64.03,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.640625,-45.15,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.625,-14.72,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.625,12.47,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.625,29.82,0.733188,73.53,34.43,2
-0.609375,-0.46875,0.625,39.2,0.733188,73.53,34.43,2
-0.609375,-0.484375,0.640625,42.59,0.728063,73.53,34.43,2
-0.609375,-0.484375,0.625,41.33,0.728063,73.53,34.43,2
-0.609375,-0.484375,0.640625,38.48,0.728063,73.53,34.43,2
-0.609375,-0.484375,0.640625,36.08,0.728063,73.53,34.43,2
-0.609375,-0.484375,0.625,32.88,0.728063,73.53,34.43,2
-0.609375,-0.484375,0.625,27.71,0.728063,73.53,34.43,2
-0.625,-0.484375,0.640625,22.56,0.728063,73.53,34.43,2
-0.625,-0.484375,0.640625,19.46,0.728063,73.53,34.43,2
-0.609375,-0.46875,0.625,16.52,0.726782,73.65,34.43,2
-0.609375,-0.46875,0.625,9.71,0.726782,73.65,34.43,2
-0.625,-0.46875,0.640625,-2.66,0.726782,73.65,34.43,2
-0.625,-0.46875,0.625,-18.87,0.726782,73.65,34.43,2
-0.625,-0.46875,0.625,-37.06,0.726782,73.65,34.43,2
-0.625,-0.46875,0.625,-56.4,0.726782,73.65,34.43,2
-0.625,-0.46875,0.640625,-71.29,0.726782,73.65,34.43,2
-0.625,-0.46875,0.640625,-69.77,0.726782,73.65,34.43,2
-0.625,-0.46875,0.625,-46.51,0.7255,73.65,34.43,2
-0.625,-0.46875,0.625,-13.06,0.7255,73.65,34.43,2
-0.625,-0.46875,0.625,14.36,0.7255,73.65,34.43,2
-0.625,-0.46875,0.625,30.4,0.7255,73.65,34.43,2
-0.609375,-0.46875,0.625,37.54,0.7255,73.65,34.43,2
-0.625,-0.46875,0.640625,37.12,0.7255,73.65,34.43,2
-0.625,-0.46875,0.640625,30.85,0.7255,73.65,34.43,2
-0.625,-0.46875,0.640625,23.71,0.7255,73.65,34.43,2
-0.640625,-0.46875,0.640625,19.27,0.731907,73.65,34.43,2
-0.625,-0.46875,0.640625,15.91,0.731907,73.65,34.43,2
-0.609375,-0.484375,0.640625,10.19,0.731907,73.65,34.43,2
-0.609375,-0.46875,0.640625,1.84,0.731907,73.65,34.43,2
-0.609375,-0.484375,0.640625,-6.84,0.731907,73.65,34.43,2
-0.59375,-0.484375,0.640625,-14.65,0.731907,73.65,34.43,2
-0.59375,-0.484375,0.640625,-21.63,0.731907,73.65,34.43,2
-0.59375,-0.484375,0.640625,-28.04,0.731907,73.65,34.43,2
-0.59375,-0.484375,0.640625,-36.28,0.735751,73.65,34.43,2
-0.59375,-0.484375,0.640625,-47.36,0.735751,73.65,34.43,2
-0.59375,-0.484375,0.640625,-53.02,0.735751,73.65,34.43,2
-0.609375,-0.484375,0.640625,-41.66,0.735751,73.65,34.43,2
-0.59375,-0.484375,0.640625,-14.59,0.735751,73.65,34.43,2
-0.609375,-0.484375,0.640625,14.4,0.735751,73.65,34.43,2
-0.59375,-0.484375,0.640625,34.82,0.735751,73.65,34.43,2
-0.59375,-0.484375,0.640625,45.33,0.735751,73.65,34.43,2
-0.609375,-0.46875,0.640625,47.69,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.640625,43.81,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.640625,37.39,0.731907,73.81,34.43,2
-0.609375,-0.484375,0.640625,32.63,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.640625,29.95,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.640625,25.75,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.625,17.93,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.640625,9.2,0.731907,73.81,34.43,2
-0.609375,-0.46875,0.640625,2.75,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.640625,-2.81,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.640625,-11.21,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.640625,-24.04,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.640625,-38.46,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.640625,-46.24,0.730626,73.81,34.43,2
-0.609375,-0.484375,0.640625,-38.56,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.625,-16.73,0.730626,73.81,34.43,2
-0.609375,-0.46875,0.640625,7.71,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,25.76,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,36.09,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.625,38.91,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,34.67,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,26.48,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,17.99,0.728063,73.81,34.43,2
-0.609375,-0.484375,0.640625,11.0,0.728063,73.81,34.43,2
-0.609375,-0.484375,0.640625,6.27,0.728063,73.81,34.43,2
-0.609375,-0.484375,0.640625,3.29,0.728063,73.81,34.43,2
-0.59375,-0.46875,0.640625,0.6,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,-2.53,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,-6.28,0.728063,73.81,34.43,2
-0.609375,-0.484375,0.640625,-11.79,0.728063,73.81,34.43,2
-0.609375,-0.46875,0.640625,-20.84,0.728063,73.81,34.43,2
-0.609375,-0.484375,0.640625,-34.35,0.728063,73.81,34.43,2
-0.609375,-0.484375,0.640625,-50.06,0.729344,74.05,34.43,2
-0.609375,-0.484375,0.640625,-59.73,0.729344,74.05,34.43,2
-0.609375,-0.484375,0.640625,-53.27,0.729344,74.05,34.43,2
-0.609375,-0.484375,0.640625,-30.02,0.729344,74.05,34.43,2
-0.609375,-0.46875,0.640625,-1.1,0.729344,74.05,34.43,2
-0.609375,-0.46875,0.640625,22.22,0.729344,74.05,34.43,2
-0.609375,-0.46875,0.640625,36.61,0.729344,74.05,34.43,2
-0.609375,-0.46875,0.640625,42.73,0.729344,74.05,34.43,2
-0.609375,-0.484375,0.640625,41.9,0.722938,74.05,34.43,2
-0.59375,-0.46875,0.640625,37.69,0.722938,74.05,34.43,2
-0.59375,-0.484375,0.640625,34.26,0.722938,74.05,34.43,2
-0.59375,-0.484375,0.640625,32.16,0.722938,74.05,34.43,2
-0.609375,-0.484375,0.640625,28.97,0.722938,74.05,34.43,2
-0.609375,-0.46875,0.640625,23.83,0.722938,74.05,34.43,2
-0.609375,-0.46875,0.640625,18.2,0.722938,74.05,34.43,2
-0.609375,-0.484375,0.640625,12.22,0.722938,74.05,34.43,2
-0.609375,-0.46875,0.640625,3.78,0.726782,74.05,34.41,2
-0.609375,-0.46875,0.640625,-7.39,0.726782,74.05,34.41,2
-0.609375,-0.484375,0.640625,-18.15,0.726782,74.05,34.41,2
-0.609375,-0.484375,0.640625,-25.99,0.726782,74.05,34.41,2
-0.609375,-0.484375,0.640625,-32.58,0.726782,74.05,34.41,2
-0.609375,-0.484375,0.640625,-41.98,0.726782,74.05,34.41,2
-0.609375,-0.484375,0.640625,-55.3,0.726782,74.05,34.41,2
-0.609375,-0.46875,0.640625,-66.02,0.726782,74.05,34.41,2
-0.609375,-0.484375,0.640625,-62.87,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.640625,-41.58,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.640625,-10.74,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.640625,17.76,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.640625,38.76,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.625,50.98,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.625,53.05,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.640625,47.6,0.724219,74.05,34.41,2
-0.609375,-0.484375,0.640625,41.82,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.625,39.78,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.640625,38.72,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.640625,34.8,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.640625,28.64,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.640625,22.64,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.625,16.22,0.728063,74.09,34.41,2
-0.609375,-0.484375,0.640625,7.1,0.728063,74.09,34.41,2
-0.59375,-0.484375,0.640625,-4.19,0.733188,74.09,34.41,2
-0.609375,-0.484375,0.625,-14.37,0.733188,74.09,34.41,2
-0.609375,-0.484375,0.625,-21.82,0.733188,74.09,34.41,2
-0.609375,-0.484375,0.640625,-28.46,0.733188,74.09,34.41,2
-0.59375,-0.484375,0.640625,-37.43,0.733188,74.09,34.41,2
-0.59375,-0.484375,0.640625,-50.21,0.733188,74.09,34.41,2
-0.609375,-0.484375,0.640625,-63.46,0.733188,74.09,34.41,2
-0.59375,-0.484375,0.640625,-67.57,0.733188,74.09,34.41,2
-0.59375,-0.484375,0.640625,-54.33,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.640625,-27.94,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.640625,-1.13,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.625,18.92,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.640625,32.39,0.730626,74.09,34.39,2
-0.609375,-0.484375,0.640625,38.29,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.640625,35.32,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.640625,28.01,0.730626,74.09,34.39,2
-0.59375,-0.484375,0.640625,23.11,0.731907,74.09,34.39,2
-0.59375,-0.484375,0.640625,21.62,0.731907,74.09,34.39,2
-0.609375,-0.484375,0.640625,19.94,0.731907,74.09,34.39,2
-0.59375,-0.484375,0.640625,16.52,0.731907,74.09,34.39,2
-0.59375,-0.484375,0.640625,12.83,0.731907,74.09,34.39,2
-0.609375,-0.484375,0.640625,8.93,0.731907,74.09,34.39,2
-0.59375,-0.484375,0.640625,2.48,0.731907,74.09,34.39,2
-0.59375,-0.484375,0.640625,-7.09,0.731907,74.09,34.39,2
-0.609375,-0.484375,0.640625,-16.88,0.733188,74.17,34.39,2
-0.59375,-0.484375,0.640625,-24.76,0.733188,74.17,34.39,2
-0.59375,-0.484375,0.625,-31.55,0.733188,74.17,34.39,2
-0.609375,-0.484375,0.640625,-38.58,0.733188,74.17,34.39,2
-0.59375,-0.484375,0.640625,-46.92,0.733188,74.17,34.39,2
-0.59375,-0.484375,0.640625,-57.05,0.733188,74.17,34.39,2
-0.59375,-0.484375,0.640625,-63.6,0.733188,74.17,34.39,2
-0.59375,-0.484375,0.640625,-56.41,0.733188,74.17,34.39,2
-0.609375,-0.484375,0.640625,-33.68,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,-5.78,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,17.56,0.729344,74.17,34.39,2
-0.609375,-0.484375,0.640625,34.27,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,44.29,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,46.95,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,45.01,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,43.59,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,44.02,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,42.98,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,38.63,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,33.25,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,28.36,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,21.85,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,12.15,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,1.47,0.729344,74.17,34.39,2
-0.59375,-0.484375,0.640625,-7.7,0.7255,74.17,34.39,2
-0.59375,-0.484375,0.640625,-16.6,0.7255,74.17,34.39,2
-0.59375,-0.484375,0.640625,-27.81,0.7255,74.17,34.39,2
-0.59375,-0.484375,0.640625,-40.98,0.7255,74.17,34.39,2
-0.59375,-0.484375,0.640625,-51.28,0.7255,74.17,34.39,2
-0.609375,-0.484375,0.640625,-50.96,0.7255,74.17,34.39,2
-0.59375,-0.484375,0.640625,-35.74,0.7255,74.17,34.39,2
-0.609375,-0.484375,0.640625,-11.0,0.7255,74.17,34.39,2
-0.59375,-0.484375,0.640625,12.52,0.726782,74.24,34.39,2
-0.609375,-0.484375,0.640625,28.4,0.726782,74.24,34.39,2
-0.609375,-0.484375,0.640625,35.69,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,34.92,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,28.89,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,22.64,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,19.07,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,17.46,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,16.47,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,15.6,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,13.34,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,7.33,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,-2.14,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,-11.24,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,-17.69,0.726782,74.24,34.39,2
-0.59375,-0.484375,0.640625,-23.74,0.726782,74.24,34.39,2
-0.609375,-0.484375,0.640625,-32.91,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,-45.24,0.722938,74.24,34.39,2
-0.59375,-0.484375,0.640625,-53.94,0.722938,74.24,34.39,2
-0.59375,-0.484375,0.640625,-48.63,0.722938,74.24,34.39,2
-0.59375,-0.484375,0.640625,-26.74,0.722938,74.24,34.39,2
-0.59375,-0.484375,0.640625,1.74,0.722938,74.24,34.39,2
-0.59375,-0.484375,0.640625,25.3,0.722938,74.24,34.39,2
-0.59375,-0.484375,0.640625,40.8,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,48.87,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,49.28,0.722938,74.24,34.39,2
-0.609375,-0.46875,0.640625,44.83,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,41.22,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,40.01,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,37.39,0.722938,74.24,34.39,2
-0.609375,-0.46875,0.640625,31.51,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,25.08,0.722938,74.24,34.39,2
-0.609375,-0.484375,0.640625,19.14,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,10.54,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,-1.99,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,-14.69,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,-24.43,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,-33.03,0.717812,74.35,34.39,2
-0.59375,-0.484375,0.640625,-43.85,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,-57.49,0.717812,74.35,34.39,2
-0.609375,-0.484375,0.640625,-69.35,0.720375,74.35,34.39,2
-0.609375,-0.484375,0.640625,-69.77,0.720375,74.35,34.39,2
-0.59375,-0.484375,0.640625,-52.37,0.720375,74.35,34.39,2
-0.59375,-0.484375,0.640625,-23.27,0.720375,74.35,34.39,2
-0.609375,-0.484375,0.640625,4.51,0.720375,74.35,34.39,2
-0.59375,-0.484375,0.640625,23.88,0.720375,74.35,34.39,2
-0.609375,-0.484375,0.640625,34.13,0.720375,74.35,34.39,2
-0.609375,-0.484375,0.640625,34.8,0.720375,74.35,34.39,2
-0.609375,-0.484375,0.640625,27.54,0.721656,74.35,34.39,2
-0.609375,-0.484375,0.640625,18.35,0.721656,74.35,34.39,2
-0.59375,-0.484375,0.640625,11.26,0.721656,74.35,34.39,2
-0.59375,-0.484375,0.640625,4.02,0.721656,74.35,34.39,2
-0.59375,-0.484375,0.640625,-5.72,0.721656,74.35,34.39,2
-0.59375,-0.484375,0.640625,-14.64,0.721656,74.35,34.39,2
-0.59375,-0.484375,0.640625,-18.41,0.721656,74.35,34.39,2
-0.609375,-0.46875,0.640625,-18.71,0.721656,74.35,34.39,2
-0.59375,-0.484375,0.640625,-21.22,0.716531,74.35,34.39,2
-0.59375,-0.484375,0.640625,-27.69,0.716531,74.35,34.39,2
-0.59375,-0.484375,0.640625,-33.99,0.716531,74.35,34.39,2
-0.609375,-0.484375,0.640625,-36.93,0.716531,74.35,34.39,2
-0.609375,-0.484375,0.640625,-38.44,0.716531,74.35,34.39,2
-0.59375,-0.484375,0.640625,-41.74,0.716531,74.35,34.39,2
-0.59375,-0.484375,0.640625,-47.86,0.716531,74.35,34.39,2
-0.59375,-0.484375,0.640625,-54.27,0.716531,74.35,34.39,2
-0.59375,-0.484375,0.640625,-53.2,0.716531,74.48,34.39,2
-0.59375,-0.484375,0.640625,-37.05,0.716531,74.48,34.39,2
-0.59375,-0.484375,0.640625,-8.7,0.716531,74.48,34.39,2
-0.59375,-0.484375,0.640625,20.82,0.716531,74.48,34.39,2
-0.59375,-0.484375,0.640625,43.84,0.716531,74.48,34.39,2
-0.609375,-0.484375,0.640625,58.37,0.716531,74.48,34.39,2
-0.59375,-0.484375,0.640625,63.55,0.716531,74.48,34.39,2
-0.609375,-0.484375,0.640625,60.54,0.716531,74.48,34.39,2
-0.609375,-0.484375,0.65625,54.45,0.71525,74.48,34.39,2
-0.609375,-0.484375,0.640625,50.03,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,46.9,0.71525,74.48,34.39,2
-0.609375,-0.484375,0.640625,41.72,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,33.72,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,25.3,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,17.53,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,8.58,0.71525,74.48,34.39,2
-0.609375,-0.484375,0.640625,-2.55,0.717812,74.48,34.39,2
-0.609375,-0.46875,0.640625,-13.93,0.717812,74.48,34.39,2
-0.609375,-0.46875,0.640625,-23.6,0.717812,74.48,34.39,2
-0.609375,-0.484375,0.640625,-31.93,0.717812,74.48,34.39,2
-0.609375,-0.484375,0.640625,-40.83,0.717812,74.48,34.39,2
-0.609375,-0.484375,0.640625,-52.06,0.717812,74.48,34.39,2
-0.59375,-0.484375,0.640625,-63.6,0.717812,74.48,34.39,2
-0.59375,-0.484375,0.640625,-66.58,0.717812,74.48,34.39,2
-0.59375,-0.484375,0.640625,-52.59,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,-24.93,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,4.42,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,26.84,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,39.75,0.71525,74.48,34.39,2
-0.59375,-0.5,0.640625,42.93,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,38.84,0.71525,74.48,34.39,2
-0.59375,-0.484375,0.640625,32.78,0.71525,74.48,34.39,2
-0.578125,-0.5,0.640625,28.72,0.712687,74.68,34.39,2
-0.59375,-0.484375,0.640625,26.42,0.712687,74.68,34.39,2
-0.578125,-0.5,0.640625,22.99,0.712687,74.68,34.39,2
-0.578125,-0.5,0.640625,17.0,0.712687,74.68,34.39,2
-0.59375,-0.5,0.640625,10.36,0.712687,74.68,34.39,2
-0.578125,-0.5,0.640625,4.48,0.712687,74.68,34.39,2
-0.59375,-0.5,0.640625,-2.93,0.712687,74.68,34.39,2
-0.59375,-0.5,0.640625,-13.44,0.712687,74.68,34.39,2
-0.578125,-0.484375,0.640625,-24.1,0.71525,74.68,34.39,2
-0.59375,-0.5,0.640625,-31.98,0.71525,74.68,34.39,2
-0.578125,-0.5,0.640625,-38.0,0.71525,74.68,34.39,2
-0.59375,-0.5,0.640625,-44.23,0.71525,74.68,34.39,2
-0.59375,-0.5,0.640625,-52.5,0.71525,74.68,34.39,2
-0.59375,-0.484375,0.640625,-63.05,0.71525,74.68,34.39,2
-0.59375,-0.5,0.640625,-68.91,0.71525,74.68,34.39,2
-0.59375,-0.484375,0.640625,-59.14,0.71525,74.68,34.39,2
-0.59375,-0.5,0.640625,-32.93,0.710124,74.68,34.37,2
-0.59375,-0.5,0.640625,-1.94,0.710124,74.68,34.37,2
-0.59375,-0.5,0.640625,23.21,0.710124,74.68,34.37,2
-0.59375,-0.5,0.640625,39.48,0.710124,74.68,34.37,2
-0.59375,-0.484375,0.640625,46.56,0.710124,74.68,34.37,2
-0.578125,-0.484375,0.640625,45.22,0.710124,74.68,34.37,2
-0.578125,-0.5,0.640625,39.6,0.710124,74.68,34.37,2
-0.59375,-0.5,0.640625,34.38,0.710124,74.68,34.37,2
-0.59375,-0.5,0.640625,30.59,0.711406,74.68,34.37,2
-0.59375,-0.484375,0.640625,26.07,0.711406,74.68,34.37,2
-0.59375,-0.484375,0.640625,19.19,0.711406,74.68,34.37,2
-0.59375,-0.5,0.640625,11.07,0.711406,74.68,34.37,2
-0.59375,-0.484375,0.640625,3.78,0.711406,74.68,34.37,2
-0.578125,-0.5,0.640625,-3.55,0.711406,74.68,34.37,2
-0.578125,-0.5,0.640625,-13.01,0.711406,74.68,34.37,2
-0.59375,-0.484375,0.640625,-22.68,0.711406,74.68,34.37,2
-0.578125,-0.5,0.640625,-28.23,0.713968,74.86,34.37,2
