acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.23069627583026886,-0.990750789642334,0.026944858953356743,-132.02418518066406,2.5568344593048096,71.50000762939453,29.61,2
-0.2264164388179779,-0.949282169342041,0.0340849831700325,-152.0564422607422,2.5555546283721924,71.50000762939453,29.61,2
-0.23486542701721191,-0.9226700067520142,0.03306932747364044,-172.67185974121094,2.5547332763671875,71.50000762939453,29.61,2
-0.24028749763965607,-0.911189615726471,0.03801531344652176,-191.3005828857422,2.554206132888794,71.50000762939453,29.61,2
-0.23816929757595062,-0.9038221836090088,0.03559158742427826,-202.69654846191406,2.553867816925049,71.50000762939453,29.61,2
-0.23121218383312225,-0.9046919941902161,0.03403618186712265,-203.85853576660156,2.554109811782837,73.04051208496094,29.61,2
-0.2267475128173828,-0.9052501320838928,0.03303801268339157,-198.81837463378906,2.554265022277832,74.02912139892578,29.61,2
-0.2406756728887558,-0.9000105857849121,0.043592993170022964,-195.9349822998047,2.5543646812438965,74.6635513305664,29.61,2
-0.255211740732193,-0.8854525685310364,0.05596434697508812,-197.15127563476562,2.5544285774230957,75.07069396972656,29.61,2
-0.24774682521820068,-0.9040989279747009,0.06950134038925171,-194.00889587402344,2.554469585418701,75.33197784423828,29.61,2
-0.22616294026374817,-0.9440540075302124,0.08938415348529816,-179.49627685546875,2.5544958114624023,75.49964904785156,29.61,2
-0.27388715744018555,-1.00887930393219,0.07975269854068756,-159.67880249023438,2.5545127391815186,75.60725402832031,29.61,2
-0.26532939076423645,-1.0840671062469482,0.05118069052696228,-146.9216766357422,2.554523468017578,75.67630767822266,29.61,2
-0.2598375082015991,-1.137916088104248,0.032844822853803635,-144.47059631347656,2.5499401092529297,75.72061920166016,29.61,2
-0.2843020260334015,-1.1668754816055298,0.04906678944826126,-143.39918518066406,2.5469987392425537,75.74906158447266,29.61,2
-0.3391863703727722,-1.1630687713623047,0.06507489085197449,-132.61233520507812,2.5451111793518066,75.7673110961914,29.61,2
-0.3576146364212036,-1.0822570323944092,0.04176132008433342,-107.21820068359375,2.5438997745513916,75.77902221679688,29.61,2
-0.31346309185028076,-1.0583856105804443,0.004408912267535925,-68.33715057373047,2.5431222915649414,75.78653717041016,29.61,2
-0.285129189491272,-1.0542618036270142,-0.008366161957383156,-19.009687423706055,2.542623519897461,75.7913589477539,29.61,2
-0.27254387736320496,-1.068408727645874,0.00022885322687216103,38.035552978515625,2.5423033237457275,75.7944564819336,29.61,2
-0.2812606990337372,-1.0662919282913208,0.00014686482609249651,97.6977767944336,2.542097806930542,75.79644012451172,29.61,2
-0.2924524247646332,-1.014553427696228,-0.01110129989683628,149.92176818847656,2.537834644317627,75.79771423339844,29.61,2
-0.2940368354320526,-0.9757528901100159,-0.02391749992966652,185.81495666503906,2.5350987911224365,75.79853057861328,29.61,2
-0.3006514012813568,-0.9452551603317261,-0.03214219957590103,206.11563110351562,2.5333430767059326,75.79905700683594,29.61,2
-0.2992984652519226,-0.9144879579544067,-0.04301811009645462,218.0830078125,2.5322163105010986,75.79939270019531,29.61,2
-0.29283246397972107,-0.88914555311203,-0.04999764263629913,226.17138671875,2.5314931869506836,75.79961395263672,29.61,2
-0.2774873971939087,-0.8560889363288879,-0.048878930509090424,230.767333984375,2.531029224395752,75.79975128173828,29.61,2
-0.2732376158237457,-0.8236795663833618,-0.04256323352456093,230.55691528320312,2.530731439590454,75.79984283447266,29.61,2
-0.27610811591148376,-0.7972832918167114,-0.03851018100976944,220.2187042236328,2.5305404663085938,75.7999038696289,29.61,2
-0.30034133791923523,-0.8083325624465942,-0.03590916469693184,191.7197723388672,2.531794786453247,75.79994201660156,29.61,2
-0.310295045375824,-0.8266189098358154,-0.034239985048770905,142.57049560546875,2.532599925994873,75.79996490478516,29.61,2
-0.2998894453048706,-0.8775384426116943,-0.027571026235818863,81.31543731689453,2.533116579055786,75.79998016357422,29.61,2
-0.28201618790626526,-0.9046179056167603,-0.012095723301172256,27.564109802246094,2.5334479808807373,75.79998779296875,29.61,2
-0.25935059785842896,-0.9331914782524109,-0.00776233896613121,4.537424087524414,2.533660650253296,75.79999542236328,29.61,2
-0.24480512738227844,-1.001908302307129,-0.021774746477603912,18.546218872070312,2.533797264099121,75.79999542236328,29.61,2
-0.25226399302482605,-1.0236157178878784,-0.01957155391573906,44.11283493041992,2.5338850021362305,75.79999542236328,29.61,2
-0.25705066323280334,-0.9759708046913147,0.0098312022164464,43.5780143737793,2.5339412689208984,75.79999542236328,29.61,2
-0.24892693758010864,-0.9677861332893372,0.028700197115540504,5.474450588226318,2.5344362258911133,75.98987579345703,29.61,2
-0.2381158173084259,-0.968131422996521,0.035211458802223206,-46.109066009521484,2.5347537994384766,76.11172485351562,29.61,2
-0.225580096244812,-0.9907441139221191,0.03939000889658928,-80.29075622558594,2.5349576473236084,76.18992614746094,29.61,2
-0.2231331616640091,-1.0052556991577148,0.04207156226038933,-86.75345611572266,2.535088539123535,76.2401123046875,29.61,2
-0.21596509218215942,-0.9753839373588562,0.06058575212955475,-74.66102600097656,2.535172462463379,76.2723159790039,29.61,2
-0.21136502921581268,-0.9394206404685974,0.06686931848526001,-57.63625717163086,2.535226345062256,76.29298400878906,29.61,2
-0.21401074528694153,-0.9275370240211487,0.07090175151824951,-45.36369323730469,2.5352609157562256,76.30624389648438,29.61,2
-0.22690416872501373,-0.9255085587501526,0.07908730953931808,-40.50798034667969,2.535283088684082,76.31475830078125,29.61,2
-0.23517842590808868,-0.9242067933082581,0.08434032648801804,-36.85805892944336,2.5311660766601562,76.32022094726562,29.61,2
-0.23489059507846832,-0.923371434211731,0.08211363852024078,-25.37660026550293,2.5285239219665527,76.32372283935547,29.61,2
-0.2403036504983902,-0.9340308904647827,0.07508690655231476,-5.8921895027160645,2.5268282890319824,76.32597351074219,29.61,2
-0.24937520921230316,-0.946469247341156,0.07057755440473557,11.283461570739746,2.525740146636963,76.3274154663086,29.61,2
-0.25519680976867676,-0.9488537311553955,0.06768371164798737,15.907326698303223,2.5250418186187744,76.32833862304688,29.61,2
-0.25893279910087585,-0.9615795016288757,0.06582660973072052,5.708691596984863,2.5245938301086426,76.32893371582031,29.61,2
-0.266928106546402,-1.0033328533172607,0.06463482975959778,-13.554348945617676,2.524306297302246,76.32931518554688,29.61,2
-0.26646125316619873,-1.030127763748169,0.05267446115612984,-30.168777465820312,2.5241217613220215,76.32955932617188,29.61,2
-0.2605638802051544,-1.0417253971099854,0.033803436905145645,-33.346961975097656,2.5134453773498535,76.32971954345703,29.61,2
-0.256779283285141,-1.105145812034607,0.01049755234271288,-25.20127296447754,2.506593942642212,76.32981872558594,29.61,2
-0.2823394238948822,-1.173834204673767,0.0011389508144930005,-21.697057723999023,2.502197027206421,76.32988739013672,29.61,2
-0.35472020506858826,-1.167534589767456,0.0175242368131876,-35.81704330444336,2.499375343322754,76.32992553710938,29.61,2
-0.3395944833755493,-1.1019163131713867,-0.005547276232391596,-63.493499755859375,2.4975645542144775,76.3299560546875,29.61,2
-0.3242899179458618,-1.0654040575027466,-0.020353244617581367,-87.88958740234375,2.4964025020599365,76.32997131347656,29.61,2
-0.32566386461257935,-1.1091458797454834,-0.02425708994269371,-92.62948608398438,2.495656728744507,76.3299789428711,29.61,2
-0.3265455961227417,-1.1260212659835815,-0.03236012905836105,-72.0011978149414,2.49517822265625,76.32998657226562,29.61,2
-0.31591588258743286,-1.0976665019989014,-0.04315796494483948,-34.54852294921875,2.494871139526367,76.32999420166016,29.61,2
-0.3034965693950653,-1.0570789575576782,-0.04448962211608887,3.1790525913238525,2.49467396736145,76.32999420166016,29.61,2
-0.2899287939071655,-1.0310322046279907,-0.03974642604589462,30.668495178222656,2.4945476055145264,76.32999420166016,29.61,2
-0.28681954741477966,-1.0087190866470337,-0.04230029135942459,51.258094787597656,2.494466543197632,76.32999420166016,29.61,2
-0.2848242223262787,-0.9832043051719666,-0.04953698813915253,73.85408020019531,2.4944143295288086,76.32999420166016,29.61,2
-0.27794596552848816,-0.9444392919540405,-0.05418108403682709,100.27769470214844,2.4943809509277344,76.32999420166016,29.61,2
-0.2623363435268402,-0.8971710205078125,-0.04596585035324097,124.30326843261719,2.4943594932556152,76.32999420166016,29.61,2
-0.25791674852371216,-0.8556414246559143,-0.04069378599524498,140.33770751953125,2.4943456649780273,76.32999420166016,29.61,2
-0.2718738317489624,-0.8121967911720276,-0.03731047734618187,148.5784454345703,2.487910032272339,75.80335998535156,29.61,2
-0.29202625155448914,-0.7899143099784851,-0.029541490599513054,152.35862731933594,2.4837801456451416,75.46539306640625,29.61,2
-0.31055667996406555,-0.8092013597488403,-0.02455580234527588,152.7711181640625,2.4811296463012695,75.24850463867188,29.61,2
-0.3112528920173645,-0.8327742218971252,-0.010160726495087147,146.99560546875,2.479428768157959,75.10932159423828,29.61,2
-0.294906347990036,-0.8590974807739258,-0.0009227953269146383,135.14959716796875,2.478337287902832,75.02000427246094,29.61,2
-0.2788183093070984,-0.9095768928527832,-0.0061899712309241295,126.52648162841797,2.4776368141174316,74.96268463134766,29.61,2
-0.2852872610092163,-0.9195805788040161,0.0128209562972188,129.34722900390625,2.477187156677246,74.92589569091797,29.61,2
-0.2950364351272583,-0.8756203651428223,0.05300994589924812,134.82955932617188,2.476898670196533,74.90229034423828,29.61,2
-0.2733040153980255,-0.8753980994224548,0.06760537624359131,122.62388610839844,2.478090763092041,74.88713836669922,29.61,2
-0.25935739278793335,-0.908842146396637,0.06577633321285248,83.40045928955078,2.478855848312378,74.8774185180664,29.61,2
-0.25040724873542786,-0.9638912081718445,0.07579810917377472,28.812591552734375,2.479346752166748,74.87117767333984,29.61,2
-0.24466358125209808,-0.993620753288269,0.09342505782842636,-20.860746383666992,2.479661703109741,74.86717224121094,29.61,2
-0.2297820746898651,-0.9679173231124878,0.11033479124307632,-53.658958435058594,2.4798638820648193,74.8646011352539,29.61,2
-0.2034386545419693,-0.9458245635032654,0.10439316183328629,-70.22874450683594,2.4799935817718506,74.86295318603516,29.61,2
-0.18653295934200287,-0.9372444748878479,0.09498239308595657,-76.5667724609375,2.480076789855957,74.86189270019531,29.61,2
-0.19247718155384064,-0.9485315680503845,0.09454087913036346,-77.72868347167969,2.480130195617676,74.86121368408203,29.61,2
-0.21868294477462769,-0.9613727331161499,0.09425754100084305,-76.95173645019531,2.4769513607025146,74.86077880859375,29.61,2
-0.2466958463191986,-0.9696134924888611,0.08847793936729431,-75.18490600585938,2.4749112129211426,74.8604965209961,29.61,2
-0.2590751349925995,-0.9860974550247192,0.07357337325811386,-71.149169921875,2.473602056503296,74.86032104492188,29.61,2
-0.2726172208786011,-0.9910781383514404,0.069606252014637,-64.6578369140625,2.472761869430542,74.8602066040039,29.61,2
-0.28130775690078735,-0.9830788969993591,0.07265815883874893,-59.08770751953125,2.4722228050231934,74.8601303100586,29.61,2
-0.2868848443031311,-0.9891409873962402,0.0746166929602623,-58.41858673095703,2.471876859664917,74.8600845336914,29.61,2
-0.3016594350337982,-1.0210201740264893,0.07587356865406036,-62.4781494140625,2.4716548919677734,74.86005401611328,29.61,2
-0.31114092469215393,-1.0470762252807617,0.07108238339424133,-68.63726043701172,2.4715123176574707,74.86003112792969,29.61,2
-0.2948344945907593,-1.0693951845169067,0.05681212991476059,-77.53736114501953,2.4617807865142822,74.86002349853516,29.61,2
-0.28996774554252625,-1.156489372253418,0.03645875304937363,-89.75489044189453,2.455535650253296,74.86001586914062,29.61,2
-0.3204312026500702,-1.245967984199524,0.034592676907777786,-98.2295150756836,2.4515280723571777,74.8600082397461,29.61,2
-0.3623719811439514,-1.1690436601638794,0.03899291157722473,-94.70085144042969,2.448956251144409,74.8600082397461,29.61,2
-0.32771164178848267,-1.0972869396209717,0.002632308518514037,-82.66667175292969,2.447305679321289,74.8600082397461,29.61,2
-0.28867530822753906,-1.0792264938354492,-0.015104059129953384,-73.30300903320312,2.446246385574341,74.8600082397461,29.61,2
-0.26922181248664856,-1.1068207025527954,-0.015290690585970879,-69.34676361083984,2.4455666542053223,74.8600082397461,29.61,2
-0.2623354494571686,-1.1189312934875488,-0.021008234471082687,-61.810184478759766,2.4451303482055664,74.8600082397461,29.61,2
-0.24672062695026398,-1.0763232707977295,-0.04147074744105339,-42.76514434814453,2.444850444793701,74.37277221679688,29.61,2
-0.21990661323070526,-1.026588797569275,-0.06020018458366394,-15.40317153930664,2.4446709156036377,74.06009674072266,29.61,2
-0.20269893109798431,-1.005867600440979,-0.06662188470363617,11.152013778686523,2.4445555210113525,73.85943603515625,29.61,2
-0.2140471190214157,-0.9869721531867981,-0.08193851262331009,33.36326217651367,2.444481611251831,73.73066711425781,29.61,2
-0.2213297337293625,-0.9636505842208862,-0.09176784008741379,53.71828842163086,2.44443416595459,73.64802551269531,29.61,2
-0.22600330412387848,-0.9206953048706055,-0.0980757400393486,73.0576400756836,2.444403648376465,73.5949935913086,29.61,2
-0.23460030555725098,-0.8763357400894165,-0.09652601182460785,91.21139526367188,2.4443840980529785,73.56095886230469,29.61,2
-0.24011735618114471,-0.8478683233261108,-0.09553148597478867,111.9432601928711,2.444371461868286,73.53912353515625,29.61,2
-0.24925565719604492,-0.8072084784507751,-0.08369770646095276,137.42495727539062,2.444822311401367,73.52510833740234,29.61,2
-0.25512009859085083,-0.8035064339637756,-0.07610347121953964,161.06101989746094,2.4451117515563965,73.51611328125,29.61,2
-0.2644813358783722,-0.8235217928886414,-0.07122992724180222,173.08377075195312,2.4452974796295166,73.51033782958984,29.61,2
-0.27048882842063904,-0.8475620150566101,-0.056906815618276596,170.8433074951172,2.4454166889190674,73.50663757324219,29.61,2
-0.2799418866634369,-0.8741852045059204,-0.042117293924093246,162.6344451904297,2.445493221282959,73.50425720214844,29.61,2
-0.2692149877548218,-0.9528459310531616,-0.038224004209041595,162.68658447265625,2.445542335510254,73.50273132324219,29.61,2
-0.2623310685157776,-1.0145214796066284,-0.035725515335798264,176.64193725585938,2.4455738067626953,73.50175476074219,29.61,2
-0.26351115107536316,-0.981330156326294,-0.0005354803870432079,190.73509216308594,2.445594072341919,73.50112915039062,29.61,2
-0.24747513234615326,-0.9656276702880859,0.027645232155919075,184.15206909179688,2.4442298412323,73.50072479248047,29.59,2
-0.23718413710594177,-0.9723440408706665,0.03453444316983223,152.1553497314453,2.443354368209839,73.5004653930664,29.59,2
-0.2361777424812317,-1.0214364528656006,0.03335776552557945,108.2847900390625,2.4427924156188965,73.50029754638672,29.59,2
-0.24112966656684875,-1.052941083908081,0.043798189610242844,66.49591064453125,2.442431926727295,73.50019073486328,29.59,2
-0.23870976269245148,-1.0227789878845215,0.06169380247592926,30.03392219543457,2.4422004222869873,73.5001220703125,29.59,2
-0.21476569771766663,-0.981031596660614,0.06758040189743042,-4.234818935394287,2.442051887512207,73.50007629394531,29.59,2
-0.19939978420734406,-0.9598382711410522,0.0657603070139885,-37.55821228027344,2.4419567584991455,73.50004577636719,29.59,2
-0.20633214712142944,-0.9686287641525269,0.05899450182914734,-66.71385192871094,2.4418954849243164,73.50003051757812,29.59,2
-0.22197648882865906,-0.9686722159385681,0.05465259775519371,-87.86399841308594,2.4391019344329834,73.5000228881836,29.59,2
-0.24880944192409515,-0.9519067406654358,0.05746398866176605,-100.6631088256836,2.4373092651367188,73.50001525878906,29.59,2
-0.2716270685195923,-0.9411476254463196,0.053670402616262436,-106.86343383789062,2.4361588954925537,73.50000762939453,29.59,2
-0.2862701117992401,-0.9230475425720215,0.051235899329185486,-107.44974517822266,2.435420513153076,73.50000762939453,29.59,2
-0.2900694012641907,-0.9114319086074829,0.04967357590794563,-104.34015655517578,2.4349467754364014,73.50000762939453,29.59,2
-0.2869097888469696,-0.9207710027694702,0.04867096617817879,-101.54927825927734,2.434642791748047,73.50000762939453,29.59,2
-0.27368658781051636,-0.9771442413330078,0.04802754893898964,-102.01527404785156,2.4344475269317627,73.50000762939453,29.59,2
-0.2596029043197632,-1.035712480545044,0.030821315944194794,-107.21170043945312,2.4343223571777344,73.50000762939453,29.59,2
-0.2449670433998108,-1.1068848371505737,0.008583798073232174,-118.82938385009766,2.4328649044036865,73.36028289794922,29.59,2
-0.2747590243816376,-1.1861457824707031,-0.005686961580067873,-133.70803833007812,2.431929588317871,73.27061462402344,29.59,2
-0.3162688910961151,-1.1810331344604492,0.0019482095958665013,-141.7552032470703,2.4313292503356934,73.21307373046875,29.59,2
-0.35970085859298706,-1.0993833541870117,-0.004347525537014008,-137.58322143554688,2.4309439659118652,73.1761474609375,29.59,2
-0.331595242023468,-1.0805718898773193,-0.04197441413998604,-128.5969696044922,2.430696725845337,73.15245056152344,29.59,2
-0.29676535725593567,-1.0852930545806885,-0.06052340939640999,-123.82247924804688,2.4305381774902344,73.13724517822266,29.59,2
-0.274413526058197,-1.127507209777832,-0.04443821310997009,-120.56503295898438,2.430436372756958,73.12748718261719,29.59,2
-0.2712649703025818,-1.1322067975997925,-0.028517886996269226,-108.0528793334961,2.430371046066284,73.12122344970703,29.59,2
