acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2854823172092438,-0.9629894495010376,0.20774279534816742,-69.17447662353516,2.2851812839508057,54.99943161010742,25.17,2
-0.25037941336631775,-1.0154331922531128,0.20608843863010406,-78.7240219116211,2.288877248764038,54.9996337890625,25.17,2
-0.22225461900234222,-1.0714796781539917,0.19383122026920319,-94.31037139892578,2.2912490367889404,54.99976348876953,25.17,2
-0.23219461739063263,-1.0738604068756104,0.18036746978759766,-118.62159729003906,2.292771339416504,54.999847412109375,25.17,2
-0.24417130649089813,-1.0585949420928955,0.1605316549539566,-148.47103881835938,2.293748140335083,54.999900817871094,25.17,2
-0.2630527913570404,-1.0320050716400146,0.1366066187620163,-174.45150756835938,2.2998836040496826,54.16519546508789,25.17,2
-0.28076761960983276,-0.9869523644447327,0.1268506795167923,-182.601318359375,2.303821086883545,53.6295280456543,25.17,2
-0.280940443277359,-0.9468445777893066,0.12058988213539124,-162.71038818359375,2.3063478469848633,53.285770416259766,25.17,2
-0.24746470153331757,-0.9043123722076416,0.12216983735561371,-116.30156707763672,2.307969331741333,53.06516647338867,25.17,2
-0.22598189115524292,-0.8770176768302917,0.11758598685264587,-50.58224105834961,2.3090100288391113,52.9235954284668,25.17,2
-0.22339101135730743,-0.8650992512702942,0.1090465635061264,30.646297454833984,2.309677839279175,52.832740783691406,25.17,2
-0.22732611000537872,-0.8798418045043945,0.10356645286083221,120.59535217285156,2.3101062774658203,52.774436950683594,25.17,2
-0.22985142469406128,-0.9004982709884644,0.10004963725805283,202.49111938476562,2.3103814125061035,52.737022399902344,25.17,2
-0.22587426006793976,-0.9305477142333984,0.08659719675779343,261.5243835449219,2.308262825012207,52.713008880615234,25.17,2
-0.22332194447517395,-0.9554294943809509,0.07796419411897659,298.45916748046875,2.30690336227417,52.697601318359375,25.17,2
-0.22728177905082703,-0.9713972210884094,0.0724240317940712,323.54107666015625,2.306030750274658,52.687713623046875,25.17,2
-0.23542074859142303,-0.9984377026557922,0.06886867433786392,343.298583984375,2.3054709434509277,52.681365966796875,25.17,2
-0.24064387381076813,-1.0269862413406372,0.06098927557468414,357.26397705078125,2.3051116466522217,52.67729187011719,25.17,2
-0.2495935559272766,-1.1012848615646362,0.05593273043632507,359.7023010253906,2.3048810958862305,52.674678802490234,25.17,2
-0.24414139986038208,-1.165758728981018,0.05268773064017296,342.3582458496094,2.3047330379486084,52.67300033569336,25.17,2
-0.2406425178050995,-1.1791454553604126,0.056203048676252365,301.195068359375,2.304638147354126,52.67192459106445,25.17,2
-0.24399490654468536,-1.1149652004241943,0.07525230199098587,240.0494384765625,2.305495023727417,52.671234130859375,25.17,2
-0.2293529510498047,-1.0289958715438843,0.08187924325466156,164.84420776367188,2.306044816970825,52.67079162597656,25.17,2
-0.16397884488105774,-0.9514346122741699,0.06374093145132065,79.14749145507812,2.3063976764678955,52.67050552368164,25.17,2
-0.11082995682954788,-0.9240513443946838,0.052100811153650284,-9.645745277404785,2.306624174118042,52.67032241821289,25.17,2
-0.06552651524543762,-0.923271656036377,0.03903307765722275,-86.28214263916016,2.306769609451294,52.67020797729492,25.17,2
-0.053246695548295975,-0.9003801941871643,0.019451407715678215,-137.5695343017578,2.3068628311157227,52.67013168334961,25.17,2
-0.05656176060438156,-0.8632986545562744,0.0012872443767264485,-162.87342834472656,2.306922674179077,52.670082092285156,25.17,2
-0.08667805045843124,-0.8283063173294067,0.0008260793401859701,-170.06959533691406,2.3069610595703125,52.67005157470703,25.17,2
-0.11720050126314163,-0.8114480376243591,0.006127904634922743,-166.38327026367188,2.303772449493408,52.6700325012207,25.17,2
-0.12559249997138977,-0.8062271475791931,0.020725859329104424,-157.03515625,2.3017263412475586,52.670021057128906,25.17,2
-0.11418468505144119,-0.8252677917480469,0.04688730835914612,-146.16018676757812,2.300413131713867,52.670013427734375,25.17,2
-0.10126602649688721,-0.8430847525596619,0.06927399337291718,-134.75677490234375,2.299570322036743,52.67000961303711,25.17,2
-0.08737780153751373,-0.8713119626045227,0.0948360338807106,-121.43074798583984,2.299029588699341,52.670005798339844,25.17,2
-0.08406291902065277,-0.8782309889793396,0.11683805286884308,-106.3657455444336,2.298682451248169,52.67000198364258,25.17,2
-0.10432671010494232,-0.9050623178482056,0.14215323328971863,-91.94381713867188,2.298459768295288,52.67000198364258,25.17,2
-0.12852638959884644,-0.967063307762146,0.1528012752532959,-79.55032348632812,2.2983169555664062,52.67000198364258,25.17,2
-0.13845857977867126,-1.0292431116104126,0.14843903481960297,-68.21493530273438,2.2959299087524414,52.78822708129883,25.17,2
-0.139234721660614,-1.1475154161453247,0.13444404304027557,-56.84565353393555,2.294398069381714,52.864097595214844,25.17,2
-0.156526118516922,-1.2514046430587769,0.1254628747701645,-46.07798767089844,2.293415069580078,52.912784576416016,25.17,2
-0.21800272166728973,-1.3292702436447144,0.11410149931907654,-37.11152267456055,2.2927842140197754,52.94403076171875,25.17,2
-0.22946599125862122,-1.2672843933105469,0.09001709520816803,-29.970903396606445,2.292379379272461,52.964080810546875,25.17,2
-0.20883359014987946,-1.160332202911377,0.07456111162900925,-23.76555824279785,2.2921195030212402,52.97694778442383,25.17,2
-0.20119066536426544,-1.0469142198562622,0.059044577181339264,-17.977706909179688,2.2919528484344482,52.985206604003906,25.17,2
-0.21307919919490814,-0.9909224510192871,0.043489184230566025,-12.92709732055664,2.2918457984924316,52.99050521850586,25.17,2
-0.23190413415431976,-0.9493923783302307,0.016713304445147514,-9.177180290222168,2.2917771339416504,52.9939079284668,25.17,2
-0.21599601209163666,-0.8947518467903137,-0.02286100946366787,-6.709795951843262,2.2917330265045166,52.996089935302734,25.17,2
-0.18899378180503845,-0.8540889620780945,-0.04265975207090378,-4.93649435043335,2.2917046546936035,52.99748992919922,25.17,2
-0.17166529595851898,-0.833591639995575,-0.05536544695496559,-3.4366509914398193,2.291686534881592,52.998390197753906,25.17,2
-0.16614264249801636,-0.8260353803634644,-0.0691170021891594,-2.2985918521881104,2.291674852371216,52.998966217041016,25.17,2
-0.16819630563259125,-0.8211862444877625,-0.07234418392181396,-1.67572820186615,2.2916674613952637,52.99933624267578,25.17,2
-0.1583186835050583,-0.8236721158027649,-0.06881742924451828,-1.3727396726608276,2.2916626930236816,52.99957275390625,25.17,2
-0.15197978913784027,-0.8308651447296143,-0.06655415892601013,-0.9884225726127625,2.2916595935821533,52.999725341796875,25.17,2
-0.15910740196704865,-0.8354812264442444,-0.05390617623925209,-0.41935819387435913,2.2898216247558594,52.99982452392578,25.17,2
-0.1636814922094345,-0.8440413475036621,-0.0401916541159153,0.021068675443530083,2.288641929626465,52.99988555908203,25.17,2
-0.17221465706825256,-0.8999147415161133,-0.031390465795993805,0.1532411128282547,2.2878849506378174,52.99992752075195,25.17,2
-0.18328851461410522,-0.9805532097816467,-0.01454681996256113,0.24164435267448425,2.2873992919921875,52.99995422363281,25.17,2
-0.19039508700370789,-1.0602912902832031,0.0018602367490530014,0.5599044561386108,2.2870874404907227,52.999969482421875,25.17,2
-0.1781623512506485,-1.178635835647583,-0.010001756250858307,1.1510636806488037,2.2868874073028564,52.99998092651367,25.17,2
-0.1759098619222641,-1.2881691455841064,-0.012016326189041138,1.8528673648834229,2.2867591381073,52.9999885559082,25.17,2
-0.2248443067073822,-1.2521036863327026,0.05386413261294365,2.1886022090911865,2.2866766452789307,52.99999237060547,25.17,2
-0.21706320345401764,-1.1281989812850952,0.10733796656131744,1.7556113004684448,2.2944276332855225,52.999996185302734,25.15,2
-0.15609198808670044,-1.0598796606063843,0.11366552114486694,0.9152783155441284,2.2994017601013184,52.999996185302734,25.15,2
-0.027399785816669464,-1.0328295230865479,0.09533508867025375,0.3545055389404297,2.302593946456909,52.999996185302734,25.15,2
0.05518746003508568,-0.9986770153045654,0.0835716724395752,0.11644140630960464,2.30464243888855,52.999996185302734,25.15,2
0.04101391136646271,-0.9207821488380432,0.08721813559532166,-0.19755035638809204,2.305957078933716,52.999996185302734,25.15,2
-0.024059602990746498,-0.8428048491477966,0.08396045118570328,-0.6677454113960266,2.3068008422851562,52.999996185302734,25.15,2
-0.09380890429019928,-0.7815679311752319,0.07067430764436722,-1.13070547580719,2.307342290878296,52.999996185302734,25.15,2
-0.1553633213043213,-0.7366718053817749,0.045354701578617096,-1.5245360136032104,2.307689666748047,52.999996185302734,25.15,2
-0.1892676204442978,-0.702262282371521,0.029106037691235542,-1.8130995035171509,2.313880205154419,53.644859313964844,25.15,2
-0.17184104025363922,-0.6913757920265198,0.04106967896223068,-1.8585625886917114,2.3178529739379883,54.05869674682617,25.15,2
-0.1718531996011734,-0.7347694635391235,0.06554057449102402,-1.5796366930007935,2.3204023838043213,54.32427215576172,25.15,2
-0.17186100780963898,-0.790605902671814,0.0868423655629158,-1.1534403562545776,2.322038412094116,54.49470520019531,25.15,2
-0.18306156992912292,-0.8320362567901611,0.11170817911624908,-0.8799320459365845,2.3230884075164795,54.60408020019531,25.15,2
-0.19024944305419922,-0.9090038537979126,0.13886117935180664,-0.7975571155548096,2.3237621784210205,54.67427062988281,25.15,2
-0.1892644315958023,-1.019972801208496,0.16748195886611938,-0.6336337924003601,2.3241944313049316,54.71931457519531,25.15,2
-0.16624121367931366,-1.1583595275878906,0.180251345038414,-0.1845100224018097,2.324471950531006,54.74822235107422,25.15,2
-0.1458684653043747,-1.2919503450393677,0.18844600021839142,0.4727170467376709,2.3379626274108887,54.76677322387695,25.15,2
-0.16078327596187592,-1.411267876625061,0.20490041375160217,1.209754228591919,2.3466200828552246,54.7786750793457,25.15,2
-0.1871480643749237,-1.3982746601104736,0.2210576832294464,2.005174160003662,2.3521759510040283,54.78631591796875,25.15,2
-0.18727414309978485,-1.2443941831588745,0.1922420710325241,2.730583429336548,2.355741262435913,54.79121780395508,25.15,2
-0.164963960647583,-1.1288492679595947,0.15135876834392548,2.9847373962402344,2.358029365539551,54.79436492919922,25.15,2
-0.16743989288806915,-1.0826880931854248,0.10832889378070831,2.4850621223449707,2.3594977855682373,54.796382904052734,25.15,2
-0.17462657392024994,-1.0306733846664429,0.06951925158500671,1.5052053928375244,2.3604400157928467,54.79767990112305,25.15,2
-0.17923857271671295,-0.9637066721916199,0.03901568055152893,0.5396276712417603,2.3610446453094482,54.79851150512695,25.15,2
-0.16540497541427612,-0.8759490847587585,0.008244695141911507,-0.2018321305513382,2.3696951866149902,54.79904556274414,25.15,2
-0.1565273553133011,-0.8308268785476685,-0.022697901353240013,-0.6919886469841003,2.37524676322937,54.79938888549805,25.15,2
-0.17322131991386414,-0.8018700480461121,-0.042555078864097595,-0.9384739398956299,2.3788094520568848,54.79960632324219,25.15,2
-0.1895323097705841,-0.7832872271537781,-0.055298272520303726,-1.093071460723877,2.3810956478118896,54.799747467041016,25.15,2
-0.18880422413349152,-0.7713618278503418,-0.057878345251083374,-1.2567695379257202,2.3825628757476807,54.79983901977539,25.15,2
-0.17714142799377441,-0.7581110000610352,-0.04833853989839554,-1.2364314794540405,2.3835043907165527,54.799896240234375,25.15,2
-0.1696569174528122,-0.7552051544189453,-0.0366186685860157,-0.9296084046363831,2.384108543395996,54.79993438720703,25.15,2
-0.1648537814617157,-0.7869270443916321,-0.017901979386806488,-0.689716100692749,2.3844962120056152,54.799957275390625,25.15,2
-0.16736918687820435,-0.8688598275184631,-0.011488460004329681,-0.8617814183235168,2.396221399307251,54.79997253417969,25.19,2
-0.16898342967033386,-0.9606239795684814,-0.001774857984855771,-1.1979053020477295,2.4037461280822754,54.799983978271484,25.19,2
-0.1924104541540146,-1.047501802444458,0.026849869638681412,-1.148499608039856,2.4085750579833984,54.79998779296875,25.19,2
-0.20184679329395294,-1.142439365386963,0.03402402251958847,-0.5077561140060425,2.4116740226745605,54.799991607666016,25.19,2
-0.19670695066452026,-1.2649403810501099,0.03303020820021629,0.5841255784034729,2.4136626720428467,54.79999542236328,25.19,2
-0.22139737010002136,-1.2092078924179077,0.09956572949886322,1.8759573698043823,2.4149389266967773,54.79999542236328,25.19,2
-0.23164448142051697,-1.123062014579773,0.14786216616630554,2.9378480911254883,2.415757894515991,54.79999542236328,25.19,2
-0.1878405213356018,-1.0789741277694702,0.14526939392089844,3.2968766689300537,2.416283369064331,54.79999542236328,25.19,2
-0.12054523080587387,-1.0506809949874878,0.1324099600315094,2.989894151687622,2.4239654541015625,55.050777435302734,25.19,2
-0.03817456588149071,-0.9989374876022339,0.11855974048376083,2.445380687713623,2.4288952350616455,55.21171569824219,25.19,2
-0.030096013098955154,-0.8985581994056702,0.12646478414535522,1.7663462162017822,2.4320590496063232,55.31499481201172,25.19,2
-0.058498311787843704,-0.8117494583129883,0.1315377950668335,0.8075249195098877,2.434089183807373,55.38127517700195,25.19,2
-0.12150746583938599,-0.7616384029388428,0.11800003051757812,-0.16604895889759064,2.435392141342163,55.42380905151367,25.19,2
-0.17873643338680267,-0.7350777387619019,0.10371449589729309,-0.7442591190338135,2.4362282752990723,55.45110321044922,25.19,2
-0.20426714420318604,-0.7292281985282898,0.0945468619465828,-1.054417371749878,2.43676495552063,55.46862030029297,25.19,2
-0.19826018810272217,-0.7534631490707397,0.09985915571451187,-1.5436476469039917,2.4371092319488525,55.479862213134766,25.19,2
-0.18320971727371216,-0.7914068698883057,0.10886605083942413,-2.248108148574829,2.4337351322174072,55.48707580566406,25.19,2
-0.16795341670513153,-0.8381480574607849,0.1314394772052765,-2.761094331741333,2.431569814682007,55.49170684814453,25.19,2
-0.15816280245780945,-0.8681438565254211,0.14592580497264862,-2.7750325202941895,2.430180311203003,55.49467849731445,25.19,2
-0.1742708534002304,-0.9545667171478271,0.16641785204410553,-2.407806873321533,2.429288387298584,55.496585845947266,25.19,2
-0.1734125167131424,-1.026821255683899,0.17397068440914154,-1.960770606994629,2.4287161827087402,55.49781036376953,25.19,2
-0.161666139960289,-1.0787878036499023,0.17881765961647034,-1.4840120077133179,2.4283487796783447,55.49859619140625,25.19,2
-0.16532354056835175,-1.2017014026641846,0.1875259429216385,-0.7588943839073181,2.4281132221221924,55.49909973144531,25.19,2
-0.20685507357120514,-1.2917758226394653,0.19311442971229553,0.4193769097328186,2.427962064743042,55.49942398071289,25.19,2
-0.23910538852214813,-1.2600159645080566,0.17990747094154358,1.8956212997436523,2.4324557781219482,55.499629974365234,25.19,2
-0.20382404327392578,-1.1388744115829468,0.14344313740730286,3.0651094913482666,2.4353394508361816,55.49976348876953,25.19,2
-0.17558473348617554,-1.0723283290863037,0.12004242092370987,3.4430320262908936,2.437190055847168,55.499847412109375,25.19,2
-0.1910490095615387,-1.052013874053955,0.09382963925600052,3.1696701049804688,2.438377618789673,55.499900817871094,25.19,2
-0.20657087862491608,-1.0389772653579712,0.07700778543949127,2.603741407394409,2.4391398429870605,55.499935150146484,25.19,2
-0.19973859190940857,-0.9634378552436829,0.05501693859696388,1.878720760345459,2.439628839492798,55.49995803833008,25.19,2
-0.17296291887760162,-0.8757765889167786,0.03530670329928398,1.069516897201538,2.4399428367614746,55.49997329711914,25.19,2
-0.15577983856201172,-0.8195206522941589,0.017060035839676857,0.31018397212028503,2.4401443004608154,55.49998474121094,25.19,2
-0.15594828128814697,-0.789016604423523,0.005350375082343817,-0.3598235547542572,2.4361419677734375,55.4999885559082,25.17,2
-0.16725192964076996,-0.7638430595397949,-0.0021642118226736784,-0.9259337186813354,2.4335737228393555,55.49999237060547,25.17,2
-0.18010373413562775,-0.7364925742149353,-0.001388866570778191,-1.407455563545227,2.4319255352020264,55.499996185302734,25.17,2
-0.18835127353668213,-0.7357339262962341,0.010304254479706287,-1.8920148611068726,2.4308676719665527,55.499996185302734,25.17,2
-0.19364407658576965,-0.7520403861999512,0.017808226868510246,-2.3319497108459473,2.4301888942718506,55.499996185302734,25.17,2
-0.19704069197177887,-0.8184826970100403,0.02262384444475174,-2.496049642562866,2.429753303527832,55.499996185302734,25.17,2
-0.1992204487323761,-0.8947082161903381,0.0313120037317276,-2.3219187259674072,2.429473638534546,55.499996185302734,25.17,2
-0.20621706545352936,-0.9996030926704407,0.04248533770442009,-1.9235655069351196,2.4292943477630615,55.499996185302734,25.17,2
-0.20510931313037872,-1.1117007732391357,0.055253516882658005,-1.3275805711746216,2.427802085876465,55.67912673950195,25.17,2
-0.1876050978899002,-1.2284208536148071,0.052251849323511124,-0.5653586983680725,2.426844358444214,55.79408264160156,25.17,2
-0.17077411711215973,-1.2921295166015625,0.07271665334701538,0.27130118012428284,2.42622971534729,55.867855072021484,25.17,2
-0.15997296571731567,-1.2602429389953613,0.10824088007211685,1.1485660076141357,2.425835371017456,55.91519546508789,25.17,2
-0.16423696279525757,-1.1782045364379883,0.13663606345653534,1.9336637258529663,2.42558217048645,55.94557571411133,25.17,2
-0.08860450237989426,-1.1367524862289429,0.11007625609636307,2.33001708984375,2.425419807434082,55.96507263183594,25.17,2
-0.0008835226763039827,-1.10455322265625,0.07623837888240814,2.2655246257781982,2.4253156185150146,55.97758483886719,25.17,2
0.04981297627091408,-1.0559006929397583,0.06571872532367706,1.916035532951355,2.425248622894287,55.98561477661133,25.17,2
0.05435819923877716,-0.9854938983917236,0.07016336917877197,1.3549914360046387,2.4215333461761475,55.99076843261719,25.17,2
0.0012973168632015586,-0.8619419932365417,0.07301568239927292,0.6295229196548462,2.4191489219665527,55.994075775146484,25.17,2
-0.07193852216005325,-0.7770557403564453,0.06365058571100235,-0.05099552497267723,2.417618751525879,55.99619674682617,25.17,2
-0.12453484535217285,-0.72258061170578,0.05204283073544502,-0.5056260228157043,2.4166367053985596,55.99755859375,25.17,2
-0.1526903659105301,-0.7100127339363098,0.061386965215206146,-0.7937990427017212,2.416006565093994,55.99843215942383,25.17,2
-0.16516117751598358,-0.7131429314613342,0.07298126816749573,-1.111287236213684,2.415602207183838,55.998992919921875,25.17,2
-0.1619686782360077,-0.7487383484840393,0.09721514582633972,-1.4905791282653809,2.4153428077697754,55.99935531616211,25.17,2
-0.14312659204006195,-0.8107658624649048,0.11836482584476471,-1.6874133348464966,2.4151761531829834,55.99958801269531,25.17,2
-0.11983928084373474,-0.8561693429946899,0.13193747401237488,-1.5163763761520386,2.4127743244171143,55.99973678588867,25.17,2
-0.11049260199069977,-0.9356866478919983,0.15184317529201508,-1.1271737813949585,2.4112329483032227,55.99983215332031,25.17,2
-0.13248330354690552,-0.9811185002326965,0.17581304907798767,-0.6946946382522583,2.4102437496185303,55.99989318847656,25.17,2
-0.14659567177295685,-0.9990785121917725,0.1911955326795578,-0.26668626070022583,2.409609079360962,55.99993133544922,25.17,2
-0.15565218031406403,-1.1449507474899292,0.18987157940864563,0.176365926861763,2.4092016220092773,55.99995422363281,25.17,2
-0.16706189513206482,-1.2889431715011597,0.183424174785614,0.851192057132721,2.408940315246582,55.999969482421875,25.17,2
-0.1743839979171753,-1.3029803037643433,0.18488436937332153,1.9183725118637085,2.4087724685668945,55.99998092651367,25.17,2
-0.15109403431415558,-1.2336196899414062,0.1690281182527542,2.8826684951782227,2.4086649417877197,55.9999885559082,25.17,2
-0.08017013221979141,-1.1331303119659424,0.13086360692977905,2.9533638954162598,2.4053821563720703,55.99999237060547,25.15,2
-0.09063299745321274,-1.068642020225525,0.09517627954483032,2.135331630706787,2.403275489807129,55.999996185302734,25.15,2
-0.11414078623056412,-1.010463833808899,0.06667643040418625,1.20911705493927,2.401923656463623,55.999996185302734,25.15,2
-0.1460200548171997,-0.9507373571395874,0.03159354627132416,0.7042902112007141,2.4010560512542725,55.999996185302734,25.15,2
-0.16088056564331055,-0.8956149816513062,-0.002116178162395954,0.5164592862129211,2.4004993438720703,55.999996185302734,25.15,2
-0.14802607893943787,-0.8546428680419922,-0.02934691309928894,0.34218156337738037,2.400141954421997,55.999996185302734,25.15,2
-0.1341790407896042,-0.845142662525177,-0.04122425615787506,-0.05626588687300682,2.3999125957489014,55.999996185302734,25.15,2
-0.1252928078174591,-0.8334481716156006,-0.04884645342826843,-0.8099445700645447,2.3997654914855957,55.999996185302734,25.15,2
-0.12518790364265442,-0.8203455805778503,-0.042542390525341034,-1.7056082487106323,2.39416241645813,56.67352294921875,25.15,2
-0.13071836531162262,-0.8119370937347412,-0.03289903327822685,-2.3198020458221436,2.390566825866699,57.105751037597656,25.15,2
-0.13986526429653168,-0.8233343362808228,-0.01551493164151907,-2.570653200149536,2.3882594108581543,57.38313293457031,25.15,2
-0.15693077445030212,-0.8810283541679382,-0.004358815494924784,-2.7459654808044434,2.3867785930633545,57.56113815307617,25.15,2
-0.16228465735912323,-0.9348464012145996,0.008398312143981457,-2.862053155899048,2.3858282566070557,57.67537307739258,25.15,2
-0.14332936704158783,-0.9581881761550903,0.022182876244187355,-2.581876754760742,2.385218381881714,57.74868392944336,25.15,2
-0.11996941268444061,-0.9787653684616089,0.02543124184012413,-1.7572120428085327,2.384826898574829,57.79573059082031,25.15,2
-0.12177165597677231,-1.1207194328308105,-0.00047301739687100053,-0.5795435309410095,2.384575843811035,57.82592010498047,25.15,2
-0.16211265325546265,-1.2398062944412231,0.00529421865940094,0.7136027216911316,2.3802833557128906,57.84529495239258,25.15,2
-0.18240341544151306,-1.1986761093139648,0.020190848037600517,1.8766491413116455,2.377528667449951,57.85772705078125,25.15,2
-0.1226537898182869,-1.082716703414917,0.029750647023320198,2.5585389137268066,2.375760793685913,57.86570739746094,25.15,2
-0.05072327330708504,-1.0698761940002441,0.03028780221939087,2.594888210296631,2.374626398086548,57.870826721191406,25.15,2
0.023426465690135956,-1.0672335624694824,0.019436968490481377,2.267122507095337,2.3738982677459717,57.874114990234375,25.15,2
0.037424854934215546,-0.9871689081192017,0.023669077083468437,1.9636344909667969,2.3734309673309326,57.876224517822266,25.15,2
0.029614891856908798,-0.9022013545036316,0.031982775777578354,1.7115521430969238,2.373131275177002,57.87757873535156,25.15,2
-0.008983740583062172,-0.8700651526451111,0.014926929958164692,1.2667566537857056,2.372938871383667,57.87844467163086,25.15,2
-0.033754121512174606,-0.8606375455856323,-0.0016163040418177843,0.5693163871765137,2.370061159133911,57.87900161743164,25.15,2
-0.027259226888418198,-0.8713808059692383,-0.006635025609284639,-0.1290409415960312,2.3682143688201904,57.87936019897461,25.15,2
-0.034286726266145706,-0.8614818453788757,0.0013397966977208853,-0.6273625493049622,2.3670291900634766,57.87958908081055,25.15,2
-0.05558989197015762,-0.8495315313339233,0.0120553532615304,-0.9865649938583374,2.3662686347961426,57.879737854003906,25.15,2
-0.08605436235666275,-0.8698513507843018,0.024529755115509033,-1.342470645904541,2.3657805919647217,57.87983322143555,25.15,2
-0.10000693053007126,-0.8828914165496826,0.043730657547712326,-1.6174437999725342,2.3654673099517822,57.8798942565918,25.15,2
-0.08097201585769653,-0.8688687086105347,0.050454914569854736,-1.6398550271987915,2.3652663230895996,57.87993240356445,25.15,2
-0.06875649839639664,-0.9494341611862183,0.015585736371576786,-1.4428653717041016,2.3651373386383057,57.87995529174805,25.15,2
-0.0833083838224411,-1.0683096647262573,-0.02358461730182171,-1.1982237100601196,2.3641366958618164,57.87997055053711,25.15,2
-0.12063581496477127,-1.049435019493103,-0.04312412068247795,-0.9516623616218567,2.363494396209717,57.879981994628906,25.15,2
-0.1557859629392624,-0.9645512700080872,-0.05566345155239105,-0.59280925989151,2.36308217048645,57.87998962402344,25.15,2
-0.15595220029354095,-1.089206576347351,-0.10289489477872849,0.02798277698457241,2.3628177642822266,57.8799934387207,25.15,2
-0.1448633372783661,-1.1188231706619263,-0.13320530951023102,0.9709228873252869,2.3626480102539062,57.87999725341797,25.15,2
-0.1377471536397934,-1.042667269706726,-0.14705902338027954,1.9558005332946777,2.362539052963257,57.87999725341797,25.15,2
-0.11638706922531128,-0.9490125775337219,-0.14475399255752563,2.3943793773651123,2.36246919631958,57.87999725341797,25.15,2
-0.11387494206428528,-0.9280948042869568,-0.1488725244998932,2.0453004837036133,2.362424373626709,57.87999725341797,25.15,2
-0.15144722163677216,-0.9370620846748352,-0.15151555836200714,1.4164507389068604,2.359182119369507,58.320655822753906,25.15,2
-0.15876562893390656,-0.937218964099884,-0.1308206170797348,1.0917079448699951,2.3571012020111084,58.60344314575195,25.15,2
-0.16346216201782227,-0.9653085470199585,-0.11194201558828354,0.9513756036758423,2.3557658195495605,58.78491973876953,25.15,2
-0.16647613048553467,-1.0113236904144287,-0.09422904253005981,0.5567994713783264,2.3549089431762695,58.90138244628906,25.15,2
-0.1852036416530609,-1.00166916847229,-0.06047077476978302,-0.05109178647398949,2.3543591499328613,58.97611999511719,25.15,2
-0.2252107560634613,-0.9562889933586121,-0.03320888802409172,-0.4913574457168579,2.354006290435791,59.02408218383789,25.15,2
