acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.05489632859826088,-0.7950429916381836,0.42432016134262085,-136.4202423095703,1.3378511667251587,53.99671173095703,24.59,5
-0.046424850821495056,-0.778905987739563,0.4010530710220337,-99.37632751464844,1.342546820640564,53.99789047241211,24.61,5
-0.04658611863851547,-0.7685502171516418,0.38612160086631775,-45.381065368652344,1.3455601930618286,53.9986457824707,24.61,5
-0.04668961092829704,-0.7619044780731201,0.3653438687324524,8.787859916687012,1.3474940061569214,53.99913024902344,24.61,5
-0.04675602912902832,-0.768835186958313,0.3576076924800873,54.74232482910156,1.348734974861145,53.99944305419922,24.61,5
-0.06918974965810776,-0.7788806557655334,0.35264307260513306,90.83235931396484,1.3495314121246338,53.99964141845703,24.61,5
-0.08918419480323792,-0.7965227961540222,0.3494570553302765,116.03852081298828,1.350042462348938,53.99977111816406,24.61,5
-0.13000434637069702,-0.8470289707183838,0.33621689677238464,130.23680114746094,1.3503704071044922,53.99985122680664,24.61,5
-0.17299368977546692,-0.9018319845199585,0.33331790566444397,136.22085571289062,1.3505809307098389,53.99990463256836,24.61,5
-0.21737509965896606,-0.9537947177886963,0.32026195526123047,137.632080078125,1.3516342639923096,55.31474304199219,24.61,5
-0.24585653841495514,-0.992739200592041,0.3062856197357178,136.81092834472656,1.3523101806640625,56.158531188964844,24.61,5
-0.2753298282623291,-1.023329257965088,0.29731643199920654,135.87554931640625,1.3527439832687378,56.70002746582031,24.61,5
-0.29424411058425903,-1.0373624563217163,0.2859627306461334,136.765625,1.3530223369598389,57.04752731323242,24.61,5
-0.3007844090461731,-1.040770411491394,0.2786765992641449,139.35382080078125,1.3532010316848755,57.270530700683594,24.61,5
-0.30498161911964417,-1.037359595298767,0.27400076389312744,142.22567749023438,1.3533157110214233,57.41364288330078,24.61,5
-0.3132729232311249,-1.0295729637145996,0.27100008726119995,145.5160369873047,1.3533892631530762,57.50548553466797,24.61,5
-0.3241915702819824,-1.02457594871521,0.2578788697719574,150.78025817871094,1.3534364700317383,57.564422607421875,24.61,5
-0.331198513507843,-1.02696692943573,0.24386066198349,157.8629150390625,1.3539257049560547,57.60224533081055,24.61,5
-0.33009740710258484,-1.0285013914108276,0.23486457765102386,164.01315307617188,1.3542397022247314,57.62651824951172,24.61,5
-0.31259745359420776,-1.023888349533081,0.22909140586853027,167.2972412109375,1.3544411659240723,57.642093658447266,24.61,5
-0.29576921463012695,-1.0265257358551025,0.21978874504566193,169.9350128173828,1.3545703887939453,57.65209197998047,24.61,5
-0.27937203645706177,-1.0282182693481445,0.20262327790260315,174.79119873046875,1.3546533584594727,57.65850830078125,24.61,5
-0.25765374302864075,-1.0349022150039673,0.1748141497373581,176.87225341796875,1.3547066450119019,57.66262435913086,24.61,5
-0.23811841011047363,-1.0391916036605835,0.1513700783252716,162.81341552734375,1.354740858078003,57.66526794433594,24.61,5
-0.2087884396314621,-1.0923242568969727,0.12512947618961334,122.33267211914062,1.3547627925872803,57.666961669921875,24.61,5
-0.1955639272928238,-1.1544106006622314,0.10828977078199387,59.160160064697266,1.3556950092315674,57.66804885864258,24.61,5
-0.1478927731513977,-1.1550695896148682,0.08628746122121811,-9.83671760559082,1.3562933206558228,57.66874694824219,24.61,5
-0.10610461980104446,-1.0939170122146606,0.07776542007923126,-65.78339385986328,1.3566772937774658,57.66919708251953,24.61,5
-0.07928738743066788,-1.037879467010498,0.0890897884964943,-99.32225036621094,1.3569236993789673,57.66948318481445,24.61,5
-0.022893212735652924,-0.9459400177001953,0.08516156673431396,-112.78475952148438,1.3570817708969116,57.6696662902832,24.61,5
0.030090652406215668,-0.8925363421440125,0.07704289257526398,-113.37776184082031,1.3571832180023193,57.66978454589844,24.61,5
0.058494869619607925,-0.8750582933425903,0.07183279097080231,-107.11621856689453,1.357248306274414,57.66986083984375,24.61,5
0.0599297396838665,-0.8918307423591614,0.06848924607038498,-97.50552368164062,1.3572901487350464,57.6699104309082,24.61,5
0.06085055321455002,-0.9137898683547974,0.06634355336427689,-85.32637023925781,1.3614484071731567,57.66994094848633,24.59,5
0.05024592950940132,-0.9334797263145447,0.08735767006874084,-69.82586669921875,1.364116907119751,57.669960021972656,24.59,5
0.0266471728682518,-0.9181267023086548,0.10644109547138214,-52.648895263671875,1.365829348564148,57.66997528076172,24.59,5
0.00030729846912436187,-0.8970784544944763,0.1242855116724968,-39.547813415527344,1.3669283390045166,57.66998291015625,24.59,5
-0.033389441668987274,-0.8779731392860413,0.14693258702754974,-35.32832336425781,1.367633581161499,57.669986724853516,24.59,5
-0.05501406639814377,-0.8657124638557434,0.16146616637706757,-38.61772918701172,1.3680862188339233,57.66999053955078,24.59,5
-0.08008705824613571,-0.8466486930847168,0.17079298198223114,-44.784156799316406,1.3683767318725586,57.66999435424805,24.59,5
-0.10737300664186478,-0.8568057417869568,0.19916950166225433,-51.27787780761719,1.3685630559921265,57.66999435424805,24.59,5
-0.12488356232643127,-0.863323986530304,0.2229776829481125,-56.68832778930664,1.3723548650741577,57.609092712402344,24.59,5
-0.13612082600593567,-0.8619092106819153,0.24385417997837067,-58.662925720214844,1.3747881650924683,57.570011138916016,24.59,5
-0.14893002808094025,-0.8665990829467773,0.26844707131385803,-56.3475341796875,1.3763498067855835,57.54492950439453,24.59,5
-0.1571502387523651,-0.8864020705223083,0.27303382754325867,-51.64807891845703,1.377351999282837,57.528831481933594,24.59,5
-0.1680232733488083,-0.9103060364723206,0.27037957310676575,-46.464778900146484,1.3779951333999634,57.51850128173828,24.59,5
-0.16940318048000336,-0.9592329263687134,0.268676221370697,-41.10353469848633,1.3784078359603882,57.511871337890625,24.59,5
-0.17588649690151215,-1.069000244140625,0.2507897615432739,-35.40955352783203,1.37867271900177,57.50761795043945,24.59,5
-0.18564489483833313,-1.1842247247695923,0.23371350765228271,-29.76715660095215,1.3788427114486694,57.50489044189453,24.59,5
-0.19750504195690155,-1.2357780933380127,0.20596161484718323,-24.777647018432617,1.38400137424469,57.50313949584961,24.59,5
-0.2163117527961731,-1.2128843069076538,0.17135873436927795,-20.547468185424805,1.3873119354248047,57.50201416015625,24.59,5
-0.23957636952400208,-1.1086280345916748,0.12676149606704712,-16.754426956176758,1.3894364833831787,57.50129318237305,24.59,5
-0.25450626015663147,-0.9969401359558105,0.08694600313901901,-13.342228889465332,1.390799880027771,57.500831604003906,24.59,5
-0.2584896385669708,-0.9252653121948242,0.05579693987965584,-10.561351776123047,1.3916747570037842,57.50053405761719,24.59,5
-0.24425260722637177,-0.9352462291717529,0.03580726310610771,-8.361166000366211,1.3922362327575684,57.500343322753906,24.59,5
-0.21272501349449158,-0.96964031457901,0.028576815500855446,-6.429739952087402,1.3925966024398804,57.500221252441406,24.59,5
-0.19249241054058075,-1.0141035318374634,0.01833895593881607,-4.753187656402588,1.3928278684616089,57.50014114379883,24.59,5
-0.1795082986354828,-1.0370397567749023,0.006171111948788166,-3.5554654598236084,1.402616262435913,57.500091552734375,24.59,5
-0.17677360773086548,-1.0405633449554443,-0.0016375096747651696,-2.743845224380493,1.408897876739502,57.500057220458984,24.59,5
-0.16942086815834045,-1.0036401748657227,-0.01784418150782585,-2.018787384033203,1.4129290580749512,57.500038146972656,24.59,5
-0.17589785158634186,-0.9575538635253906,-0.028244690969586372,-1.3349498510360718,1.4155160188674927,57.500022888183594,24.59,5
-0.19684773683547974,-0.8999894261360168,-0.012528043240308762,-0.7993727922439575,1.4171762466430664,57.50001525878906,24.59,5
-0.19349883496761322,-0.8518523573875427,0.02554687112569809,-0.29445433616638184,1.4182416200637817,57.5000114440918,24.59,5
-0.18015415966510773,-0.8153629899024963,0.04998115822672844,0.3949959874153137,1.4189252853393555,57.50000762939453,24.59,5
-0.16039475798606873,-0.797544002532959,0.06006390228867531,1.1061387062072754,1.419364094734192,57.500003814697266,24.59,5
-0.14211654663085938,-0.8084998726844788,0.0777299776673317,1.3762152194976807,1.4283673763275146,57.500003814697266,24.61,5
-0.13038663566112518,-0.8435195684432983,0.09466481953859329,1.14470374584198,1.434145212173462,57.500003814697266,24.61,5
-0.11166351288557053,-0.9107754230499268,0.10553262382745743,0.6951966285705566,1.4378530979156494,57.500003814697266,24.61,5
-0.09964808821678162,-0.9819252490997314,0.11250695586204529,-0.21663928031921387,1.4402326345443726,57.500003814697266,24.61,5
-0.09193728119134903,-1.0835628509521484,0.11698268353939056,-2.0557045936584473,1.4417595863342285,57.500003814697266,24.61,5
-0.07579337805509567,-1.1711790561676025,0.11985494941473007,-4.25336217880249,1.4427396059036255,57.500003814697266,24.61,5
-0.087824247777462,-1.2218083143234253,0.11610043048858643,-5.602788925170898,1.4433684349060059,57.500003814697266,24.61,5
-0.1515227109193802,-1.1311482191085815,0.10809321701526642,-5.805996417999268,1.4437720775604248,57.500003814697266,24.61,5
-0.21479181945323944,-1.016990065574646,0.097356878221035,-5.452755928039551,1.4490807056427002,62.33647918701172,24.61,5
-0.2553942799568176,-0.932534396648407,0.09046690911054611,-4.939460277557373,1.4524874687194824,65.44025421142578,24.61,5
-0.2534617483615875,-0.8951289653778076,0.08044755458831787,-4.3736066818237305,1.4546737670898438,67.43207550048828,24.61,5
-0.19624380767345428,-0.9047109484672546,0.08521325886249542,-3.988978862762451,1.456076741218567,68.71031188964844,24.61,5
-0.170720174908638,-0.9332512021064758,0.06588051468133926,-3.863954544067383,1.456977128982544,69.53060913085938,24.61,5
-0.17113390564918518,-0.9403711557388306,0.04227832332253456,-3.6296703815460205,1.4575549364089966,70.0570297241211,24.61,5
-0.21618160605430603,-0.9001581072807312,0.02713179402053356,-2.920438528060913,1.457925796508789,70.39485931396484,24.61,5
-0.2506884038448334,-0.8631561398506165,0.028607172891497612,-1.8741693496704102,1.4581637382507324,70.61165618896484,24.61,5
-0.28402841091156006,-0.8338126540184021,0.04074953496456146,-0.8480589985847473,1.4624478816986084,70.75078582763672,24.61,5
-0.29422858357429504,-0.820579469203949,0.07653067260980606,0.007481161039322615,1.465197205543518,70.8400650024414,24.61,5
-0.2839811444282532,-0.8120871782302856,0.1162862703204155,0.6675774455070496,1.4669615030288696,70.8973617553711,24.61,5
-0.2606115937232971,-0.823430597782135,0.14179912209510803,1.0804415941238403,1.468093752861023,70.93413543701172,24.61,5
-0.25680992007255554,-0.8531012535095215,0.16376958787441254,1.3238985538482666,1.468820333480835,70.95773315429688,24.61,5
-0.27676132321357727,-0.905728816986084,0.18906451761722565,1.6198556423187256,1.4692866802215576,70.9728775024414,24.61,5
-0.28396719694137573,-0.973088800907135,0.2052973359823227,2.078477144241333,1.46958589553833,70.98259735107422,24.61,5
-0.28299373388290405,-1.0331099033355713,0.21571463346481323,2.602078676223755,1.4697779417037964,70.98883056640625,24.61,5
-0.27117347717285156,-1.0716279745101929,0.21120430529117584,2.9524264335632324,1.4726555347442627,70.99282836914062,24.61,5
-0.2691856920719147,-1.118737816810608,0.2027120590209961,2.883488178253174,1.4745022058486938,70.99539947509766,24.61,5
-0.2903011441230774,-1.2105456590652466,0.186066672205925,2.3376870155334473,1.4756872653961182,70.9970474243164,24.61,5
-0.31504738330841064,-1.2302782535552979,0.14739574491977692,1.571844458580017,1.4764477014541626,70.99810791015625,24.61,5
-0.3365258574485779,-1.2037570476531982,0.10578565299510956,0.8869116902351379,1.4769357442855835,70.99878692626953,24.61,5
-0.3335161805152893,-1.1195639371871948,0.06788714230060577,0.33630144596099854,1.4772489070892334,70.99922180175781,24.61,5
-0.32598698139190674,-1.0487403869628906,0.043566059321165085,-0.2105076164007187,1.477449893951416,70.99950408935547,24.61,5
-0.30436185002326965,-0.9864965677261353,0.00556709012016654,-0.7763726711273193,1.47757887840271,70.99967956542969,24.61,5
-0.27928853034973145,-0.9745409488677979,-0.030014008283615112,-1.2649024724960327,1.4781205654144287,70.99979400634766,24.59,5
-0.25760015845298767,-0.9836618304252625,-0.047250136733055115,-1.6106560230255127,1.4784682989120483,70.99987030029297,24.59,5
-0.23808401823043823,-1.0119061470031738,-0.041517965495586395,-1.775219440460205,1.4786914587020874,70.99991607666016,24.59,5
-0.20876635611057281,-1.018836259841919,-0.0434371642768383,-1.6873676776885986,1.478834629058838,70.99994659423828,24.59,5
-0.18435420095920563,-1.0008925199508667,-0.0502665676176548,-1.3837918043136597,1.4789265394210815,70.99996948242188,24.59,5
-0.16309010982513428,-0.9669861197471619,-0.06024705991148949,-1.1603137254714966,1.4789854288101196,70.9999771118164,24.59,5
-0.16063958406448364,-0.9340313673019409,-0.06665197014808655,-1.3393300771713257,1.4790232181549072,70.99998474121094,24.59,5
-0.17026253044605255,-0.8960896134376526,-0.05956672132015228,-1.805305004119873,1.4790475368499756,70.99999237060547,24.59,5
-0.17643798887729645,-0.866142988204956,-0.04382426664233208,-2.0506021976470947,1.478144884109497,74.22431182861328,24.59,5
-0.16360771656036377,-0.8301316499710083,-0.01692834123969078,-1.7745281457901,1.4775656461715698,76.29349517822266,24.59,5
-0.13858066499233246,-0.8126194477081299,0.017125237733125687,-1.2140240669250488,1.4771939516067505,77.62137603759766,24.59,5
-0.11692196875810623,-0.8013811111450195,0.05017441511154175,-0.7970036268234253,1.4769554138183594,78.4735336303711,24.59,5
-0.09182710945606232,-0.7885712385177612,0.07138346880674362,-0.6225308775901794,1.4768023490905762,79.02040100097656,24.59,5
-0.08132044970989227,-0.791546106338501,0.09059199690818787,-0.4138347804546356,1.4767041206359863,79.37135314941406,24.59,5
-0.08577343076467514,-0.866226315498352,0.11411447077989578,0.12134285271167755,1.476641058921814,79.59657287597656,24.59,5
-0.09422887116670609,-1.009313941001892,0.10122097283601761,0.9663496017456055,1.4766005277633667,79.74110412597656,24.59,5
-0.11085063219070435,-1.1291282176971436,0.09854444116353989,1.6734248399734497,1.4765745401382446,79.83385467529297,24.59,5
-0.1662997156381607,-1.206018090248108,0.12481566518545151,1.5611380338668823,1.4765578508377075,79.89337921142578,24.59,5
-0.2130793035030365,-1.221774935722351,0.14727279543876648,0.4214712679386139,1.476547122001648,79.93157958984375,24.59,5
-0.24309974908828735,-1.1423224210739136,0.156086727976799,-1.044329285621643,1.4765403270721436,79.95609283447266,24.59,5
-0.22877849638462067,-1.0521498918533325,0.13935190439224243,-1.8703532218933105,1.4765359163284302,79.9718246459961,24.59,5
-0.20839238166809082,-0.9942823648452759,0.1230146735906601,-1.7734971046447754,1.476533055305481,79.98191833496094,24.59,5
-0.18411420285701752,-0.9627441167831421,0.1069326102733612,-1.1094677448272705,1.4765312671661377,79.98839569091797,24.59,5
-0.16853386163711548,-0.9537002444267273,0.09101428836584091,-0.36448270082473755,1.4765300750732422,79.9925537109375,24.59,5
-0.1809263974428177,-0.9478963613510132,0.06960327923297882,0.06344975531101227,1.4701029062271118,79.99522399902344,24.59,5
-0.2168680876493454,-0.9161829352378845,0.050265152007341385,0.06221385300159454,1.4659783840179443,79.99693298339844,24.59,5
-0.24553117156028748,-0.8846355080604553,0.03225728124380112,-0.09621259570121765,1.4633314609527588,79.99803161621094,24.59,5
-0.29191434383392334,-0.8475968837738037,0.020700866356492043,-0.0939868912100792,1.4616328477859497,79.99873352050781,24.59,5
-0.33287596702575684,-0.8238276243209839,0.024480173364281654,0.14030885696411133,1.4605426788330078,79.99918365478516,24.59,5
-0.3535650074481964,-0.8141716718673706,0.05489438772201538,0.537864089012146,1.4598431587219238,79.99947357177734,24.59,5
-0.3500487208366394,-0.8359639048576355,0.10240135341882706,0.9112171530723572,1.4593942165374756,79.99966430664062,24.59,5
-0.33659660816192627,-0.8611444234848022,0.1496819108724594,1.0361711978912354,1.4591060876846313,79.99978637695312,24.59,5
-0.31676825881004333,-0.8940971493721008,0.17442607879638672,0.980221688747406,1.458003044128418,79.99986267089844,24.59,5
-0.29844579100608826,-0.9264398813247681,0.18470768630504608,1.0123854875564575,1.4572951793670654,79.99990844726562,24.59,5
-0.2922852635383606,-0.9975755214691162,0.18570806086063385,1.2157377004623413,1.4568408727645874,79.99993896484375,24.59,5
-0.2771362364292145,-1.0880085229873657,0.16395893692970276,1.489540457725525,1.4565492868423462,79.99996185302734,24.59,5
-0.26741448044776917,-1.190825343132019,0.1444038301706314,1.7440680265426636,1.4563621282577515,79.9999771118164,24.59,5
-0.2947622537612915,-1.2959917783737183,0.12625671923160553,1.821427345275879,1.4562420845031738,79.99998474121094,24.59,5
-0.3123124837875366,-1.3019059896469116,0.09781761467456818,1.5271447896957397,1.456165075302124,79.99999237060547,24.59,5
-0.3123796582221985,-1.1881481409072876,0.06277371197938919,0.9191298484802246,1.4561156034469604,79.99999237060547,24.59,5
-0.3012272119522095,-1.0703626871109009,0.03468678146600723,0.2817431092262268,1.4537885189056396,82.35374450683594,24.59,5
-0.29407021403312683,-0.9891769886016846,0.011064430698752403,-0.177451029419899,1.4522950649261475,83.86425018310547,24.59,5
-0.3062705993652344,-0.9594677686691284,-0.0320839062333107,-0.48288312554359436,1.4513367414474487,84.83360290527344,24.59,5
-0.2749156951904297,-0.9571954011917114,-0.042980700731277466,-0.7541260123252869,1.4507217407226562,85.45568084716797,24.59,5
-0.2547939121723175,-1.0117149353027344,-0.01638699136674404,-1.010593295097351,1.4503270387649536,85.85489654541016,24.59,5
-0.2530764639377594,-1.052300214767456,-0.02730955183506012,-1.1393535137176514,1.4500737190246582,86.111083984375,24.59,5
-0.23518097400665283,-1.0727477073669434,-0.03991679474711418,-1.0858465433120728,1.449911117553711,86.27549743652344,24.59,5
-0.17891448736190796,-1.035489797592163,-0.05360517278313637,-0.9655269980430603,1.449806809425354,86.3810043334961,24.59,5
-0.14280588924884796,-0.9891886711120605,-0.05679181218147278,-0.9527992010116577,1.4465266466140747,86.44871520996094,24.59,5
-0.14762234687805176,-0.9314863681793213,-0.06443458795547485,-1.2276546955108643,1.444421648979187,86.4921646118164,24.59,5
-0.17870214581489563,-0.8664674758911133,-0.0581437312066555,-1.8769410848617554,1.4430707693099976,86.52005004882812,24.59,5
-0.1986473649740219,-0.8191443681716919,-0.037313301116228104,-2.608882427215576,1.4422038793563843,86.53794860839844,24.59,5
-0.17226263880729675,-0.7831773161888123,-0.007152206730097532,-2.910219192504883,1.4416475296020508,86.54943084716797,24.59,5
-0.14413489401340485,-0.7712913155555725,0.006605674512684345,-2.6987686157226562,1.4412904977798462,86.55680084228516,24.59,5
-0.10929080098867416,-0.7860546112060547,0.026630239561200142,-2.2979612350463867,1.4410613775253296,86.56153106689453,24.59,5
-0.08692986518144608,-0.8403110504150391,0.03388307988643646,-1.6932363510131836,1.4409143924713135,86.56456756591797,24.59,5
-0.07257990539073944,-0.9199119210243225,0.03293975815176964,-0.5384875535964966,1.4385250806808472,86.56651306152344,24.59,5
-0.08576202392578125,-1.066157341003418,0.026736615225672722,1.0767122507095337,1.4369916915893555,86.56776428222656,24.59,5
-0.11661265045404434,-1.1600092649459839,0.02835357002913952,2.5252506732940674,1.4360076189041138,86.56856536865234,24.59,5
-0.16439968347549438,-1.1698579788208008,0.0685756579041481,3.2792930603027344,1.4353761672973633,86.56907653808594,24.59,5
-0.17267554998397827,-1.0866140127182007,0.10558342933654785,3.15057373046875,1.4349708557128906,86.56940460205078,24.59,5
-0.1835843026638031,-1.0108016729354858,0.11253955960273743,2.2547242641448975,1.4347108602523804,86.56961822509766,24.59,5
-0.1793893575668335,-0.9845408201217651,0.10580805689096451,1.0958598852157593,1.4345439672470093,86.56975555419922,24.59,5
-0.16550172865390778,-0.9788836240768433,0.08469484001398087,0.21602950990200043,1.4344367980957031,86.56983947753906,24.59,5
-0.16778500378131866,-0.975253164768219,0.08234114199876785,-0.30560407042503357,1.4320727586746216,86.56990051269531,24.61,5
-0.20843470096588135,-0.9561300277709961,0.06963513046503067,-0.6367759108543396,1.4305555820465088,86.56993865966797,24.61,5
-0.2401190996170044,-0.9382601380348206,0.06707891821861267,-0.6809218525886536,1.4295819997787476,86.56996154785156,24.61,5
-0.2772456407546997,-0.8988034129142761,0.05984071269631386,-0.32233402132987976,1.428957223892212,86.56997680664062,24.61,5
-0.31226688623428345,-0.8622868061065674,0.0551956482231617,0.16214986145496368,1.428556203842163,86.56998443603516,24.61,5
-0.3403392732143402,-0.8388525247573853,0.06900803744792938,0.4121599495410919,1.428298830986023,86.56999206542969,24.61,5
-0.3359634280204773,-0.8406071066856384,0.10026313364505768,0.4364641606807709,1.4281337261199951,86.56999206542969,24.61,5
-0.3219597041606903,-0.8585264086723328,0.13151639699935913,0.4699740707874298,1.4280277490615845,86.56999206542969,24.61,5
-0.30737513303756714,-0.8812215328216553,0.15157294273376465,0.6168689727783203,1.4293369054794312,88.37919616699219,24.61,5
-0.3092111647129059,-0.9125792384147644,0.16444408893585205,0.8007020354270935,1.430177092552185,89.54023742675781,24.61,5
-0.3215849697589874,-0.9494961500167847,0.18389959633350372,0.9294232130050659,1.4307162761688232,90.28533172607422,24.61,5
-0.31273242831230164,-1.0123717784881592,0.17959170043468475,1.0012813806533813,1.4310622215270996,90.76348876953125,24.61,5
-0.295855849981308,-1.0695149898529053,0.17122936248779297,1.0617260932922363,1.4312843084335327,91.07034301757812,24.61,5
-0.285025417804718,-1.1677618026733398,0.14347179234027863,1.154254674911499,1.431426763534546,91.26726531982422,24.61,5
-0.2948683798313141,-1.247604250907898,0.1312563568353653,1.3031985759735107,1.4315181970596313,91.39363861083984,24.61,5
-0.3067828118801117,-1.2316691875457764,0.10102609544992447,1.327130675315857,1.4315768480300903,91.47473907470703,24.61,5
-0.31442880630493164,-1.1486719846725464,0.05923495814204216,0.9197449684143066,1.4334505796432495,91.52677917480469,24.61,5
-0.31373780965805054,-1.0954091548919678,0.032415810972452164,0.09584390372037888,1.4346530437469482,91.5601806640625,24.61,5
-0.2909032702445984,-1.0780214071273804,0.004009279888123274,-0.6872511506080627,1.4354246854782104,91.58161163330078,24.61,5
-0.27624937891960144,-1.0780584812164307,-0.014220397919416428,-1.0214154720306396,1.4359198808670044,91.59536743164062,24.61,5
-0.2444542497396469,-1.0724844932556152,-0.025919156149029732,-0.9170137047767639,1.4362376928329468,91.60419464111328,24.61,5
-0.22964774072170258,-1.0465164184570312,-0.027828970924019814,-0.6923813223838806,1.4364416599273682,91.60985565185547,24.61,5
-0.22014576196670532,-1.0298515558242798,-0.029054580256342888,-0.6413721442222595,1.436572551727295,91.61348724365234,24.61,5
-0.19725462794303894,-1.002363681793213,-0.0298411063849926,-0.7304449677467346,1.4366565942764282,91.6158218383789,24.61,5
-0.17696663737297058,-0.9735280275344849,-0.0303458534181118,-0.723120391368866,1.4380875825881958,91.61731719970703,24.61,5
-0.15275141596794128,-0.9270340800285339,-0.025071997195482254,-0.6575161218643188,1.439005970954895,91.61827850341797,24.61,5
-0.14280925691127777,-0.8748058080673218,-0.010491990484297276,-0.8052915930747986,1.439595341682434,91.618896484375,24.61,5
-0.13642895221710205,-0.8244954347610474,0.0044623930007219315,-1.2333048582077026,1.4399735927581787,91.61929321289062,24.61,5
-0.13233444094657898,-0.7698180079460144,0.030852580443024635,-1.791002631187439,1.440216302871704,91.61954498291016,24.61,5
-0.12970681488513947,-0.7403269410133362,0.058983832597732544,-2.342360019683838,1.440372109413147,91.61970520019531,24.61,5
-0.10562946647405624,-0.7381945848464966,0.08823239803314209,-2.7570931911468506,1.4404720067977905,91.61981201171875,24.61,5
-0.0957757830619812,-0.7816084027290344,0.09580689668655396,-2.9193503856658936,1.4405361413955688,91.61988067626953,24.61,5
-0.10064780712127686,-0.8430555462837219,0.0950699970126152,-2.7941930294036865,1.4428726434707642,91.61992645263672,24.59,5
-0.10377439111471176,-1.0056397914886475,0.09459710121154785,-2.233808994293213,1.4443720579147339,91.61995697021484,24.59,5
-0.10578085482120514,-1.1715525388717651,0.08309806883335114,-0.9713777899742126,1.4453343152999878,91.6199722290039,24.59,5
-0.14065513014793396,-1.2388414144515991,0.07571865618228912,0.8132385611534119,1.4459518194198608,91.61997985839844,24.59,5
-0.17982876300811768,-1.1700680255889893,0.09337407350540161,2.263021469116211,1.4463480710983276,91.61998748779297,24.59,5
-0.2049681395292282,-1.081151008605957,0.09910652786493301,2.6130313873291016,1.4466023445129395,91.6199951171875,24.59,5
-0.20990559458732605,-1.0128936767578125,0.09718751162290573,2.010072708129883,1.4467655420303345,91.6199951171875,24.59,5
-0.1962808519601822,-0.9690899848937988,0.09035822004079819,1.1896368265151978,1.4468703269958496,91.6199951171875,24.59,5
-0.16514617204666138,-0.9353815317153931,0.08037780225276947,0.6631283164024353,1.4432650804519653,93.03153228759766,24.59,5
-0.16195905208587646,-0.9137493968009949,0.07397294789552689,0.522287130355835,1.4409514665603638,93.93737030029297,24.59,5
-0.18230484426021576,-0.9054648876190186,0.06426490098237991,0.664770781993866,1.4394667148590088,94.51869201660156,24.59,5
-0.22894825041294098,-0.894550621509552,0.06923038512468338,0.8421903848648071,1.4385138750076294,94.8917465209961,24.59,5
-0.2588813006877899,-0.8931442499160767,0.07241694629192352,0.7984147667884827,1.4379023313522339,95.13114929199219,24.59,5
