acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22286395728588104,-0.8913450241088867,0.155018150806427,-27.611942291259766,6.116755962371826,69.00177764892578,34.84,5
-0.22139009833335876,-0.885489284992218,0.155459463596344,-44.86134719848633,6.116927146911621,69.00114440917969,34.84,5
-0.22044426202774048,-0.8929269909858704,0.16134046018123627,-57.962345123291016,6.119332313537598,69.000732421875,34.84,5
-0.2254350483417511,-0.9144933819770813,0.15951676666736603,-64.98335266113281,6.120875835418701,69.00047302246094,34.84,5
-0.23423562943935394,-0.9395290017127991,0.15834642946720123,-67.96285247802734,6.121866703033447,69.00030517578125,34.84,5
-0.22868779301643372,-0.9835842847824097,0.15759536623954773,-71.81668090820312,6.122502326965332,69.00019836425781,34.84,5
-0.22512750327587128,-1.0790296792984009,0.16271115839481354,-79.81776428222656,6.122910499572754,69.00012969970703,34.84,5
-0.211647167801857,-1.1570744514465332,0.17159195244312286,-87.8327865600586,6.123172283172607,69.00008392333984,34.84,5
-0.19739848375320435,-1.2071590423583984,0.171693354845047,-82.50091552734375,6.123340129852295,69.00005340576172,34.84,5
-0.1994500458240509,-1.2057138681411743,0.16616065800189972,-55.47721862792969,6.123447895050049,69.00003051757812,34.84,5
-0.21755994856357574,-1.1488085985183716,0.15701231360435486,-18.98968505859375,6.123057842254639,69.0000228881836,34.87,5
-0.2179863005876541,-1.0171279907226562,0.1399458795785904,6.489481449127197,6.122807502746582,69.00001525878906,34.87,5
-0.20146657526493073,-0.9438184499740601,0.12339585274457932,15.39953327178955,6.122646808624268,69.00000762939453,34.87,5
-0.15727852284908295,-0.9471526145935059,0.101579450070858,15.664811134338379,6.122543811798096,69.00000762939453,34.87,5
-0.12332340329885483,-0.9716833829879761,0.08198116719722748,13.047806739807129,6.1224775314331055,69.00000762939453,34.87,5
-0.09033741056919098,-0.9874258041381836,0.06940411776304245,10.06430721282959,6.122435092926025,69.00000762939453,34.87,5
-0.09715776890516281,-0.9583439826965332,0.06133289262652397,10.163076400756836,6.122407913208008,69.00000762939453,34.87,5
-0.09593690931797028,-0.9060942530632019,0.06734879314899445,14.321344375610352,6.122390270233154,69.00000762939453,34.87,5
-0.08955565840005875,-0.8277812004089355,0.08240500092506409,18.88506317138672,6.122838497161865,68.60591888427734,34.87,5
-0.07426498830318451,-0.7719266414642334,0.0976649820804596,21.147438049316406,6.123126029968262,68.35301971435547,34.87,5
-0.1036367416381836,-0.7472779154777527,0.12984906136989594,22.262537002563477,6.123310565948486,68.19071960449219,34.87,5
-0.12808361649513245,-0.742655336856842,0.16729627549648285,23.719736099243164,6.123428821563721,68.0865707397461,34.87,5
-0.13817442953586578,-0.7620799541473389,0.20252329111099243,24.525909423828125,6.123504638671875,68.01972961425781,34.87,5
-0.18943233788013458,-0.8081321716308594,0.23072773218154907,22.868642807006836,6.123553276062012,67.97683715820312,34.87,5
-0.23352225124835968,-0.8600769639015198,0.243229940533638,18.842313766479492,6.123584747314453,67.94931030273438,34.87,5
-0.278609961271286,-0.9885742664337158,0.26804646849632263,14.234292030334473,6.123604774475098,67.93164825439453,34.87,5
-0.3243379592895508,-1.087829828262329,0.30076560378074646,10.033975601196289,6.127289772033691,67.9203109741211,34.87,5
-0.34808579087257385,-1.168319582939148,0.31616508960723877,5.360872745513916,6.129654884338379,67.91303253173828,34.87,5
-0.368923544883728,-1.2255710363388062,0.34284090995788574,-0.5327767133712769,6.1311726570129395,67.90836334228516,34.87,5
-0.39349156618118286,-1.2287250757217407,0.3431665897369385,-6.48960542678833,6.13214635848999,67.90536499023438,34.87,5
-0.37007349729537964,-1.0796092748641968,0.2929956316947937,-11.304728507995605,6.1327714920043945,67.9034423828125,34.87,5
-0.3606429100036621,-1.0007086992263794,0.22721214592456818,-16.04994773864746,6.133172512054443,67.90220642089844,34.87,5
-0.36578643321990967,-0.9668681621551514,0.1793983280658722,-22.283647537231445,6.133430004119873,67.90141296386719,34.87,5
-0.3410983979701996,-0.9675423502922058,0.15431194007396698,-28.512439727783203,6.133594989776611,67.90090942382812,34.87,5
-0.2916683852672577,-0.9567794799804688,0.1494084894657135,-31.735883712768555,6.13048791885376,67.90058135986328,34.87,5
-0.24875150620937347,-0.9274813532829285,0.12387064099311829,-31.81617546081543,6.128493785858154,67.90037536621094,34.87,5
-0.23800323903560638,-0.9086794853210449,0.09628637135028839,-31.495113372802734,6.127213954925537,67.90023803710938,34.87,5
-0.23670339584350586,-0.8966135382652283,0.07298660278320312,-32.560890197753906,6.126392841339111,67.90015411376953,34.87,5
-0.20788036286830902,-0.8720769882202148,0.06363192200660706,-34.126155853271484,6.125865936279297,67.90010070800781,34.87,5
-0.18378561735153198,-0.8563308715820312,0.06322640180587769,-35.43159103393555,6.125527858734131,67.90006256103516,34.87,5
-0.16272522509098053,-0.8518236875534058,0.06856393814086914,-36.66701126098633,6.125310897827148,67.90003967285156,34.87,5
-0.1436121016740799,-0.8657245635986328,0.08318480849266052,-38.136940002441406,6.125171661376953,67.9000244140625,34.87,5
-0.13134640455245972,-0.8914386630058289,0.09816541522741318,-39.77885818481445,6.120950698852539,67.90001678466797,34.87,5
-0.12347498536109924,-0.9471248984336853,0.13576798141002655,-41.11198425292969,6.118241786956787,67.90000915527344,34.87,5
-0.11842355877161026,-0.9996544718742371,0.16549691557884216,-41.293983459472656,6.116503715515137,67.90000915527344,34.87,5
-0.14317071437835693,-1.0893425941467285,0.22935743629932404,-38.95313262939453,6.1153883934021,67.90000915527344,34.87,5
-0.18144311010837555,-1.074128270149231,0.3039260804653168,-32.961944580078125,6.114672660827637,67.90000915527344,34.87,5
-0.20040635764598846,-1.0139845609664917,0.3349866271018982,-24.599515914916992,6.114212989807129,67.90000915527344,34.87,5
-0.21257588267326355,-0.9753878116607666,0.2597573399543762,-17.94326400756836,6.113918304443359,67.90000915527344,34.87,5
-0.19799448549747467,-0.9730097651481628,0.2002839595079422,-16.38367462158203,6.113729000091553,67.90000915527344,34.87,5
-0.16064810752868652,-0.988277018070221,0.17331291735172272,-19.44904327392578,6.11085319519043,68.00032043457031,34.87,5
-0.12548580765724182,-0.9812813401222229,0.1671999990940094,-23.2397518157959,6.109007835388184,68.06468963623047,34.87,5
-0.11971399188041687,-0.9488030076026917,0.15767930448055267,-24.296701431274414,6.107823371887207,68.10600280761719,34.87,5
-0.16079217195510864,-0.8663848042488098,0.12917837500572205,-22.954416275024414,6.107063293457031,68.13251495361328,34.87,5
-0.19275155663490295,-0.7967001795768738,0.09409479051828384,-22.719966888427734,6.1065754890441895,68.14952850341797,34.87,5
-0.21326124668121338,-0.7407850623130798,0.08837348967790604,-26.209407806396484,6.106262683868408,68.16044616699219,34.87,5
-0.22642318904399872,-0.7216953039169312,0.12948408722877502,-31.9130802154541,6.106061935424805,68.16744995117188,34.87,5
-0.24606530368328094,-0.7206401228904724,0.17265982925891876,-35.39424133300781,6.10593318939209,68.17194366455078,34.87,5
-0.2754638195037842,-0.7759407162666321,0.22835640609264374,-33.4581298828125,6.10080099105835,68.1748275756836,34.87,5
-0.29992786049842834,-0.8618094325065613,0.28089258074760437,-26.322309494018555,6.097507476806641,68.17668151855469,34.87,5
-0.3044319152832031,-1.0232727527618408,0.3593894839286804,-16.05381965637207,6.095394134521484,68.17787170410156,34.87,5
-0.27373573184013367,-1.1996616125106812,0.40416648983955383,-5.096934795379639,6.0940375328063965,68.17863464355469,34.87,5
-0.26523223519325256,-1.273673415184021,0.41610845923423767,4.11993408203125,6.093167304992676,68.17912292480469,34.87,5
-0.2821662724018097,-1.1924211978912354,0.3510010838508606,10.364386558532715,6.092608451843262,68.17943572998047,34.87,5
-0.29863134026527405,-1.1458759307861328,0.29242557287216187,14.421873092651367,6.092249870300293,68.17964172363281,34.87,5
-0.3371865451335907,-1.1831791400909424,0.22684632241725922,18.329792022705078,6.092020034790039,68.17977142333984,34.87,5
-0.3227446377277374,-1.1847270727157593,0.19595688581466675,24.026161193847656,6.091872215270996,68.17985534667969,34.87,5
-0.2854877710342407,-1.146536111831665,0.19292713701725006,31.619014739990234,6.091777801513672,68.1799087524414,34.87,5
-0.22799181938171387,-1.0436584949493408,0.18538504838943481,38.798851013183594,6.091716766357422,68.17993927001953,34.87,5
-0.20228977501392365,-0.9720397591590881,0.16375164687633514,43.381378173828125,6.091677665710449,68.17996215820312,34.87,5
-0.1969912201166153,-0.9036878943443298,0.1274774819612503,45.49460220336914,6.091652870178223,68.17997741699219,34.87,5
-0.1879931390285492,-0.8598235845565796,0.09300325810909271,45.883453369140625,6.091636657714844,68.17998504638672,34.87,5
-0.1710231453180313,-0.8316739797592163,0.07087968289852142,43.83656311035156,6.0916266441345215,68.17999267578125,34.87,5
-0.14893722534179688,-0.819206953048706,0.056682050228118896,38.11642074584961,6.091619968414307,68.17999267578125,34.87,5
-0.13476376235485077,-0.8224018812179565,0.05316859856247902,28.70985984802246,6.085648059844971,68.17999267578125,34.89,5
-0.1312658190727234,-0.8692344427108765,0.050913870334625244,16.998470306396484,6.081815242767334,68.17999267578125,34.89,5
-0.1290210485458374,-0.9272777438163757,0.06626024097204208,4.628383636474609,6.079355716705322,68.17999267578125,34.89,5
-0.11638493090867996,-0.9757221341133118,0.09290197491645813,-7.7273406982421875,6.07777738571167,68.17999267578125,34.89,5
-0.13066689670085907,-0.9956154227256775,0.19396573305130005,-20.661392211914062,6.0767645835876465,68.17999267578125,34.89,5
-0.1286366879940033,-0.9915884733200073,0.286811500787735,-34.715335845947266,6.076114654541016,68.17999267578125,34.89,5
-0.16651824116706848,-0.9218308925628662,0.3407967984676361,-47.87580490112305,6.075697422027588,68.17999267578125,34.89,5
-0.18523065745830536,-0.9162489175796509,0.291474848985672,-54.90273666381836,6.075429916381836,68.17999267578125,34.89,5
-0.17484812438488007,-0.9406555891036987,0.23183397948741913,-50.839115142822266,6.078011989593506,68.29463958740234,34.89,5
-0.14019633829593658,-1.0290894508361816,0.20475544035434723,-35.49525833129883,6.079668998718262,68.36820983886719,34.89,5
-0.10116548836231232,-1.085841178894043,0.21536687016487122,-13.87611198425293,6.080732822418213,68.4154281616211,34.89,5
-0.07611773908138275,-1.0438923835754395,0.2165789008140564,7.191623210906982,6.081415176391602,68.44572448730469,34.89,5
-0.1104235053062439,-0.960994303226471,0.16697674989700317,23.065433502197266,6.08185338973999,68.46517181396484,34.89,5
-0.17162339389324188,-0.8854039907455444,0.11835161596536636,33.34547805786133,6.082134246826172,68.47764587402344,34.89,5
-0.22769127786159515,-0.8201011419296265,0.09274458140134811,39.845890045166016,6.082314491271973,68.48565673828125,34.89,5
-0.25807464122772217,-0.7781935334205627,0.0931047797203064,42.9247932434082,6.082430362701416,68.49079895019531,34.89,5
-0.2775729298591614,-0.7680929899215698,0.14371590316295624,41.755157470703125,6.082046031951904,68.49409484863281,34.89,5
-0.31807470321655273,-0.8287843465805054,0.20418408513069153,37.389732360839844,6.081799030303955,68.49620819091797,34.89,5
-0.3664574921131134,-0.923710286617279,0.2597824037075043,32.979679107666016,6.081640720367432,68.49756622314453,34.89,5
-0.4031045436859131,-1.0909860134124756,0.32904884219169617,31.005794525146484,6.081539154052734,68.4984359741211,34.89,5
-0.4042314291000366,-1.2599095106124878,0.3735000491142273,31.39421844482422,6.0814738273620605,68.49899291992188,34.89,5
-0.35457462072372437,-1.3347282409667969,0.39083075523376465,32.32417678833008,6.081431865692139,68.49935150146484,34.89,5
-0.30591443181037903,-1.2148092985153198,0.3515726327896118,33.1215934753418,6.081405162811279,68.49958038330078,34.89,5
-0.27468711137771606,-1.154645562171936,0.29839015007019043,36.022911071777344,6.081387996673584,68.4997329711914,34.89,5
-0.3162227272987366,-1.1384270191192627,0.21947848796844482,43.92144775390625,6.072196006774902,68.49983215332031,34.89,5
-0.34287789463996887,-1.1336166858673096,0.1688375324010849,56.298728942871094,6.0662970542907715,68.49989318847656,34.89,5
-0.3040059208869934,-1.085747480392456,0.18112127482891083,67.34784698486328,6.062511444091797,68.49993133544922,34.89,5
-0.2566690146923065,-0.9878544807434082,0.18900427222251892,69.0360107421875,6.060081958770752,68.49995422363281,34.89,5
-0.23188869655132294,-0.919434666633606,0.1660742610692978,58.694541931152344,6.058522701263428,68.49996948242188,34.89,5
-0.22718165814876556,-0.8643311858177185,0.11777245253324509,43.115875244140625,6.057522296905518,68.4999771118164,34.89,5
-0.21856318414211273,-0.8345667123794556,0.07557958364486694,31.814327239990234,6.056879997253418,68.49998474121094,34.89,5
-0.17944569885730743,-0.8378567099571228,0.054100401699543,27.520851135253906,6.0564680099487305,68.49999237060547,34.89,5
-0.15434233844280243,-0.8735546469688416,0.045914072543382645,26.556833267211914,6.055285453796387,68.49999237060547,34.91,5
-0.13823245465755463,-0.9020613431930542,0.0406605564057827,25.354223251342773,6.054526329040527,68.49999237060547,34.91,5
-0.1166985034942627,-0.9707352519035339,0.037289153784513474,22.604875564575195,6.054039478302002,68.49999237060547,34.91,5
-0.10287925601005554,-1.0092084407806396,0.04072335734963417,17.752321243286133,6.053726673126221,68.49999237060547,34.91,5
-0.07161975651979446,-1.0618871450424194,0.08770942687988281,10.844284057617188,6.053525924682617,68.49999237060547,34.91,5
-0.08514586091041565,-1.0117267370224,0.2074267715215683,2.574164867401123,6.053397178649902,68.49999237060547,34.91,5
-0.09942390769720078,-0.9403522610664368,0.29545003175735474,-6.967726230621338,6.053314685821533,68.49999237060547,34.91,5
-0.1365756094455719,-0.9169393181800842,0.3127538561820984,-17.8846492767334,6.053261756896973,68.49999237060547,34.91,5
-0.17161297798156738,-0.9466964602470398,0.2846740484237671,-27.99659538269043,6.052309989929199,68.56806182861328,34.91,5
-0.12692464888095856,-0.9993795156478882,0.2498607039451599,-32.8092155456543,6.051699161529541,68.61174774169922,34.91,5
-0.06465961039066315,-1.010797381401062,0.27789947390556335,-29.205425262451172,6.051307201385498,68.63978576660156,34.91,5
-0.030299266800284386,-0.9845380187034607,0.28469759225845337,-18.330364227294922,6.051055431365967,68.65777587890625,34.91,5
-0.06422652304172516,-0.9229040741920471,0.22188694775104523,-4.852583885192871,6.050893783569336,68.66931915283203,34.91,5
-0.11958573013544083,-0.8721554279327393,0.15918760001659393,6.286569118499756,6.050790309906006,68.67672729492188,34.91,5
-0.1998942792415619,-0.817196786403656,0.12454853951931,13.435036659240723,6.050724029541016,68.68148040771484,34.91,5
-0.2570294439792633,-0.7987207770347595,0.14710137248039246,18.1622314453125,6.050681114196777,68.68453216552734,34.91,5
-0.29369550943374634,-0.7980595231056213,0.18956336379051208,20.497270584106445,6.042850017547607,68.68649291992188,34.91,5
-0.3452145457267761,-0.8536128997802734,0.2503996789455414,17.327669143676758,6.0378241539001465,68.68775177001953,34.91,5
-0.3894720673561096,-0.9340460300445557,0.28944090008735657,8.945277214050293,6.0345988273620605,68.68856048583984,34.91,5
-0.4066784381866455,-1.0696300268173218,0.3312886357307434,3.0285539627075195,6.032529354095459,68.68907928466797,34.91,5
-0.3673405349254608,-1.240606665611267,0.3525463342666626,7.209937572479248,6.031201362609863,68.68940734863281,34.91,5
-0.3309001624584198,-1.3447318077087402,0.36059051752090454,20.68402671813965,6.030348777770996,68.68962097167969,34.91,5
-0.30191707611083984,-1.2436201572418213,0.3433617353439331,37.04420471191406,6.029801845550537,68.68975830078125,34.91,5
-0.29451292753219604,-1.1563414335250854,0.3099142014980316,53.031734466552734,6.0294508934021,68.6898422241211,34.91,5
-0.3401413559913635,-1.1395153999328613,0.23806951940059662,70.95115661621094,6.027848720550537,68.68990325927734,34.91,5
-0.35262972116470337,-1.1287174224853516,0.20315928757190704,93.55320739746094,6.026820182800293,68.68994140625,34.91,5
-0.3214596211910248,-1.104994535446167,0.2031470090150833,118.13927459716797,6.02616024017334,68.6899642944336,34.91,5
-0.25667425990104675,-1.0337928533554077,0.19754135608673096,133.86346435546875,6.0257368087768555,68.68997955322266,34.91,5
-0.20950095355510712,-0.9769040942192078,0.1715528666973114,126.4068832397461,6.02546501159668,68.68998718261719,34.91,5
-0.18482562899589539,-0.9292006492614746,0.12688608467578888,91.75374603271484,6.025290489196777,68.68999481201172,34.91,5
-0.16899041831493378,-0.8873917460441589,0.0870259627699852,44.569881439208984,6.0251784324646,68.68999481201172,34.91,5
-0.14763274788856506,-0.8717567324638367,0.06144602969288826,5.767046928405762,6.025106906890869,68.68999481201172,34.91,5
-0.1283288449048996,-0.8729186654090881,0.045030299574136734,-16.6588191986084,6.031028747558594,68.68999481201172,34.91,5
-0.12153849005699158,-0.8736643195152283,0.034495629370212555,-28.653703689575195,6.0348286628723145,68.68999481201172,34.91,5
-0.12277860194444656,-0.8909361362457275,0.027735084295272827,-37.49417495727539,6.037267208099365,68.68999481201172,34.91,5
-0.12357443571090698,-0.90761798620224,0.04018987715244293,-45.825748443603516,6.038832187652588,68.68999481201172,34.91,5
-0.11848738044500351,-0.9071279168128967,0.07057374715805054,-54.153175354003906,6.039836883544922,68.68999481201172,34.91,5
-0.1264183521270752,-0.929204523563385,0.1460501104593277,-62.64990997314453,6.0404815673828125,68.68999481201172,34.91,5
-0.1315079927444458,-0.9209808707237244,0.22247536480426788,-71.27320098876953,6.040894985198975,68.68999481201172,34.91,5
-0.1627631038427353,-0.9045078754425049,0.2827162444591522,-80.04219818115234,6.041160583496094,68.68999481201172,34.91,5
-0.21080970764160156,-0.9667075276374817,0.2877887189388275,-87.58273315429688,6.0624470710754395,68.72582244873047,34.91,5
-0.22484992444515228,-1.0290148258209229,0.2854461669921875,-89.16883850097656,6.076107501983643,68.74881744384766,34.91,5
-0.14989350736141205,-1.0913910865783691,0.2783450782299042,-79.19894409179688,6.084873676300049,68.7635726928711,34.91,5
-0.06820414960384369,-1.1146272420883179,0.2905813455581665,-57.04109191894531,6.090499401092529,68.77304077148438,34.91,5
-0.06616059690713882,-1.0511701107025146,0.2536516785621643,-28.40159034729004,6.094109535217285,68.77911376953125,34.91,5
-0.1376202255487442,-0.9880558252334595,0.17957237362861633,-0.3888621926307678,6.096426486968994,68.78301239013672,34.91,5
-0.22266332805156708,-0.9363572001457214,0.12643475830554962,23.481430053710938,6.0979132652282715,68.78551483154297,34.91,5
-0.2884346544742584,-0.8807888627052307,0.12032297253608704,43.342716217041016,6.098867416381836,68.78712463378906,34.91,5
-0.325045108795166,-0.8507260680198669,0.14438964426517487,59.029842376708984,6.133449077606201,68.78815460205078,34.91,5
-0.33734405040740967,-0.8482268452644348,0.1878231316804886,67.87528228759766,6.155641555786133,68.788818359375,34.91,5
-0.367627888917923,-0.8802096247673035,0.22689178586006165,68.77619934082031,6.169883728027344,68.78924560546875,34.91,5
-0.39266011118888855,-0.9231254458427429,0.2519637942314148,66.72832489013672,6.179023265838623,68.78951263427734,34.91,5
-0.38633325695991516,-1.0010462999343872,0.29604244232177734,68.93937683105469,6.1848883628845215,68.78968811035156,34.91,5
-0.3542841672897339,-1.0566492080688477,0.33552512526512146,77.44463348388672,6.188652515411377,68.78980255126953,34.91,5
-0.3001302480697632,-1.1595052480697632,0.3664606213569641,89.77420043945312,6.191068172454834,68.78987121582031,34.91,5
-0.3101595938205719,-1.1807301044464111,0.35272660851478577,104.87325286865234,6.192618370056152,68.7899169921875,34.91,5
-0.31659582257270813,-1.1383732557296753,0.3215217888355255,122.6344985961914,6.228041648864746,68.78994750976562,34.91,5
-0.3263240158557892,-1.1055933237075806,0.2679097056388855,137.6403045654297,6.250774383544922,68.78997039794922,34.91,5
-0.3269692361354828,-1.0733615159988403,0.22230899333953857,138.07009887695312,6.265362739562988,68.78997802734375,34.91,5
-0.3161877393722534,-1.0974591970443726,0.17065398395061493,112.7770767211914,6.274724960327148,68.78998565673828,34.91,5
-0.2700843811035156,-1.09613037109375,0.13750477135181427,60.264732360839844,6.280733108520508,68.78999328613281,34.91,5
-0.21810680627822876,-1.078484296798706,0.1162315160036087,-6.8672661781311035,6.284588813781738,68.78999328613281,34.91,5
-0.17915281653404236,-1.050366759300232,0.09138401597738266,-66.9444580078125,6.287063121795654,68.78999328613281,34.91,5
-0.17654548585414886,-1.0323225259780884,0.04744945093989372,-103.20569610595703,6.288650989532471,68.78999328613281,34.91,5
-0.1748722493648529,-1.015144944190979,0.0192547757178545,-114.28097534179688,6.310786247253418,68.78999328613281,34.89,5
-0.16260291635990143,-0.987328052520752,0.0011610585497692227,-110.23231506347656,6.324991226196289,68.78999328613281,34.89,5
-0.1491313874721527,-0.9638789892196655,0.0007451005512848496,-101.3538589477539,6.334106922149658,68.78999328613281,34.89,5
-0.12369281053543091,-0.9208418726921082,0.017271487042307854,-92.79012298583984,6.339957237243652,68.78999328613281,34.89,5
-0.09617225080728531,-0.8764297962188721,0.04467049241065979,-85.66075134277344,6.3437113761901855,68.78999328613281,34.89,5
-0.06731558591127396,-0.8255375623703003,0.08464469760656357,-79.27275085449219,6.346120834350586,68.78999328613281,34.89,5
-0.048797041177749634,-0.7760845422744751,0.13268893957138062,-73.13123321533203,6.3476667404174805,68.78999328613281,34.89,5
-0.042510680854320526,-0.766739547252655,0.174716517329216,-68.19758605957031,6.348659038543701,68.78999328613281,34.89,5
-0.08325865119695663,-0.8055246472358704,0.21848072111606598,-65.60108184814453,6.366739749908447,68.76850128173828,34.89,5
-0.12620167434215546,-0.8584035634994507,0.263359397649765,-63.924049377441406,6.378342628479004,68.75470733642578,34.89,5
-0.17055335640907288,-0.9147293567657471,0.29775771498680115,-59.233009338378906,6.385788917541504,68.74585723876953,34.89,5
-0.16542907059192657,-1.0292447805404663,0.2750503718852997,-48.84604263305664,6.390567302703857,68.74018096923828,34.89,5
-0.14534728229045868,-1.1363208293914795,0.249282568693161,-34.029930114746094,6.393633842468262,68.73653411865234,34.89,5
-0.11006884276866913,-1.2106338739395142,0.23834404349327087,-17.822383880615234,6.395601749420166,68.73419189453125,34.89,5
-0.09302694350481033,-1.2135415077209473,0.23692210018634796,-1.6426182985305786,6.396864891052246,68.7326889038086,34.89,5
-0.13806818425655365,-1.153831958770752,0.2192162573337555,13.928194046020508,6.397675514221191,68.73172760009766,34.89,5
-0.19496192038059235,-1.0763293504714966,0.1742670238018036,26.016450881958008,6.401867866516113,68.73110961914062,34.89,5
-0.23147305846214294,-1.0042015314102173,0.13422563672065735,29.732852935791016,6.4045586585998535,68.730712890625,34.89,5
-0.26050156354904175,-0.9019363522529602,0.11412715911865234,22.896276473999023,6.406285285949707,68.73046112060547,34.89,5
