acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.24487972259521484,-0.928047239780426,0.1897232085466385,201.98484802246094,3.1789815425872803,61.93849182128906,25.67,5
-0.24671410024166107,-0.9258359670639038,0.18332895636558533,207.50027465820312,3.1796021461486816,61.93186569213867,25.67,5
-0.24789129197597504,-0.9244168996810913,0.18482325971126556,214.84803771972656,3.1800005435943604,61.9276123046875,25.67,5
-0.24864675104618073,-0.9235062599182129,0.18578222393989563,222.65159606933594,3.1802561283111572,61.92488479614258,25.67,5
-0.24913156032562256,-0.9229218363761902,0.19199539721012115,230.70465087890625,3.1831743717193604,61.923133850097656,25.67,5
-0.2494426816701889,-0.9225468039512634,0.1959826648235321,240.86676025390625,3.185047149658203,61.92201232910156,25.67,5
-0.24964234232902527,-0.9167083501815796,0.19854146242141724,254.14852905273438,3.186249017715454,61.92129135131836,25.67,5
-0.24417270720005035,-0.9129615426063538,0.21137909591197968,267.58013916015625,3.1870203018188477,61.92082977294922,25.67,5
-0.23506483435630798,-0.8937637805938721,0.214019775390625,273.60955810546875,3.1875152587890625,61.9205322265625,25.67,5
-0.2236221432685852,-0.8590526580810547,0.2045188695192337,263.3492126464844,3.187832832336426,61.92034149169922,25.67,5
-0.21627888083457947,-0.8367770314216614,0.19282396137714386,232.4605255126953,3.1880366802215576,61.92021942138672,25.67,5
-0.21156640350818634,-0.8224818110466003,0.17412328720092773,182.96705627441406,3.1881675720214844,61.92013931274414,25.67,5
-0.2253355234861374,-0.818905770778656,0.14532895386219025,118.044677734375,3.1841201782226562,61.92008972167969,25.67,5
-0.2341717630624771,-0.8222086429595947,0.1212526261806488,40.0789909362793,3.181522846221924,61.9200553894043,25.67,5
-0.2510378956794739,-0.8243282437324524,0.10020405054092407,-41.954463958740234,3.179856061935425,61.92003631591797,25.67,5
-0.2674593925476074,-0.8368840217590332,0.09229406714439392,-110.76697540283203,3.178786277770996,61.920021057128906,25.67,5
-0.2891933023929596,-0.8673326969146729,0.09281566739082336,-153.94525146484375,3.1780998706817627,61.920013427734375,25.67,5
-0.308738648891449,-0.8980684280395508,0.08195485174655914,-173.5651397705078,3.177659273147583,61.92000961303711,25.67,5
-0.3212817311286926,-0.9625750780105591,0.06938722729682922,-178.492919921875,3.1773765087127686,61.920005798339844,25.67,5
-0.3293311595916748,-1.0823405981063843,0.06691982597112656,-174.22860717773438,3.1771950721740723,61.92000198364258,25.67,5
-0.3344968259334564,-1.1480035781860352,0.06533639132976532,-163.88978576660156,3.1752426624298096,61.92000198364258,25.67,5
-0.3266162872314453,-1.128566861152649,0.06432022899389267,-151.2218780517578,3.1739895343780518,61.92000198364258,25.67,5
-0.32715678215026855,-1.1048978567123413,0.06366811692714691,-138.13763427734375,3.173185348510742,61.92000198364258,25.67,5
-0.33310142159461975,-1.0897084474563599,0.0688474029302597,-123.6290512084961,3.1726694107055664,61.92000198364258,25.67,5
-0.32572081685066223,-1.0519719123840332,0.08336672186851501,-107.29643249511719,3.1723382472991943,61.92000198364258,25.67,5
-0.3153865933418274,-1.0053637027740479,0.09268438071012497,-91.31584167480469,3.172125816345215,61.92000198364258,25.67,5
-0.29755911231040955,-0.9586599469184875,0.10985946655273438,-77.74295043945312,3.1719894409179688,61.92000198364258,25.67,5
-0.29171624779701233,-0.9342859387397766,0.12088145315647125,-66.06627655029297,3.1719019412994385,61.92000198364258,25.67,5
-0.28796663880348206,-0.9186440706253052,0.12235695123672485,-54.83981704711914,3.168173313140869,61.83401870727539,25.67,5
-0.27996256947517395,-0.9253993630409241,0.1233038455247879,-44.19963455200195,3.1657803058624268,61.778839111328125,25.67,5
-0.2692282497882843,-0.9409300684928894,0.118313729763031,-35.3221435546875,3.1642446517944336,61.743431091308594,25.67,5
-0.24554626643657684,-0.9788856506347656,0.09272026270627975,-28.33893585205078,3.163259267807007,61.720706939697266,25.67,5
-0.25273963809013367,-1.0256344079971313,0.04270920157432556,-22.263269424438477,3.1626267433166504,61.70612335205078,25.67,5
-0.2629536986351013,-1.0724284648895264,0.005017209332436323,-16.58013343811035,3.1622209548950195,61.6967658996582,25.67,5
-0.2807040214538574,-1.1248493194580078,-0.030366888269782066,-11.757938385009766,3.1619606018066406,61.690757751464844,25.67,5
-0.27530184388160706,-1.1696854829788208,-0.06986769288778305,-8.186848640441895,3.1617934703826904,61.68690490722656,25.67,5
-0.23824839293956757,-1.2824254035949707,-0.13440145552158356,-5.561949729919434,3.1621451377868652,61.68443298339844,25.67,5
-0.2256651669740677,-1.2540154457092285,-0.11423999071121216,-3.5335135459899902,3.1623709201812744,61.68284606933594,25.67,5
-0.22318775951862335,-1.1462191343307495,-0.08450819551944733,-2.1959540843963623,3.162515640258789,61.681827545166016,25.67,5
-0.16002237796783447,-1.02666175365448,-0.0822213664650917,-1.5704528093338013,3.1626086235046387,61.68117141723633,25.67,5
-0.08589982986450195,-0.9779255390167236,-0.08635158836841583,-1.2120330333709717,3.162668228149414,61.68075180053711,25.67,5
-0.0327344685792923,-0.9522472620010376,-0.08340434730052948,-0.7455698251724243,3.1627063751220703,61.68048095703125,25.67,5
-0.00981154851615429,-0.8741928935050964,-0.04232855886220932,-0.32083049416542053,3.1627309322357178,61.6803092956543,25.67,5
-0.028687583282589912,-0.7961131930351257,-0.015968482941389084,-0.16648221015930176,3.1627466678619385,61.680198669433594,25.67,5
-0.046398911625146866,-0.7348105907440186,0.006545671261847019,-0.19998566806316376,3.1489853858947754,61.68012619018555,25.67,5
-0.0801561251282692,-0.7010678648948669,0.02659173309803009,-0.2895551919937134,3.1401541233062744,61.68008041381836,25.67,5
-0.09622178226709366,-0.6906092762947083,0.045053914189338684,-0.44734787940979004,3.1344869136810303,61.680049896240234,25.67,5
-0.13452066481113434,-0.6838975548744202,0.051304105669260025,-0.62742680311203,3.130849838256836,61.680030822753906,25.67,5
-0.14790314435958862,-0.6963837146759033,0.06651066988706589,-0.7358259558677673,3.1285159587860107,61.68001937866211,25.67,5
-0.20127344131469727,-0.7435809969902039,0.06507381796836853,-0.7946425676345825,3.1270182132720947,61.68001174926758,25.67,5
-0.21873009204864502,-0.7850650548934937,0.07534727454185486,-0.9255346059799194,3.1260569095611572,61.68000793457031,25.67,5
-0.21313944458961487,-0.8564693331718445,0.09313573688268661,-1.170749545097351,3.1254401206970215,61.68000411987305,25.67,5
-0.19835615158081055,-0.9862591028213501,0.1213446706533432,-1.3818529844284058,3.1346840858459473,61.68000411987305,25.67,5
-0.18886907398700714,-1.0807462930679321,0.14504531025886536,-1.3883543014526367,3.1406164169311523,61.68000411987305,25.67,5
-0.18278081715106964,-1.1749693155288696,0.16585280001163483,-1.2384756803512573,3.144423484802246,61.68000411987305,25.67,5
-0.19566704332828522,-1.2858161926269531,0.17920584976673126,-1.045562744140625,3.1468665599823,61.68000411987305,25.67,5
-0.25431665778160095,-1.3961358070373535,0.21016617119312286,-0.7032251954078674,3.1484344005584717,61.68000411987305,25.67,5
-0.2751612663269043,-1.2766082286834717,0.2356324940919876,-0.024962954223155975,3.1494405269622803,61.68000411987305,25.67,5
-0.24935372173786163,-1.1327290534973145,0.24077975749969482,0.8903717994689941,3.1500861644744873,61.68000411987305,25.67,5
-0.21040083467960358,-1.0515912771224976,0.21049633622169495,1.6497446298599243,3.150500535964966,61.68000411987305,25.67,5
-0.2077942192554474,-1.0275105237960815,0.17986662685871124,1.9901807308197021,3.149848222732544,61.50445556640625,25.69,5
-0.21171921491622925,-1.00645911693573,0.17140579223632812,2.000863790512085,3.1494297981262207,61.39179992675781,25.69,5
-0.19744472205638885,-0.9257762432098389,0.1659761220216751,1.8106778860092163,3.1491611003875732,61.31950378417969,25.69,5
-0.18828417360782623,-0.8684008717536926,0.15129612386226654,1.4199342727661133,3.148988723754883,61.273109436035156,25.69,5
-0.18240545690059662,-0.8371784090995789,0.11948423832654953,0.9327275156974792,3.1488780975341797,61.24333572387695,25.69,5
-0.18982839584350586,-0.8227394223213196,0.09347143024206161,0.5663276314735413,3.1488070487976074,61.22422790527344,25.69,5
-0.20018978416919708,-0.8190710544586182,0.06558235734701157,0.2953675389289856,3.148761510848999,61.21196365356445,25.69,5
-0.1900458037853241,-0.8223146796226501,0.04208698123693466,-0.061230406165122986,3.1487321853637695,61.20409393310547,25.69,5
-0.17793820798397064,-0.8243962526321411,0.02700900286436081,-0.4512903392314911,3.1560585498809814,61.19904327392578,25.69,5
-0.16457046568393707,-0.8537209630012512,0.006137274671345949,-0.6908606290817261,3.1607601642608643,61.195804595947266,25.69,5
-0.15039405226707458,-0.9005287885665894,-0.012854773551225662,-0.7586212158203125,3.1637773513793945,61.1937255859375,25.69,5
-0.14129644632339478,-0.9865450859069824,-0.030640551820397377,-0.723289430141449,3.1657135486602783,61.19239044189453,25.69,5
-0.1522514373064041,-1.0305498838424683,-0.0420544408261776,-0.5286518931388855,3.1669561862945557,61.191532135009766,25.69,5
-0.15928173065185547,-1.109169602394104,-0.0717703104019165,-0.031156867742538452,3.1677536964416504,61.190982818603516,25.69,5
-0.19178223609924316,-1.1540254354476929,-0.07964470237493515,0.8613188862800598,3.1682653427124023,61.19063186645508,25.69,5
-0.24062806367874146,-1.121235728263855,-0.051111385226249695,2.028765916824341,3.1685938835144043,61.190406799316406,25.69,5
-0.2551811933517456,-1.038617730140686,-0.004811472725123167,2.94992995262146,3.1660501956939697,61.19026184082031,25.69,5
-0.20854279398918152,-1.0471737384796143,0.0025100484490394592,3.053849697113037,3.1644179821014404,61.19016647338867,25.69,5
-0.150624081492424,-1.0526645183563232,0.018404128029942513,2.3574509620666504,3.163370370864868,61.19010543823242,25.69,5
-0.09106408804655075,-0.9610260128974915,0.07338622957468033,1.4053990840911865,3.162698268890381,61.190067291259766,25.69,5
-0.03604859113693237,-0.8630332350730896,0.1422572284936905,0.60813307762146,3.162266731262207,61.19004440307617,25.69,5
-0.10710052400827408,-0.760962724685669,0.15286801755428314,-0.010983667336404324,3.16198992729187,61.19002914428711,25.69,5
-0.1415020227432251,-0.7290463447570801,0.1596774160861969,-0.5444350242614746,3.1618123054504395,61.19001770019531,25.69,5
-0.1859700232744217,-0.7197598218917847,0.15844951570034027,-0.997833251953125,3.161698341369629,61.19001007080078,25.69,5
-0.2033114731311798,-0.7417891621589661,0.16885706782341003,-1.453596591949463,3.154280424118042,61.190006256103516,25.69,5
-0.2144402116537094,-0.7839151620864868,0.18113380670547485,-2.04701566696167,3.1495201587677,61.19000244140625,25.69,5
-0.22717978060245514,-0.8725247383117676,0.2002078741788864,-2.725191593170166,3.146465301513672,61.19000244140625,25.69,5
-0.24655084311962128,-0.9909647703170776,0.21804627776145935,-3.2284748554229736,3.1445047855377197,61.19000244140625,25.69,5
-0.2645798623561859,-1.1117550134658813,0.22949394583702087,-3.372324228286743,3.143246650695801,61.19000244140625,25.69,5
-0.2481609731912613,-1.1556845903396606,0.24803593754768372,-3.0992157459259033,3.142439365386963,61.19000244140625,25.69,5
-0.22083094716072083,-1.1950715780258179,0.2487395703792572,-2.436720132827759,3.141921281814575,61.19000244140625,25.69,5
-0.197694331407547,-1.3155100345611572,0.24359335005283356,-1.6425633430480957,3.1415886878967285,61.19000244140625,25.69,5
-0.21083545684814453,-1.3200294971466064,0.2458885759115219,-0.9896162152290344,3.1574416160583496,61.028785705566406,25.67,5
-0.20807312428951263,-1.2053765058517456,0.23056820034980774,-0.14784841239452362,3.1676151752471924,60.92532730102539,25.67,5
-0.18950709700584412,-1.0926144123077393,0.18155205249786377,1.3990535736083984,3.1741440296173096,60.85893249511719,25.67,5
-0.188788041472435,-1.0706301927566528,0.1389007568359375,3.2444190979003906,3.1783337593078613,60.81632614135742,25.67,5
-0.233108788728714,-1.0845108032226562,0.11152961105108261,4.288948059082031,3.1810226440429688,60.78898239135742,25.67,5
-0.2503557503223419,-0.9982564449310303,0.09396438300609589,4.110196113586426,3.1827480792999268,60.77143478393555,25.67,5
-0.23343497514724731,-0.8981211185455322,0.07709425687789917,3.2932984828948975,3.1838552951812744,60.76017379760742,25.67,5
-0.20578287541866302,-0.8338600397109985,0.05507243052124977,2.478872060775757,3.184566020965576,60.75294876098633,25.67,5
-0.19363512098789215,-0.8094143271446228,0.03534231707453728,1.7627609968185425,3.1877763271331787,60.74831008911133,25.67,5
-0.20263271033763885,-0.7937264442443848,0.02268066443502903,1.0345089435577393,3.1898365020751953,60.74533462524414,25.67,5
-0.19721129536628723,-0.772463321685791,0.014555145055055618,0.3199610114097595,3.1911585330963135,60.74342346191406,25.67,5
-0.18253660202026367,-0.7588179111480713,0.009340654127299786,-0.29622799158096313,3.192007064819336,60.7421989440918,25.67,5
-0.16752144694328308,-0.7668544054031372,-0.0052012549713253975,-0.7418187260627747,3.192551612854004,60.74141311645508,25.67,5
-0.1578855961561203,-0.8055983781814575,-0.025728963315486908,-0.9919474720954895,3.192901134490967,60.74090576171875,25.67,5
-0.15729963779449463,-0.9144286513328552,-0.038902465254068375,-1.195456624031067,3.1931252479553223,60.74058151245117,25.67,5
-0.17371691763401031,-0.9730740785598755,-0.03056313656270504,-1.5338464975357056,3.1932692527770996,60.74037551879883,25.67,5
-0.18425258994102478,-1.0498937368392944,-0.04200476035475731,-1.8835608959197998,3.1970341205596924,60.74024200439453,25.67,5
-0.20220932364463806,-1.1607677936553955,-0.05494510754942894,-1.8894503116607666,3.1994502544403076,60.74015426635742,25.67,5
-0.23612402379512787,-1.203931450843811,-0.035260606557130814,-1.395251750946045,3.201000690460205,60.7401008605957,25.67,5
-0.2466929703950882,-1.0972847938537598,0.02775174006819725,-0.4798135459423065,3.201995611190796,60.74006652832031,25.67,5
-0.18070444464683533,-1.068029522895813,0.04579834267497063,0.6414658427238464,3.20263409614563,60.74004364013672,25.67,5
-0.11036793887615204,-1.066048502922058,0.05178183689713478,1.4649330377578735,3.2030439376831055,60.740028381347656,25.67,5
-0.042838919907808304,-1.0255928039550781,0.08920834958553314,1.5742255449295044,3.2033069133758545,60.74001693725586,25.67,5
-0.005100456532090902,-0.9548484683036804,0.12442207336425781,1.2646101713180542,3.2034757137298584,60.740013122558594,25.67,5
-0.04245759919285774,-0.8422755599021912,0.15261799097061157,1.1196554899215698,3.1962389945983887,60.74000930786133,25.67,5
-0.10561568289995193,-0.7700327038764954,0.14272363483905792,1.0839531421661377,3.1915948390960693,60.74000549316406,25.67,5
-0.15174467861652374,-0.7404647469520569,0.13637401163578033,0.7027838826179504,3.1886146068573,60.74000549316406,25.67,5
-0.2037387192249298,-0.7494785785675049,0.13229918479919434,-0.029058923944830894,3.186702013015747,60.74000549316406,25.67,5
-0.2203121781349182,-0.7720564603805542,0.14087975025177002,-0.8211452960968018,3.1854746341705322,60.74000549316406,25.67,5
-0.2309480607509613,-0.8369256258010864,0.15758180618286133,-1.6590577363967896,3.1846868991851807,60.74000549316406,25.67,5
-0.2321757823228836,-0.8897504806518555,0.17949576675891876,-2.501300811767578,3.1841814517974854,60.74000549316406,25.67,5
-0.2329636663198471,-0.9460415244102478,0.19355888664722443,-2.930743932723999,3.183856964111328,60.74000549316406,25.67,5
-0.22227373719215393,-1.0717302560806274,0.20258378982543945,-2.618793249130249,3.1987974643707275,60.589534759521484,25.67,5
-0.20421801507472992,-1.141194462776184,0.21397322416305542,-1.7737376689910889,3.2083852291107178,60.49297332763672,25.67,5
-0.17583756148815155,-1.213761568069458,0.21568453311920166,-0.8373464345932007,3.214538097381592,60.43100357055664,25.67,5
-0.20800459384918213,-1.3386996984481812,0.21678276360034943,-0.04654788225889206,3.218486785888672,60.3912353515625,25.67,5
-0.24544087052345276,-1.4132801294326782,0.22308531403541565,0.6687304973602295,3.2210206985473633,60.36571502685547,25.67,5
-0.2470742166042328,-1.2652194499969482,0.19914105534553528,1.5433337688446045,3.222646951675415,60.34933853149414,25.67,5
-0.2369268536567688,-1.125420331954956,0.16698168218135834,2.530930280685425,3.2236905097961426,60.338829040527344,25.67,5
-0.23041485249996185,-1.086085319519043,0.13514810800552368,3.0608181953430176,3.224360227584839,60.33208465576172,25.67,5
-0.2542247176170349,-1.0944290161132812,0.10912137478590012,2.738093376159668,3.2243311405181885,60.327754974365234,25.67,5
-0.25830894708633423,-1.0717946290969849,0.09801668673753738,2.0294265747070312,3.2243125438690186,60.32497787475586,25.67,5
-0.216147780418396,-0.9621070623397827,0.08529256284236908,1.6319661140441895,3.2243003845214844,60.32319259643555,25.67,5
-0.17789562046527863,-0.8805203437805176,0.06593140959739685,1.5524450540542603,3.224292755126953,60.32204818725586,25.67,5
-0.15894536674022675,-0.8393582105636597,0.04231098294258118,1.2900410890579224,3.224287748336792,60.32131576538086,25.67,5
-0.17477305233478546,-0.8073449730873108,0.02715275250375271,0.5878415703773499,3.2242846488952637,60.32084274291992,25.67,5
-0.19052812457084656,-0.7812029123306274,0.01742507331073284,-0.29986393451690674,3.2242825031280518,60.32054138183594,25.67,5
-0.19504104554653168,-0.7588286995887756,0.016780182719230652,-0.9913497567176819,3.2242813110351562,60.32034683227539,25.67,5
-0.19233940541744232,-0.7556657791137695,0.016366329044103622,-1.374201774597168,3.216935873031616,60.320220947265625,25.67,5
-0.18500787019729614,-0.7984181642532349,0.004905193578451872,-1.562572956085205,3.21222186088562,60.32014083862305,25.67,5
-0.19149847328662872,-0.8706364035606384,-0.0024499036371707916,-1.6655458211898804,3.2091968059539795,60.320091247558594,25.67,5
-0.19566376507282257,-0.9281774163246155,0.004025567322969437,-1.8032793998718262,3.2072556018829346,60.3200569152832,25.67,5
-0.21513013541698456,-0.9707016944885254,0.01937670074403286,-1.991981029510498,3.20600962638855,60.320037841796875,25.67,5
-0.22202475368976593,-1.059566855430603,0.018032625317573547,-1.9052895307540894,3.2052102088928223,60.32002258300781,25.67,5
-0.2096560001373291,-1.2061598300933838,0.005974526517093182,-1.2334529161453247,3.2046971321105957,60.32001495361328,25.67,5
-0.21851177513599396,-1.1770837306976318,0.054214075207710266,-0.08937428891658783,3.2043678760528564,60.320011138916016,25.67,5
-0.2129993438720703,-1.0968488454818726,0.0907692164182663,1.1033992767333984,3.2069108486175537,60.32000732421875,25.67,5
-0.16467958688735962,-1.0677497386932373,0.09183710813522339,1.8509397506713867,3.208542823791504,60.320003509521484,25.67,5
-0.11127965152263641,-1.0658689737319946,0.08132686465978622,1.8971766233444214,3.209590196609497,60.320003509521484,25.67,5
-0.049021776765584946,-1.0198798179626465,0.09697309881448746,1.5542608499526978,3.2102622985839844,60.320003509521484,25.67,5
-0.009068255312740803,-0.9008022546768188,0.11820949614048004,1.284041166305542,3.210693597793579,60.320003509521484,25.67,5
0.016571614891290665,-0.8019940257072449,0.14303334057331085,0.9744918942451477,3.210970401763916,60.320003509521484,25.67,5
-0.034147486090660095,-0.7553778886795044,0.14217053353786469,0.29935842752456665,3.2111480236053467,60.320003509521484,25.67,5
-0.09468495845794678,-0.7366579174995422,0.12482351064682007,-0.5602298378944397,3.2112619876861572,60.320003509521484,25.67,5
-0.15592552721500397,-0.7414377927780151,0.10249564051628113,-1.2444194555282593,3.208580732345581,60.169532775878906,25.69,5
-0.18962842226028442,-0.7557008266448975,0.09936244785785675,-1.8303786516189575,3.206860065460205,60.07297134399414,25.69,5
-0.2112569957971573,-0.7872450947761536,0.10294952243566513,-2.4894368648529053,3.2057559490203857,60.01100540161133,25.69,5
-0.19714809954166412,-0.8354772925376892,0.1052514985203743,-2.908799886703491,3.205047369003296,59.97123718261719,25.69,5
-0.1768982708454132,-0.8776254653930664,0.10672877728939056,-2.629788875579834,3.204592704772949,59.945716857910156,25.69,5
-0.1527075469493866,-0.9326626062393188,0.11327458173036575,-1.7521334886550903,3.204300880432129,59.92934036254883,25.69,5
-0.1427811086177826,-0.9847756028175354,0.1286708563566208,-0.7840737700462341,3.204113483428955,59.91883087158203,25.69,5
-0.16439975798130035,-1.0462075471878052,0.13295352458953857,0.030630379915237427,3.203993320465088,59.912086486816406,25.69,5
-0.16707782447338104,-1.130413293838501,0.09651746600866318,0.8078234791755676,3.2025389671325684,59.90775680541992,25.69,5
-0.16319867968559265,-1.2572227716445923,0.06193935498595238,1.7078297138214111,3.201605796813965,59.90497970581055,25.69,5
-0.19429591298103333,-1.4057750701904297,0.05094465985894203,2.679485321044922,3.2010068893432617,59.903194427490234,25.69,5
-0.20865455269813538,-1.4115430116653442,0.0494866743683815,3.3102030754089355,3.20062255859375,59.90205001831055,25.69,5
-0.12270693480968475,-1.2641046047210693,-0.0018289446597918868,3.1919052600860596,3.20037579536438,59.90131759643555,25.69,5
-0.05075737461447716,-1.1526938676834106,-0.05715145915746689,2.628758430480957,3.2002174854278564,59.90084457397461,25.69,5
-0.015779836103320122,-1.070001244544983,-0.10384980589151382,2.281693458557129,3.200115919113159,59.900543212890625,25.69,5
-0.04371323809027672,-1.0225316286087036,-0.15620921552181244,2.1091232299804688,3.2000508308410645,59.90034866333008,25.69,5
-0.06723705679178238,-0.9920684099197388,-0.20100602507591248,1.5433903932571411,3.1880736351013184,59.90022277832031,25.69,5
-0.026355549693107605,-0.9221388697624207,-0.20736293494701385,0.5712977647781372,3.180387258529663,59.900142669677734,25.69,5
-0.01691347546875477,-0.8772621154785156,-0.23383353650569916,-0.29615047574043274,3.175454616546631,59.90009307861328,25.69,5
-0.010854095220565796,-0.865256130695343,-0.2564186155796051,-0.9173151850700378,3.1722891330718994,59.90005874633789,25.69,5
-0.03495440632104874,-0.8575513958930969,-0.27091240882873535,-1.5416451692581177,3.170257806777954,59.90003967285156,25.69,5
-0.056018371134996414,-0.85820472240448,-0.27461594343185425,-2.107102632522583,3.1689541339874268,59.9000244140625,25.69,5
-0.08073156327009201,-0.8698195219039917,-0.26019930839538574,-2.2944345474243164,3.1681175231933594,59.90001678466797,25.69,5
-0.12457993626594543,-0.8828710317611694,-0.22855645418167114,-2.1638731956481934,3.1675806045532227,59.9000129699707,25.69,5
-0.16951262950897217,-0.8912467360496521,-0.19705434143543243,-2.0514256954193115,3.167236089706421,59.90000915527344,25.69,5
-0.19275006651878357,-0.9022195339202881,-0.17683809995651245,-1.993593692779541,3.1670150756835938,59.90000534057617,25.69,5
-0.21326029300689697,-0.9148590564727783,-0.15826670825481415,-1.7021175622940063,3.1668732166290283,59.90000534057617,25.69,5
-0.2376181185245514,-0.9061770439147949,-0.13515311479568481,-0.9597657918930054,3.1667821407318115,59.90000534057617,25.69,5
-0.25324955582618713,-0.8894098401069641,-0.12591791152954102,0.21523503959178925,3.1667237281799316,59.90000534057617,25.69,5
-0.268878698348999,-0.8954429626464844,-0.1367846131324768,1.4672610759735107,3.1666862964630127,59.90000534057617,25.69,5
-0.29570192098617554,-1.0000746250152588,-0.1717471033334732,2.191922664642334,3.1666622161865234,59.90000534057617,25.69,5
-0.32970884442329407,-1.061623454093933,-0.1885862499475479,2.169738531112671,3.166646718978882,59.90000534057617,25.69,5
-0.3683258295059204,-1.028350830078125,-0.14901266992092133,1.850982904434204,3.163423538208008,59.75669860839844,25.71,5
-0.3931080102920532,-0.9790095090866089,-0.0844322070479393,1.6356762647628784,3.1613550186157227,59.66473388671875,25.71,5
-0.4034140110015869,-0.9529428482055664,-0.03739040344953537,1.2789677381515503,3.1600277423858643,59.605716705322266,25.71,5
-0.3820389211177826,-0.9530081152915955,-0.012799459509551525,0.45892778038978577,3.1591758728027344,59.56784439086914,25.71,5
-0.3291372060775757,-0.947452187538147,0.0029815929010510445,-0.5008183717727661,3.1586291790008545,59.54353713989258,25.71,5
