acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.2671137750148773,-1.1792443990707397,0.07996951788663864,-15.782092094421387,1.6860491037368774,63.957820892333984,32.07,5
-0.2609826326370239,-1.1430176496505737,0.08490648120641708,-37.27679443359375,1.6858477592468262,63.90127944946289,32.07,5
-0.21786360442638397,-1.052596092224121,0.06568364053964615,-52.743919372558594,1.6857185363769531,63.864994049072266,32.07,5
-0.1901922971010208,-0.9945687055587769,0.047749754041433334,-61.853004455566406,1.6856355667114258,63.84170913696289,32.07,5
-0.18922775983810425,-0.9685256481170654,0.030643044039607048,-65.97547149658203,1.6897141933441162,63.82676696777344,32.07,5
-0.19980432093143463,-0.9630082249641418,0.00846939254552126,-66.26011657714844,1.6923315525054932,63.817176818847656,32.07,5
-0.21218952536582947,-0.9370763897895813,-0.0225537046790123,-63.68062210083008,1.6940112113952637,63.8110237121582,32.07,5
-0.22013764083385468,-0.9092392921447754,-0.03686476871371269,-59.3239860534668,1.6950891017913818,63.80707550048828,32.07,5
-0.22523827850818634,-0.8857772350311279,-0.04045100882649422,-54.29620361328125,1.695780873298645,63.80453872680664,32.07,5
-0.22851157188415527,-0.86512291431427,-0.031556904315948486,-49.49691390991211,1.6962248086929321,63.802913665771484,32.07,5
-0.21381886303424835,-0.857465922832489,-0.020251404494047165,-45.63241958618164,1.6965097188949585,63.8018684387207,32.07,5
-0.19319438934326172,-0.8469542860984802,-0.018593959510326385,-43.16674041748047,1.6966925859451294,63.80119705200195,32.07,5
-0.179958775639534,-0.873795211315155,-0.017530307173728943,-42.22569274902344,1.695432424545288,63.8007698059082,32.09,5
-0.1714649200439453,-0.8966179490089417,-0.011249941773712635,-42.12334060668945,1.6946237087249756,63.80049514770508,32.09,5
-0.16601406037807465,-0.9448509216308594,-0.012817339040338993,-41.92510223388672,1.6941046714782715,63.800315856933594,32.09,5
-0.1569182425737381,-0.9981951713562012,-0.013823204673826694,-41.02046585083008,1.6937716007232666,63.800201416015625,32.09,5
-0.14548328518867493,-1.0604172945022583,-0.020066486671566963,-39.51919937133789,1.693557858467102,63.80012893676758,32.09,5
-0.13814499974250793,-1.100347876548767,-0.02407306432723999,-38.00764083862305,1.693420648574829,63.80008316040039,32.09,5
-0.1334357112646103,-1.1427663564682007,-0.026644255965948105,-37.170162200927734,1.6933326721191406,63.800052642822266,32.09,5
-0.1528046578168869,-1.1475969552993774,-0.02269652485847473,-37.478206634521484,1.6932761669158936,63.80003356933594,32.09,5
-0.18202784657478333,-1.1283059120178223,0.0022279999684542418,-38.88322067260742,1.6927809715270996,63.80002212524414,32.09,5
-0.21197715401649475,-1.05435049533844,0.06300532072782516,-40.76292037963867,1.6924632787704468,63.80001449584961,32.09,5
-0.1920124739408493,-0.9956945776939392,0.10760647803544998,-42.044437408447266,1.6922593116760254,63.800010681152344,32.09,5
-0.16240698099136353,-0.9692481756210327,0.119435615837574,-41.78131866455078,1.6921284198760986,63.80000686645508,32.09,5
-0.1266145557165146,-0.974667489528656,0.08784244954586029,-39.55965042114258,1.6920444965362549,63.80000305175781,32.09,5
-0.10364503413438797,-0.9781453013420105,0.06756777316331863,-35.59744644165039,1.691990613937378,63.80000305175781,32.09,5
-0.10569784045219421,-0.9523882865905762,0.06015443056821823,-30.511104583740234,1.6919560432434082,63.80000305175781,32.09,5
-0.11821076273918152,-0.9078700542449951,0.04420142620801926,-24.989959716796875,1.6919338703155518,63.80000305175781,32.09,5
-0.1374363750219345,-0.8625074625015259,0.022768156602978706,-19.594615936279297,1.6928378343582153,66.44036102294922,32.09,5
-0.1665675938129425,-0.8166030645370483,-0.0021820301190018654,-14.713494300842285,1.6934179067611694,68.1347885131836,32.09,5
-0.2020556628704071,-0.7927420139312744,-0.029389172792434692,-10.628106117248535,1.6937901973724365,69.22217559814453,32.09,5
-0.23602540791034698,-0.7886249423027039,-0.04684915021061897,-7.605090618133545,1.6940290927886963,69.91999816894531,32.09,5
-0.27461856603622437,-0.8083739280700684,-0.030065087601542473,-5.883630275726318,1.6941823959350586,70.3678207397461,32.09,5
-0.2993854284286499,-0.8322432041168213,-0.008098493330180645,-5.541985034942627,1.694280743598938,70.65520477294922,32.09,5
-0.31527936458587646,-0.9091366529464722,0.028389498591423035,-6.3616838455200195,1.6943439245224,70.83963012695312,32.09,5
-0.30308809876441956,-1.0088623762130737,0.07419648766517639,-7.786945819854736,1.6943844556808472,70.9579849243164,32.09,5
-0.2728733420372009,-1.0840562582015991,0.11478833109140396,-9.024028778076172,1.69395112991333,71.03394317626953,32.09,5
-0.2254943698644638,-1.1491045951843262,0.15763115882873535,-9.266200065612793,1.693673014640808,71.08268737792969,32.09,5
-0.19508928060531616,-1.2132400274276733,0.1907230019569397,-7.931260585784912,1.6934945583343506,71.11396789550781,32.09,5
-0.21476146578788757,-1.2655940055847168,0.21195943653583527,-4.864124298095703,1.6933801174163818,71.13404083251953,32.09,5
-0.22738593816757202,-1.215225100517273,0.21439220011234283,-0.39875736832618713,1.693306565284729,71.14691925048828,32.09,5
-0.22988982498645782,-1.1213257312774658,0.1823667734861374,4.745376110076904,1.693259358406067,71.15518951416016,32.09,5
-0.20910558104515076,-1.0666643381118774,0.13382582366466522,9.673073768615723,1.693229079246521,71.16049194335938,32.09,5
-0.19576744735240936,-1.0427813529968262,0.09147948771715164,13.541153907775879,1.6932096481323242,71.16389465332031,32.09,5
-0.19280557334423065,-1.0386501550674438,0.06990181654691696,15.736859321594238,1.693197250366211,71.16608428955078,32.07,5
-0.19090481102466583,-1.0304012298583984,0.05605451017618179,16.035337448120117,1.693189263343811,71.16748809814453,32.07,5
-0.17848946154117584,-0.991520881652832,0.035972557961940765,14.72220230102539,1.6931841373443604,71.16838836669922,32.07,5
-0.17611977458000183,-0.9217875003814697,0.0006940194289200008,12.507381439208984,1.693180799484253,71.1689682006836,32.07,5
-0.18579460680484772,-0.8658410906791687,-0.02754349075257778,10.158149719238281,1.693178653717041,71.1693344116211,32.07,5
-0.19760112464427948,-0.8243401646614075,-0.051262471824884415,8.063005447387695,1.693177342414856,71.16957092285156,32.07,5
-0.1995800882577896,-0.8145005702972412,-0.07208172231912613,6.141668319702148,1.693176507949829,71.16972351074219,32.07,5
-0.20085008442401886,-0.8305771946907043,-0.08544231951236725,4.1025848388671875,1.6931759119033813,71.1698226928711,32.07,5
-0.19606731832027435,-0.8856764435768127,-0.09401638060808182,1.7335761785507202,1.6931755542755127,71.16988372802734,32.07,5
-0.1874002367258072,-0.9378292560577393,-0.09951872378587723,-1.1194353103637695,1.6931753158569336,71.169921875,32.07,5
-0.17624042928218842,-0.9992868304252625,-0.09745203703641891,-4.555327415466309,1.693175196647644,71.16995239257812,32.07,5
-0.16907870769500732,-1.044324517250061,-0.07933243364095688,-8.189732551574707,1.6931750774383545,71.16996765136719,32.07,5
-0.15328717231750488,-1.0956182479858398,-0.06210653856396675,-10.7442045211792,1.6931750774383545,71.16997528076172,32.07,5
-0.12076198309659958,-1.1341333389282227,-0.034258630126714706,-10.509830474853516,1.6931750774383545,71.16998291015625,32.07,5
-0.10548695921897888,-1.1476545333862305,0.0060036564245820045,-6.361268520355225,1.6931750774383545,71.16999053955078,32.07,5
-0.10687988251447678,-1.0723650455474854,0.09341719001531601,2.0259952545166016,1.6931750774383545,71.16999053955078,32.07,5
-0.1021760031580925,-0.97366863489151,0.15511193871498108,14.888876914978027,1.6922571659088135,73.15473937988281,32.07,5
-0.11035287380218506,-0.9383198618888855,0.1891063004732132,32.52629852294922,1.691668152809143,74.42843627929688,32.07,5
-0.12679587304592133,-0.9604172110557556,0.188530832529068,54.087562561035156,1.6912901401519775,75.2458267211914,32.07,5
-0.13175025582313538,-0.9745980501174927,0.18256375193595886,76.93810272216797,1.6910475492477417,75.77037811279297,32.07,5
-0.11813637614250183,-0.9669051766395569,0.1843322068452835,98.4521484375,1.6908918619155884,76.10700225830078,32.07,5
-0.10939977318048477,-0.9395772218704224,0.19106486439704895,118.52096557617188,1.6907919645309448,76.32302856445312,32.07,5
-0.13178199529647827,-0.9108441472053528,0.1562010794878006,139.26014709472656,1.6907278299331665,76.46166229248047,32.07,5
-0.14614561200141907,-0.8812093734741211,0.11143641173839569,162.0201873779297,1.6906867027282715,76.55062866210938,32.07,5
-0.1777544617652893,-0.8621914982795715,0.07151347398757935,185.7439422607422,1.689742088317871,76.60772705078125,32.07,5
-0.22043029963970184,-0.883573591709137,0.03469768166542053,209.36961364746094,1.6891359090805054,76.64436340332031,32.07,5
-0.24781718850135803,-0.9028931260108948,0.016669200733304024,235.97036743164062,1.6887469291687012,76.66787719726562,32.07,5
-0.2597947418689728,-0.9096935391426086,0.005099559668451548,271.48431396484375,1.6884973049163818,76.68296813964844,32.07,5
-0.2730790376663208,-0.9532420635223389,0.008870378136634827,314.9107666015625,1.6883370876312256,76.6926498413086,32.07,5
-0.2816041111946106,-1.003580093383789,0.022485820576548576,352.4164733886719,1.6882342100143433,76.69886779785156,32.07,5
-0.3038683533668518,-1.0470796823501587,0.053614526987075806,368.166748046875,1.6881681680679321,76.7028579711914,32.07,5
-0.32375404238700867,-1.102984070777893,0.08478668332099915,359.8527526855469,1.6881258487701416,76.70541381835938,32.07,5
-0.35330885648727417,-1.161251425743103,0.11598673462867737,337.2672119140625,1.687180519104004,76.7070541381836,32.07,5
-0.3722754120826721,-1.2098395824432373,0.16399800777435303,307.2283020019531,1.68657386302948,76.7081069946289,32.07,5
-0.3564581871032715,-1.207434058189392,0.19480887055397034,264.60699462890625,1.6861845254898071,76.70878601074219,32.07,5
-0.29032987356185913,-1.1331192255020142,0.1697993129491806,198.9251251220703,1.6859346628189087,76.70922088623047,32.07,5
-0.25349029898643494,-1.1078193187713623,0.1257607489824295,110.68803405761719,1.685774326324463,76.70950317382812,32.07,5
-0.2410443276166916,-1.1195721626281738,0.08630378544330597,20.984628677368164,1.6856714487075806,76.70967864990234,32.07,5
-0.21066612005233765,-1.1383100748062134,0.038591478019952774,-41.07798767089844,1.6856054067611694,76.70979309082031,32.07,5
-0.19117113947868347,-1.1279438734054565,0.007972467690706253,-62.94316864013672,1.6855629682540894,76.70986938476562,32.07,5
-0.17306260764598846,-1.0709114074707031,-0.00048150354996323586,-56.21395492553711,1.6869128942489624,76.70991516113281,32.07,5
-0.13905049860477448,-0.9895291328430176,0.005288772750645876,-41.09406661987305,1.687779188156128,76.70994567871094,32.07,5
-0.13401679694652557,-0.9261071085929871,-0.0022037443704903126,-30.678062438964844,1.6883351802825928,76.70996856689453,32.07,5
-0.15317755937576294,-0.8686131834983826,-0.040598656982183456,-28.665348052978516,1.6886919736862183,76.70997619628906,32.07,5
-0.1654738336801529,-0.8261191248893738,-0.07083607465028763,-32.0167236328125,1.6889209747314453,76.7099838256836,32.07,5
-0.16216932237148285,-0.8100444078445435,-0.06784961372613907,-33.261051177978516,1.6890678405761719,76.70999145507812,32.07,5
-0.1544509083032608,-0.8277174830436707,-0.06593307107686996,-26.532596588134766,1.6891621351242065,76.70999145507812,32.07,5
-0.14949767291545868,-0.8614501357078552,-0.05910537391901016,-13.66663646697998,1.6892226934432983,76.70999145507812,32.07,5
-0.1463189721107483,-0.9222822189331055,-0.043528202921152115,-1.3796077966690063,1.686507225036621,78.60517883300781,32.07,5
-0.15547461807727814,-0.9669185280799866,-0.027933895587921143,8.185729026794434,1.6847646236419678,79.82139587402344,32.07,5
-0.16135017573833466,-1.0571390390396118,-0.01792636699974537,21.675655364990234,1.683646321296692,80.60189819335938,32.07,5
-0.15392522513866425,-1.1430262327194214,-0.000308562332065776,48.38172912597656,1.6829285621643066,81.10277557373047,32.07,5
-0.15475809574127197,-1.1757526397705078,0.03338862955570221,90.7988052368164,1.682468056678772,81.42420959472656,32.07,5
-0.18328145146369934,-1.079201340675354,0.11099129170179367,140.22802734375,1.682172417640686,81.6304931640625,32.07,5
-0.19598832726478577,-0.9948491454124451,0.16638998687267303,179.41494750976562,1.6819827556610107,81.76287078857422,32.07,5
-0.1817517727613449,-0.9687055945396423,0.17395280301570892,191.3109130859375,1.6818610429763794,81.84782409667969,32.07,5
-0.16142001748085022,-0.9631237387657166,0.1284262239933014,169.7828826904297,1.6813236474990845,81.90234375,32.07,5
-0.14837227761745453,-0.9595416188240051,0.09920988231897354,123.26568603515625,1.680978775024414,81.93733215332031,32.07,5
-0.14559675753116608,-0.9460472464561462,0.08605828881263733,68.4645767211914,1.6807575225830078,81.95978546142578,32.07,5
-0.14381559193134308,-0.9317895770072937,0.07761835306882858,21.98260498046875,1.6806154251098633,81.97418975830078,32.07,5
-0.15946586430072784,-0.9002487063407898,0.061006538569927216,-5.629237174987793,1.680524230003357,81.98343658447266,32.07,5
-0.1974981725215912,-0.8576165437698364,0.06154158338904381,-14.413986206054688,1.680465817451477,81.98937225341797,32.07,5
-0.22750289738178253,-0.8358554244041443,0.07308049499988556,-13.563488006591797,1.6804282665252686,81.99317932128906,32.07,5
-0.2523559629917145,-0.8554770350456238,0.09727882593870163,-12.215189933776855,1.6804041862487793,81.99562072753906,32.07,5
-0.268305242061615,-0.8792645931243896,0.11280792206525803,-13.12330436706543,1.6808480024337769,81.9971923828125,32.05,5
-0.28413835167884827,-0.9449100494384766,0.12837137281894684,-15.042381286621094,1.6811327934265137,81.99819946289062,32.05,5
-0.31109243631362915,-1.0318197011947632,0.14395686984062195,-16.395742416381836,1.681315541267395,81.99884796142578,32.05,5
-0.3339878022670746,-1.0875933170318604,0.1539587527513504,-16.27187728881836,1.681432843208313,81.99925994873047,32.05,5
-0.3430829644203186,-1.1233856678009033,0.1547796130180359,-15.08178997039795,1.681508183479309,81.99952697753906,32.05,5
-0.35451748967170715,-1.1799417734146118,0.1497086137533188,-12.372721672058105,1.6815564632415771,81.99969482421875,32.05,5
-0.3730510473251343,-1.2498228549957275,0.16324765980243683,-4.461419582366943,1.6815874576568604,81.99980163574219,32.05,5
-0.35695594549179077,-1.238690733909607,0.1719362437725067,8.260814666748047,1.6816073656082153,81.99987030029297,32.05,5
-0.3298337161540985,-1.1811668872833252,0.16071875393390656,11.886089324951172,1.6797837018966675,81.99991607666016,32.05,5
-0.2956348955631256,-1.1386536359786987,0.10873781889677048,-14.379952430725098,1.6786134243011475,81.99994659423828,32.05,5
-0.2624925374984741,-1.1225665807724,0.06418389827013016,-77.9742660522461,1.6778624057769775,81.99996948242188,32.05,5
-0.23002812266349792,-1.1290361881256104,0.01879843696951866,-159.4405059814453,1.6773804426193237,81.9999771118164,32.05,5
-0.1979987770318985,-1.1051990985870361,-0.015925118699669838,-221.55859375,1.6770710945129395,81.99998474121094,32.05,5
-0.1718464195728302,-1.0731085538864136,-0.038208696991205215,-237.11105346679688,1.6768726110458374,81.99999237060547,32.05,5
-0.16066111624240875,-1.0021346807479858,-0.052509013563394547,-209.27764892578125,1.6767451763153076,81.99999237060547,32.05,5
-0.15348303318023682,-0.9341966509819031,-0.061686135828495026,-162.31451416015625,1.6766633987426758,81.99999237060547,32.05,5
-0.16007208824157715,-0.8626090288162231,-0.06197771057486534,-116.31620788574219,1.6756927967071533,83.63365173339844,32.05,5
-0.1587027907371521,-0.7998749017715454,-0.05656705051660538,-76.8841552734375,1.675069808959961,84.68203735351562,32.05,5
-0.1578240543603897,-0.7540179491043091,-0.04749702662229538,-42.952091217041016,1.6746701002120972,85.35482788085938,32.05,5
-0.17405346035957336,-0.735785186290741,-0.03048085793852806,-13.75693130493164,1.6744135618209839,85.78659057617188,32.05,5
-0.18446855247020721,-0.7240844368934631,-0.008365311659872532,11.305668830871582,1.6742489337921143,86.06366729736328,32.05,5
-0.20794568955898285,-0.7389666438102722,0.02821827121078968,32.33335876464844,1.6741433143615723,86.2414779663086,32.05,5
-0.22860974073410034,-0.7932993769645691,0.06289105862379074,47.64408493041992,1.6740754842758179,86.3555908203125,32.05,5
-0.2474685162305832,-0.8505581021308899,0.09633760899305344,57.31199264526367,1.6740319728851318,86.42881774902344,32.05,5
-0.25397321581840515,-0.9096945524215698,0.12339945137500763,66.8194351196289,1.674922227859497,86.47581481933594,32.05,5
-0.25254976749420166,-0.9812315702438354,0.1295706331729889,84.13780975341797,1.675493597984314,86.50597381591797,32.05,5
-0.26283183693885803,-1.0887154340744019,0.13912871479988098,113.63751983642578,1.6758602857589722,86.52532958984375,32.05,5
-0.29741916060447693,-1.1576924324035645,0.17884919047355652,150.642822265625,1.6760956048965454,86.53775024414062,32.05,5
-0.32521307468414307,-1.1683712005615234,0.22113282978534698,180.25180053710938,1.6762465238571167,86.54572296142578,32.05,5
-0.3094629645347595,-1.1416375637054443,0.2538658082485199,186.8430938720703,1.6763434410095215,86.55083465576172,32.05,5
-0.27696436643600464,-1.1076881885528564,0.2412853091955185,167.32411193847656,1.676405668258667,86.55411529541016,32.05,5
-0.24491308629512787,-1.08030366897583,0.22761408984661102,131.83006286621094,1.6764456033706665,86.55622100830078,32.05,5
-0.21314886212348938,-1.0179476737976074,0.20204736292362213,94.22374725341797,1.67647123336792,86.55757141113281,32.03,5
-0.18716664612293243,-0.9555400609970093,0.1800423413515091,66.70464324951172,1.676487684249878,86.55844116210938,32.03,5
-0.1704927533864975,-0.8875015377998352,0.1379319131374359,56.8759765625,1.6764981746673584,86.55899810791016,32.03,5
-0.16539017856121063,-0.8382405638694763,0.0997123122215271,61.79987716674805,1.6765049695968628,86.55935668945312,32.03,5
-0.17331118881702423,-0.8010299205780029,0.05279407277703285,69.02955627441406,1.6765092611312866,86.55958557128906,32.03,5
-0.20638330280780792,-0.7883458137512207,0.028282424435019493,68.37409973144531,1.6765120029449463,86.55973052978516,32.03,5
-0.23880264163017273,-0.7969992160797119,0.02934558130800724,59.018524169921875,1.6765137910842896,86.55982971191406,32.03,5
-0.2596074938774109,-0.7969546914100647,0.06361450254917145,44.13703536987305,1.676514983177185,86.55989074707031,32.03,5
-0.2785566449165344,-0.7969261407852173,0.09120409190654755,24.401687622070312,1.6765156984329224,86.55992889404297,32.03,5
-0.29071709513664246,-0.8192989230155945,0.13689838349819183,-1.3361411094665527,1.6765161752700806,86.55995178222656,32.03,5
-0.2873254418373108,-0.8840364217758179,0.17741788923740387,-32.59907531738281,1.6765165328979492,86.55996704101562,32.03,5
-0.27955108880996704,-0.9535701274871826,0.21461652219295502,-66.17530822753906,1.6765166521072388,86.55997467041016,32.03,5
-0.2633664011955261,-1.0317795276641846,0.24968402087688446,-99.0793685913086,1.6765167713165283,86.55998229980469,32.03,5
-0.24178446829319,-1.093165397644043,0.26099276542663574,-134.64024353027344,1.6765168905258179,86.55998992919922,32.03,5
-0.22233664989471436,-1.1941348314285278,0.24585898220539093,-182.16659545898438,1.6765168905258179,86.55998992919922,32.03,5
-0.26023611426353455,-1.2701267004013062,0.23054921627044678,-242.6990203857422,1.6765168905258179,86.55998992919922,32.03,5
-0.3069489300251007,-1.2741117477416992,0.19833318889141083,-297.57366943359375,1.6755987405776978,87.75657653808594,32.03,5
-0.29774209856987,-1.2094957828521729,0.12727881968021393,-321.0955505371094,1.6750094890594482,88.52447509765625,32.03,5
-0.2526492476463318,-1.1232467889785767,0.08168022334575653,-303.0767822265625,1.6746313571929932,89.01726531982422,32.03,5
-0.17892906069755554,-1.0567015409469604,0.04681989178061485,-251.70021057128906,1.6743886470794678,89.33351135253906,32.03,5
-0.13161969184875488,-1.0531810522079468,0.0132529865950346,-181.62136840820312,1.6742329597473145,89.53646087646484,32.03,5
-0.11245481669902802,-1.0677151679992676,-0.03067941777408123,-108.46468353271484,1.674133062362671,89.66670227050781,32.03,5
-0.12254700064659119,-1.0714445114135742,-0.1036548987030983,-46.09394836425781,1.6740689277648926,89.75028228759766,32.03,5
