acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.71875,0.25,0.65625,23.05,1.599536,84.8,28.43,5
-0.71875,0.234375,0.671875,23.59,1.599536,84.8,28.43,5
-0.71875,0.25,0.65625,27.09,1.599536,84.8,28.43,5
-0.71875,0.25,0.65625,32.64,1.599536,84.8,28.43,5
-0.71875,0.25,0.65625,36.91,1.605943,84.8,28.43,5
-0.734375,0.25,0.65625,36.78,1.605943,84.8,28.43,5
-0.71875,0.25,0.65625,29.06,1.605943,84.8,28.43,5
-0.734375,0.25,0.65625,13.0,1.605943,84.8,28.43,5
-0.71875,0.25,0.65625,-5.9,1.605943,84.8,28.43,5
-0.71875,0.25,0.65625,-19.16,1.605943,84.8,28.43,5
-0.71875,0.25,0.65625,-22.8,1.605943,84.8,28.43,5
-0.71875,0.25,0.65625,-19.39,1.605943,84.8,28.43,5
-0.734375,0.25,0.65625,-13.67,1.60338,84.8,28.43,5
-0.71875,0.25,0.65625,-8.25,1.60338,84.8,28.43,5
-0.734375,0.25,0.65625,-3.54,1.60338,84.8,28.43,5
-0.734375,0.25,0.65625,-0.41,1.60338,84.8,28.43,5
-0.71875,0.25,0.65625,-0.79,1.60338,84.8,28.43,5
-0.734375,0.25,0.65625,-5.05,1.60338,84.8,28.43,5
-0.71875,0.25,0.65625,-10.65,1.60338,84.8,28.43,5
-0.734375,0.25,0.65625,-14.28,1.60338,84.8,28.43,5
-0.734375,0.25,0.65625,-15.13,1.602099,84.89,28.43,5
-0.734375,0.25,0.65625,-15.43,1.602099,84.89,28.43,5
-0.734375,0.25,0.65625,-15.42,1.602099,84.89,28.43,5
-0.734375,0.25,0.65625,-10.58,1.602099,84.89,28.43,5
-0.734375,0.25,0.65625,0.28,1.602099,84.89,28.43,5
-0.734375,0.265625,0.65625,9.67,1.602099,84.89,28.43,5
-0.734375,0.25,0.65625,11.7,1.602099,84.89,28.43,5
-0.71875,0.265625,0.65625,10.18,1.602099,84.89,28.43,5
-0.734375,0.25,0.65625,9.71,1.607224,84.89,28.43,5
-0.734375,0.25,0.65625,8.49,1.607224,84.89,28.43,5
-0.734375,0.25,0.65625,5.34,1.607224,84.89,28.43,5
-0.734375,0.25,0.65625,2.19,1.607224,84.89,28.43,5
-0.71875,0.25,0.65625,-2.92,1.607224,84.89,28.43,5
-0.71875,0.25,0.65625,-12.16,1.607224,84.89,28.43,5
-0.734375,0.25,0.65625,-18.11,1.607224,84.89,28.43,5
-0.734375,0.25,0.65625,-12.03,1.607224,84.89,28.43,5
-0.734375,0.25,0.65625,2.84,1.598255,84.89,28.43,5
-0.734375,0.25,0.640625,18.77,1.598255,84.89,28.43,5
-0.734375,0.25,0.65625,33.8,1.598255,84.89,28.43,5
-0.71875,0.25,0.65625,45.73,1.598255,84.89,28.43,5
-0.734375,0.25,0.65625,49.22,1.598255,84.89,28.43,5
-0.734375,0.25,0.65625,43.7,1.598255,84.89,28.43,5
-0.734375,0.265625,0.65625,33.59,1.598255,84.89,28.43,5
-0.734375,0.25,0.65625,21.7,1.598255,84.89,28.43,5
-0.71875,0.265625,0.65625,9.56,1.599536,84.89,28.45,5
-0.734375,0.25,0.65625,-0.79,1.599536,84.89,28.45,5
-0.734375,0.25,0.65625,-8.21,1.599536,84.89,28.45,5
-0.71875,0.25,0.65625,-12.34,1.599536,84.89,28.45,5
-0.734375,0.25,0.65625,-12.67,1.599536,84.89,28.45,5
-0.734375,0.25,0.65625,-9.85,1.599536,84.89,28.45,5
-0.734375,0.25,0.65625,-6.22,1.599536,84.89,28.45,5
-0.734375,0.25,0.65625,-4.54,1.599536,84.89,28.45,5
-0.71875,0.25,0.65625,-6.8,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-12.87,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-19.01,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-19.76,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-13.67,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-5.94,1.599536,85.24,28.45,5
-0.71875,0.25,0.65625,-3.09,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-5.25,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-6.65,1.599536,85.24,28.45,5
-0.71875,0.25,0.65625,-4.14,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-1.28,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-1.94,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-3.85,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,-2.42,1.599536,85.24,28.45,5
-0.71875,0.25,0.65625,1.94,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,4.81,1.599536,85.24,28.45,5
-0.734375,0.25,0.65625,3.17,1.596974,85.24,28.45,5
-0.734375,0.25,0.65625,-2.39,1.596974,85.24,28.45,5
-0.734375,0.25,0.65625,-6.87,1.596974,85.24,28.45,5
-0.734375,0.25,0.65625,-3.05,1.596974,85.24,28.45,5
-0.734375,0.25,0.65625,9.96,1.596974,85.24,28.45,5
-0.734375,0.25,0.640625,23.54,1.596974,85.24,28.45,5
-0.734375,0.25,0.65625,29.58,1.596974,85.24,28.45,5
-0.734375,0.25,0.640625,29.01,1.596974,85.24,28.45,5
-0.734375,0.25,0.65625,26.72,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,24.15,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,20.57,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,16.82,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,14.67,1.59313,85.24,28.45,5
-0.71875,0.25,0.65625,14.19,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,13.72,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,11.61,1.59313,85.24,28.45,5
-0.734375,0.25,0.65625,7.33,1.594411,85.53,28.45,5
-0.71875,0.25,0.65625,1.95,1.594411,85.53,28.45,5
-0.734375,0.25,0.65625,-1.93,1.594411,85.53,28.45,5
-0.734375,0.234375,0.65625,-1.88,1.594411,85.53,28.45,5
-0.734375,0.25,0.65625,2.08,1.594411,85.53,28.45,5
-0.734375,0.25,0.65625,6.87,1.594411,85.53,28.45,5
-0.71875,0.25,0.65625,8.59,1.594411,85.53,28.45,5
-0.734375,0.25,0.65625,6.36,1.594411,85.53,28.45,5
-0.71875,0.25,0.65625,2.65,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,-0.79,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,-4.38,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,-7.37,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,-6.99,1.589286,85.53,28.45,5
-0.734375,0.234375,0.65625,-2.59,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,2.59,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,5.08,1.589286,85.53,28.45,5
-0.734375,0.25,0.65625,4.7,1.585442,85.53,28.45,5
-0.734375,0.25,0.640625,3.59,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,2.79,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,1.7,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,0.52,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,0.07,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,-0.14,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,-0.92,1.585442,85.53,28.45,5
-0.734375,0.25,0.65625,-1.62,1.582879,85.53,28.41,5
-0.734375,0.25,0.65625,-1.74,1.582879,85.53,28.41,5
-0.734375,0.25,0.65625,-2.0,1.582879,85.53,28.41,5
-0.734375,0.25,0.65625,-2.6,1.582879,85.53,28.41,5
-0.71875,0.25,0.65625,-2.96,1.582879,85.53,28.41,5
-0.734375,0.234375,0.65625,-3.39,1.582879,85.53,28.41,5
-0.734375,0.25,0.65625,-4.61,1.582879,85.53,28.41,5
-0.734375,0.25,0.65625,-5.87,1.582879,85.53,28.41,5
-0.734375,0.25,0.65625,-4.78,1.579035,85.74,28.41,5
-0.71875,0.25,0.65625,-0.07,1.579035,85.74,28.41,5
-0.734375,0.25,0.65625,6.02,1.579035,85.74,28.41,5
-0.734375,0.25,0.65625,9.71,1.579035,85.74,28.41,5
-0.734375,0.25,0.65625,10.08,1.579035,85.74,28.41,5
-0.734375,0.25,0.65625,8.94,1.579035,85.74,28.41,5
-0.734375,0.25,0.65625,7.17,1.579035,85.74,28.41,5
-0.734375,0.25,0.640625,4.24,1.579035,85.74,28.41,5
-0.734375,0.25,0.65625,0.77,1.58416,85.74,28.41,5
-0.734375,0.25,0.65625,-1.58,1.58416,85.74,28.41,5
-0.734375,0.234375,0.65625,-2.2,1.58416,85.74,28.41,5
-0.734375,0.25,0.65625,-1.82,1.58416,85.74,28.41,5
-0.734375,0.25,0.65625,-1.54,1.58416,85.74,28.41,5
-0.734375,0.234375,0.65625,-2.41,1.58416,85.74,28.41,5
-0.734375,0.25,0.65625,-4.78,1.58416,85.74,28.41,5
-0.734375,0.25,0.65625,-7.7,1.58416,85.74,28.41,5
-0.734375,0.234375,0.65625,-9.66,1.582879,85.74,28.41,5
-0.734375,0.25,0.65625,-9.82,1.582879,85.74,28.41,5
-0.734375,0.25,0.640625,-9.05,1.582879,85.74,28.41,5
-0.734375,0.25,0.65625,-9.69,1.582879,85.74,28.41,5
-0.734375,0.25,0.65625,-12.56,1.582879,85.74,28.41,5
-0.734375,0.25,0.65625,-14.73,1.582879,85.74,28.41,5
-0.734375,0.25,0.65625,-12.84,1.582879,85.74,28.41,5
-0.75,0.25,0.640625,-7.6,1.582879,85.74,28.41,5
-0.734375,0.25,0.65625,-2.67,1.580316,85.74,28.43,5
-0.734375,0.25,0.65625,-0.58,1.580316,85.74,28.43,5
-0.734375,0.25,0.640625,-1.2,1.580316,85.74,28.43,5
-0.734375,0.25,0.640625,-2.98,1.580316,85.74,28.43,5
-0.734375,0.25,0.65625,-4.86,1.580316,85.74,28.43,5
-0.734375,0.25,0.640625,-6.73,1.580316,85.74,28.43,5
-0.734375,0.25,0.65625,-8.08,1.580316,85.74,28.43,5
-0.734375,0.25,0.640625,-8.1,1.580316,85.74,28.43,5
-0.71875,0.25,0.640625,-6.94,1.580316,85.9,28.43,5
-0.734375,0.265625,0.65625,-5.31,1.580316,85.9,28.43,5
-0.734375,0.25,0.65625,-3.66,1.580316,85.9,28.43,5
-0.734375,0.25,0.65625,-2.78,1.580316,85.9,28.43,5
-0.734375,0.25,0.65625,-3.53,1.580316,85.9,28.43,5
-0.734375,0.25,0.65625,-5.18,1.580316,85.9,28.43,5
-0.734375,0.25,0.65625,-5.49,1.580316,85.9,28.43,5
-0.734375,0.25,0.640625,-3.36,1.580316,85.9,28.43,5
-0.734375,0.25,0.65625,-0.7,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,-0.92,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,-4.44,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,-6.59,1.579035,85.9,28.43,5
-0.734375,0.25,0.640625,-2.76,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,4.82,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,9.44,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,8.62,1.579035,85.9,28.43,5
-0.734375,0.25,0.65625,5.69,1.575191,85.9,28.43,5
-0.734375,0.25,0.640625,3.88,1.575191,85.9,28.43,5
-0.734375,0.25,0.65625,3.35,1.575191,85.9,28.43,5
-0.734375,0.25,0.65625,3.37,1.575191,85.9,28.43,5
-0.734375,0.25,0.65625,3.4,1.575191,85.9,28.43,5
-0.734375,0.25,0.640625,2.65,1.575191,85.9,28.43,5
-0.734375,0.25,0.65625,1.21,1.575191,85.9,28.43,5
-0.734375,0.25,0.65625,0.52,1.575191,85.9,28.43,5
-0.734375,0.25,0.65625,1.14,1.580316,85.9,28.41,5
-0.734375,0.25,0.65625,1.57,1.580316,85.9,28.41,5
-0.734375,0.25,0.65625,0.66,1.580316,85.9,28.41,5
-0.734375,0.25,0.640625,-0.5,1.580316,85.9,28.41,5
-0.734375,0.25,0.65625,-0.53,1.580316,85.9,28.41,5
-0.734375,0.25,0.640625,-0.38,1.580316,85.9,28.41,5
-0.734375,0.25,0.65625,-2.3,1.580316,85.9,28.41,5
-0.734375,0.25,0.65625,-6.0,1.580316,85.9,28.41,5
-0.734375,0.25,0.65625,-7.54,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,-3.35,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,5.15,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,12.61,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,15.34,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,14.41,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,13.23,1.575191,86.12,28.41,5
-0.734375,0.25,0.640625,13.31,1.575191,86.12,28.41,5
-0.734375,0.25,0.65625,13.78,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,14.06,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,14.86,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,16.33,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,17.57,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,17.86,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,16.49,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,12.58,1.57391,86.12,28.41,5
-0.734375,0.25,0.65625,6.87,1.571347,86.12,28.41,5
-0.734375,0.25,0.65625,1.91,1.571347,86.12,28.41,5
-0.734375,0.25,0.65625,-0.78,1.571347,86.12,28.41,5
-0.734375,0.25,0.65625,-2.09,1.571347,86.12,28.41,5
-0.71875,0.25,0.65625,-3.13,1.571347,86.12,28.41,5
-0.734375,0.25,0.640625,-3.07,1.571347,86.12,28.41,5
-0.734375,0.25,0.65625,-0.48,1.571347,86.12,28.41,5
-0.734375,0.25,0.65625,4.0,1.571347,86.12,28.41,5
-0.734375,0.25,0.65625,7.78,1.56494,86.12,28.41,5
-0.734375,0.25,0.65625,8.95,1.56494,86.12,28.41,5
-0.734375,0.25,0.65625,7.57,1.56494,86.12,28.41,5
-0.734375,0.25,0.640625,4.7,1.56494,86.12,28.41,5
-0.734375,0.234375,0.65625,1.31,1.56494,86.12,28.41,5
-0.734375,0.25,0.65625,-1.85,1.56494,86.12,28.41,5
-0.734375,0.25,0.65625,-4.45,1.56494,86.12,28.41,5
-0.734375,0.234375,0.65625,-6.43,1.56494,86.12,28.41,5
-0.734375,0.234375,0.65625,-7.57,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-7.52,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-6.59,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-5.87,1.571347,86.24,28.41,5
-0.734375,0.234375,0.65625,-5.78,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-5.4,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-4.27,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-3.63,1.571347,86.24,28.41,5
-0.734375,0.25,0.65625,-4.97,1.566222,86.24,28.41,5
-0.734375,0.25,0.65625,-8.1,1.566222,86.24,28.41,5
-0.734375,0.25,0.65625,-10.62,1.566222,86.24,28.41,5
-0.734375,0.234375,0.65625,-9.38,1.566222,86.24,28.41,5
-0.734375,0.25,0.65625,-3.78,1.566222,86.24,28.41,5
-0.734375,0.25,0.65625,2.43,1.566222,86.24,28.41,5
-0.734375,0.234375,0.65625,4.91,1.566222,86.24,28.41,5
-0.734375,0.25,0.65625,3.43,1.566222,86.24,28.41,5
-0.734375,0.25,0.640625,0.61,1.567503,86.24,28.41,5
-0.734375,0.25,0.640625,-1.98,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-3.82,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-3.7,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-0.87,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,3.48,1.567503,86.24,28.41,5
-0.734375,0.25,0.640625,6.87,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,7.48,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,5.63,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,2.86,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-0.19,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-3.05,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-4.02,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-3.05,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-3.35,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-6.66,1.567503,86.24,28.41,5
-0.734375,0.25,0.65625,-9.7,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,-8.26,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,-2.83,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,2.18,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,3.6,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,2.13,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,0.01,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,-2.02,1.563659,86.35,28.41,5
-0.734375,0.25,0.65625,-4.05,1.56494,86.35,28.41,5
-0.734375,0.25,0.65625,-5.71,1.56494,86.35,28.41,5
-0.734375,0.25,0.640625,-7.09,1.56494,86.35,28.41,5
-0.734375,0.25,0.65625,-9.13,1.56494,86.35,28.41,5
-0.734375,0.265625,0.640625,-11.79,1.56494,86.35,28.41,5
-0.734375,0.25,0.65625,-13.66,1.56494,86.35,28.41,5
-0.734375,0.25,0.65625,-14.17,1.56494,86.35,28.41,5
-0.734375,0.25,0.65625,-13.94,1.56494,86.35,28.41,5
-0.734375,0.25,0.65625,-13.01,1.561096,86.35,28.41,5
-0.734375,0.25,0.640625,-10.97,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,-8.59,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,-7.82,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,-9.93,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,-13.39,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,-13.94,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,-8.58,1.561096,86.35,28.41,5
-0.734375,0.25,0.65625,0.46,1.562378,86.35,28.43,5
-0.734375,0.25,0.65625,7.68,1.562378,86.35,28.43,5
-0.734375,0.25,0.65625,9.99,1.562378,86.35,28.43,5
-0.734375,0.25,0.640625,8.94,1.562378,86.35,28.43,5
-0.734375,0.25,0.65625,7.76,1.562378,86.35,28.43,5
-0.734375,0.25,0.65625,7.95,1.562378,86.35,28.43,5
-0.734375,0.234375,0.65625,9.07,1.562378,86.35,28.43,5
-0.734375,0.25,0.640625,10.12,1.562378,86.35,28.43,5
-0.734375,0.25,0.65625,10.2,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,9.05,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,7.42,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,6.46,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,6.38,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,6.18,1.563659,86.43,28.43,5
-0.734375,0.25,0.640625,4.84,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,2.28,1.563659,86.43,28.43,5
-0.734375,0.25,0.65625,-1.05,1.559815,86.43,28.43,5
-0.75,0.25,0.65625,-4.8,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,-8.47,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,-10.72,1.559815,86.43,28.43,5
-0.734375,0.234375,0.65625,-9.5,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,-3.81,1.559815,86.43,28.43,5
-0.734375,0.25,0.640625,4.2,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,10.65,1.559815,86.43,28.43,5
-0.734375,0.25,0.640625,13.99,1.559815,86.43,28.43,5
-0.734375,0.234375,0.65625,15.88,1.559815,86.43,28.43,5
-0.734375,0.25,0.640625,17.11,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,15.24,1.559815,86.43,28.43,5
-0.734375,0.234375,0.65625,8.83,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,1.56,1.559815,86.43,28.43,5
-0.734375,0.25,0.640625,-1.45,1.559815,86.43,28.43,5
-0.734375,0.234375,0.65625,0.38,1.559815,86.43,28.43,5
-0.734375,0.25,0.65625,3.81,1.555971,86.43,28.43,5
-0.734375,0.25,0.65625,6.03,1.555971,86.43,28.43,5
-0.734375,0.234375,0.65625,6.22,1.555971,86.43,28.43,5
-0.734375,0.234375,0.65625,5.73,1.555971,86.43,28.43,5
-0.734375,0.234375,0.65625,6.85,1.555971,86.43,28.43,5
-0.734375,0.234375,0.640625,9.17,1.555971,86.43,28.43,5
-0.734375,0.25,0.640625,8.24,1.555971,86.43,28.43,5
-0.734375,0.234375,0.65625,0.53,1.555971,86.43,28.43,5
-0.734375,0.25,0.65625,-10.7,1.555971,86.49,28.43,5
-0.734375,0.234375,0.65625,-16.48,1.555971,86.49,28.43,5
-0.734375,0.234375,0.65625,-11.59,1.555971,86.49,28.43,5
-0.734375,0.25,0.640625,-1.14,1.555971,86.49,28.43,5
-0.734375,0.234375,0.65625,5.51,1.555971,86.49,28.43,5
-0.734375,0.234375,0.65625,5.18,1.555971,86.49,28.43,5
-0.734375,0.234375,0.65625,1.69,1.555971,86.49,28.43,5
-0.734375,0.234375,0.640625,-0.74,1.555971,86.49,28.43,5
-0.734375,0.234375,0.640625,-1.18,1.559815,86.49,28.43,5
-0.734375,0.234375,0.640625,-1.43,1.559815,86.49,28.43,5
-0.734375,0.234375,0.640625,-3.41,1.559815,86.49,28.43,5
-0.734375,0.234375,0.65625,-4.69,1.559815,86.49,28.43,5
-0.734375,0.234375,0.640625,0.52,1.559815,86.49,28.43,5
-0.734375,0.234375,0.640625,12.84,1.559815,86.49,28.43,5
-0.734375,0.25,0.65625,24.68,1.559815,86.49,28.43,5
-0.734375,0.234375,0.640625,28.67,1.559815,86.49,28.43,5
-0.734375,0.234375,0.640625,24.21,1.55469,86.49,28.43,5
-0.734375,0.234375,0.65625,15.17,1.55469,86.49,28.43,5
-0.734375,0.234375,0.65625,6.18,1.55469,86.49,28.43,5
-0.734375,0.234375,0.640625,0.6,1.55469,86.49,28.43,5
-0.734375,0.234375,0.640625,-1.6,1.55469,86.49,28.43,5
-0.734375,0.234375,0.640625,-3.42,1.55469,86.49,28.43,5
-0.734375,0.234375,0.640625,-6.46,1.55469,86.49,28.43,5
-0.734375,0.234375,0.65625,-8.72,1.55469,86.49,28.43,5
-0.734375,0.234375,0.65625,-7.65,1.555971,86.49,28.41,5
-0.734375,0.234375,0.640625,-4.19,1.555971,86.49,28.41,5
-0.734375,0.234375,0.65625,-1.58,1.555971,86.49,28.41,5
-0.734375,0.234375,0.65625,-1.15,1.555971,86.49,28.41,5
-0.734375,0.25,0.65625,-1.8,1.555971,86.49,28.41,5
-0.734375,0.234375,0.65625,-3.01,1.555971,86.49,28.41,5
-0.734375,0.234375,0.640625,-4.88,1.555971,86.49,28.41,5
-0.734375,0.234375,0.640625,-6.36,1.555971,86.49,28.41,5
-0.734375,0.234375,0.640625,-6.33,1.553408,86.17,28.41,5
-0.75,0.234375,0.640625,-5.46,1.553408,86.17,28.41,5
-0.734375,0.234375,0.640625,-4.71,1.553408,86.17,28.41,5
-0.734375,0.234375,0.640625,-3.79,1.553408,86.17,28.41,5
-0.734375,0.234375,0.640625,-2.67,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,-2.49,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,-3.5,1.553408,86.17,28.41,5
-0.734375,0.234375,0.640625,-4.19,1.553408,86.17,28.41,5
-0.75,0.234375,0.640625,-3.7,1.553408,86.17,28.41,5
-0.734375,0.234375,0.640625,-3.19,1.553408,86.17,28.41,5
-0.734375,0.25,0.640625,-4.01,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,-5.85,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,-6.85,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,-4.76,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,0.52,1.553408,86.17,28.41,5
-0.734375,0.234375,0.65625,5.58,1.553408,86.17,28.41,5
-0.734375,0.234375,0.640625,7.38,1.552127,86.17,28.41,5
-0.734375,0.25,0.65625,6.9,1.552127,86.17,28.41,5
-0.734375,0.234375,0.65625,6.16,1.552127,86.17,28.41,5
-0.75,0.234375,0.65625,4.56,1.552127,86.17,28.41,5
-0.75,0.234375,0.640625,1.39,1.552127,86.17,28.41,5
-0.734375,0.234375,0.640625,-1.7,1.552127,86.17,28.41,5
-0.734375,0.234375,0.65625,-3.09,1.552127,86.17,28.41,5
-0.734375,0.234375,0.640625,-3.17,1.552127,86.17,28.41,5
-0.734375,0.234375,0.65625,-2.86,1.549564,86.17,28.41,5
-0.734375,0.234375,0.65625,-2.39,1.549564,86.17,28.41,5
-0.734375,0.25,0.640625,-1.83,1.549564,86.17,28.41,5
-0.734375,0.25,0.640625,-1.96,1.549564,86.17,28.41,5
-0.734375,0.234375,0.65625,-3.38,1.549564,86.17,28.41,5
-0.75,0.234375,0.65625,-5.38,1.549564,86.17,28.41,5
-0.734375,0.234375,0.65625,-6.48,1.549564,86.17,28.41,5
-0.734375,0.234375,0.65625,-6.42,1.549564,86.17,28.41,5
-0.734375,0.234375,0.640625,-6.49,1.549564,85.96,28.41,5
-0.734375,0.25,0.640625,-7.94,1.549564,85.96,28.41,5
-0.734375,0.25,0.65625,-10.15,1.549564,85.96,28.41,5
-0.734375,0.25,0.640625,-10.09,1.549564,85.96,28.41,5
-0.734375,0.25,0.640625,-5.62,1.549564,85.96,28.41,5
-0.734375,0.25,0.640625,0.8,1.549564,85.96,28.41,5
-0.734375,0.234375,0.640625,4.64,1.549564,85.96,28.41,5
-0.734375,0.25,0.65625,4.89,1.549564,85.96,28.41,5
-0.734375,0.234375,0.65625,3.79,1.54572,85.96,28.41,5
-0.734375,0.25,0.65625,2.24,1.54572,85.96,28.41,5
-0.734375,0.25,0.640625,-0.46,1.54572,85.96,28.41,5
-0.734375,0.25,0.640625,-3.91,1.54572,85.96,28.41,5
-0.75,0.234375,0.640625,-6.91,1.54572,85.96,28.41,5
-0.734375,0.234375,0.640625,-9.41,1.54572,85.96,28.41,5
-0.734375,0.234375,0.65625,-11.16,1.54572,85.96,28.41,5
-0.75,0.25,0.640625,-10.67,1.54572,85.96,28.41,5
-0.734375,0.25,0.640625,-7.52,1.548283,85.96,28.41,5
-0.734375,0.25,0.65625,-4.12,1.548283,85.96,28.41,5
-0.734375,0.25,0.640625,-3.5,1.548283,85.96,28.41,5
-0.734375,0.234375,0.65625,-6.31,1.548283,85.96,28.41,5
-0.734375,0.25,0.640625,-10.07,1.548283,85.96,28.41,5
-0.734375,0.25,0.640625,-11.26,1.548283,85.96,28.41,5
-0.75,0.25,0.65625,-8.83,1.548283,85.96,28.41,5
-0.734375,0.234375,0.65625,-5.69,1.548283,85.96,28.41,5
-0.734375,0.234375,0.65625,-5.37,1.54572,85.96,28.41,5
-0.734375,0.25,0.640625,-7.53,1.54572,85.96,28.41,5
-0.734375,0.25,0.640625,-8.07,1.54572,85.96,28.41,5
-0.75,0.25,0.640625,-4.13,1.54572,85.96,28.41,5
-0.75,0.25,0.640625,2.37,1.54572,85.96,28.41,5
