acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3377513289451599,-0.9765391945838928,0.11927609890699387,-9.175118446350098,0.524273693561554,87.60999298095703,35.89,5
-0.3287048637866974,-1.0185308456420898,0.10453340411186218,-7.78682804107666,0.5242941975593567,87.60999298095703,35.89,5
-0.2893126904964447,-1.0622719526290894,0.089474618434906,-6.630792617797852,0.5247666835784912,87.7103042602539,35.89,5
-0.25843530893325806,-1.1519180536270142,0.06861520558595657,-5.390937328338623,0.5250698924064636,87.7746810913086,35.89,5
-0.22742442786693573,-1.2150455713272095,0.06642438471317291,-3.2840468883514404,0.5252644419670105,87.81599426269531,35.89,5
-0.1459479033946991,-1.22756826877594,0.053822893649339676,0.06352846324443817,0.5253893136978149,87.8425064086914,35.89,5
-0.09366096556186676,-1.202017903327942,0.034540433436632156,3.780977964401245,0.5254694819450378,87.8595199584961,35.89,5
-0.07689953595399857,-1.0904589891433716,0.027763836085796356,6.3135085105896,0.525520920753479,87.87043762207031,35.89,5
-0.03815414756536484,-0.9852802753448486,0.006621683016419411,6.967863082885742,0.5255539417266846,87.87744903564453,35.89,5
-0.007691812235862017,-0.923380434513092,-0.01814168132841587,6.07298469543457,0.5255751013755798,87.88194274902344,35.89,5
0.011857160367071629,-0.9228410720825195,-0.022837836295366287,4.011934280395508,0.5246704816818237,87.88482666015625,35.89,5
0.018804792314767838,-0.9336905479431152,-0.014656009152531624,1.2347452640533447,0.5240899324417114,87.88668060302734,35.89,5
-0.00472548883408308,-0.9238597750663757,0.0017901650862768292,-1.199523687362671,0.5237173438072205,87.88787078857422,35.89,5
-0.04221696779131889,-0.8951598405838013,0.017942147329449654,-2.435683012008667,0.5234782695770264,87.88863372802734,35.89,5
-0.07187461107969284,-0.876741886138916,0.028307560831308365,-2.8743038177490234,0.5233248472213745,87.88912200927734,35.89,5
-0.09650495648384094,-0.8705200552940369,0.04055726155638695,-3.6394331455230713,0.5232263803482056,87.88943481445312,35.89,5
-0.11231129616498947,-0.8721250295639038,0.05401618778705597,-5.223134994506836,0.5231631994247437,87.88964080810547,35.89,5
-0.12805266678333282,-0.8787527680397034,0.07944667339324951,-7.1673502922058105,0.5231226682662964,87.8897705078125,35.89,5
-0.1437523514032364,-0.8830060958862305,0.10696204751729965,-9.009743690490723,0.5226377248764038,87.88985443115234,35.89,5
-0.153827503323555,-0.8857356309890747,0.13021759688854218,-11.012495040893555,0.5223264694213867,87.88990783691406,35.89,5
-0.1826842576265335,-0.8874872922897339,0.14514167606830597,-13.677037239074707,0.5221267342567444,87.88993835449219,35.89,5
-0.21239840984344482,-0.9166002869606018,0.1659146398305893,-16.687461853027344,0.5219985842704773,87.88996124267578,35.89,5
-0.24266278743743896,-0.9576743841171265,0.17924553155899048,-18.443832397460938,0.5219163298606873,87.88997650146484,35.89,5
-0.2676824927330017,-1.0120222568511963,0.18780052661895752,-17.0989933013916,0.5218635201454163,87.88998413085938,35.89,5
-0.2837387025356293,-1.0636929273605347,0.19329063594341278,-12.287955284118652,0.5218296647071838,87.8899917602539,35.89,5
-0.3052382171154022,-1.1304388046264648,0.21360719203948975,-5.596436500549316,0.5218079090118408,87.8899917602539,35.89,5
-0.3358286917209625,-1.1732724905014038,0.23224297165870667,0.6825416684150696,0.5217939615249634,87.8899917602539,35.89,5
-0.3890465199947357,-1.1783696413040161,0.2386045604944229,4.866079330444336,0.5217850208282471,87.8899917602539,35.89,5
-0.40080755949020386,-1.125662922859192,0.2202959656715393,6.372165679931641,0.5217792987823486,87.8899917602539,35.89,5
-0.3915618062019348,-1.0918388366699219,0.19735100865364075,5.7229437828063965,0.5217756032943726,87.8899917602539,35.89,5
-0.36883509159088135,-1.1037191152572632,0.18262626230716705,4.192129611968994,0.5217732191085815,87.8899917602539,35.89,5
-0.35984817147254944,-1.1281365156173706,0.17317676544189453,3.113011360168457,0.5217717289924622,87.8899917602539,35.89,5
-0.3428853452205658,-1.1438060998916626,0.17271040380001068,3.0152029991149902,0.5217707753181458,87.8899917602539,35.89,5
-0.2928151488304138,-1.0978842973709106,0.16121555864810944,3.2605366706848145,0.5217701196670532,87.8899917602539,35.89,5
-0.24388964474201202,-1.0460231304168701,0.1426432877779007,2.8161051273345947,0.522687554359436,87.96522521972656,35.89,5
-0.20129652321338654,-0.9847527742385864,0.11393135040998459,1.4811997413635254,0.5232763290405273,88.01351165771484,35.89,5
-0.16836494207382202,-0.9286397099494934,0.09550567716360092,-0.17796261608600616,0.5236541628837585,88.04449462890625,35.89,5
-0.16962245106697083,-0.8870317935943604,0.07808336615562439,-1.9341545104980469,0.5238966345787048,88.06437683105469,35.89,5
-0.19282053411006927,-0.8603302240371704,0.05010940879583359,-4.1037068367004395,0.5240522623062134,88.07714080810547,35.89,5
-0.2133055031299591,-0.8431946635246277,0.026559559628367424,-6.556443214416504,0.5241521000862122,88.0853271484375,35.89,5
-0.2264515906572342,-0.8154047727584839,0.005848846863955259,-8.227197647094727,0.5242161750793457,88.09058380126953,35.89,5
-0.21249689161777496,-0.8311574459075928,-0.007442095782607794,-7.938013076782227,0.5242573022842407,88.09395599365234,35.89,5
-0.203541561961174,-0.8692554831504822,-0.004775908775627613,-5.445252418518066,0.52336585521698,88.09612274169922,35.89,5
-0.20899009704589844,-0.9832689762115479,0.03052174486219883,-1.5670238733291626,0.5227937698364258,88.0975112915039,35.89,5
-0.2180844247341156,-1.0844252109527588,0.06996706873178482,2.4873857498168945,0.5224266052246094,88.09840393066406,35.89,5
-0.19593177735805511,-1.1325480937957764,0.07848748564720154,5.6266584396362305,0.5221909880638123,88.0989761352539,35.89,5
-0.14812883734703064,-1.1298439502716064,0.08955316990613937,6.931913375854492,0.5220398306846619,88.0993423461914,35.89,5
-0.13984276354312897,-1.100119709968567,0.11904558539390564,5.989010810852051,0.5219427943229675,88.09957885742188,35.89,5
-0.17370964586734772,-0.9802844524383545,0.16036322712898254,3.639195442199707,0.5218805074691772,88.0997314453125,35.89,5
-0.20104123651981354,-0.931369960308075,0.186878502368927,1.6726497411727905,0.5218405723571777,88.0998306274414,35.89,5
-0.21858108043670654,-0.9951416254043579,0.21509003639221191,1.2059656381607056,0.5218149423599243,88.09989166259766,35.89,5
-0.20744605362415314,-1.052859902381897,0.22199901938438416,1.8128663301467896,0.5217984914779663,88.09992980957031,35.89,5
-0.19470246136188507,-1.0507158041000366,0.24322612583637238,2.4602856636047363,0.5217879414558411,88.0999526977539,35.89,5
-0.18652434647083282,-0.9765687584877014,0.26804402470588684,2.703798532485962,0.5217811465263367,88.09996795654297,35.89,5
-0.1756783276796341,-0.9121921062469482,0.2895684838294983,2.817080020904541,0.5217767953872681,88.0999755859375,35.89,5
-0.1967068612575531,-0.8596833348274231,0.28658831119537354,3.1477231979370117,0.5217739939689636,88.09998321533203,35.89,5
-0.2381906360387802,-0.8315839767456055,0.27907803654670715,3.771907091140747,0.5217722058296204,88.09999084472656,35.89,5
-0.2816058397293091,-0.8191491961479187,0.26866060495376587,4.7707624435424805,0.5217710733413696,88.09999084472656,35.89,5
-0.3262605667114258,-0.8167670965194702,0.25077974796295166,6.207101821899414,0.5217702984809875,88.09999084472656,35.89,5
-0.34931960701942444,-0.8264338970184326,0.2449026256799698,7.755812644958496,0.5217698216438293,88.09999084472656,35.89,5
-0.3641175627708435,-0.8774197101593018,0.26352211833000183,9.075700759887695,0.5217695236206055,88.09999084472656,35.89,5
-0.3680162727832794,-0.9269328117370605,0.286666601896286,10.452950477600098,0.5217693448066711,88.09999084472656,35.89,5
-0.3705182373523712,-0.9531096816062927,0.2959216237068176,12.304084777832031,0.5217692255973816,88.09999084472656,35.89,5
-0.3721238672733307,-0.9922996163368225,0.296263188123703,14.559643745422363,0.5217691659927368,88.09999084472656,35.89,5
-0.37875205278396606,-1.0566338300704956,0.2964823842048645,17.03891372680664,0.521769106388092,88.09999084472656,35.89,5
-0.44458115100860596,-1.1371042728424072,0.30781859159469604,19.66533088684082,0.5217690467834473,88.09999084472656,35.89,5
-0.5092175602912903,-1.1775500774383545,0.3038979768753052,21.93477439880371,0.5213097333908081,88.150146484375,35.89,5
-0.5227085947990417,-1.181114673614502,0.27899083495140076,22.742725372314453,0.5210149884223938,88.18233489990234,35.89,5
-0.458595335483551,-1.1834022998809814,0.24621355533599854,20.982704162597656,0.5208258628845215,88.20299530029297,35.89,5
-0.3950600326061249,-1.201663613319397,0.23077675700187683,16.636072158813477,0.520704448223114,88.21625518798828,35.89,5
-0.3430911898612976,-1.2245782613754272,0.22087030112743378,11.453492164611816,0.5206265449523926,88.22476196289062,35.89,5
-0.3041428029537201,-1.2112946510314941,0.20891514420509338,7.590224742889404,0.520576536655426,88.23021697998047,35.89,5
-0.2791479527950287,-1.1747812032699585,0.19564522802829742,5.3295392990112305,0.5205444693565369,88.23371887207031,35.89,5
-0.2519121468067169,-1.1009689569473267,0.1703360378742218,3.1980719566345215,0.5205239057540894,88.23596954345703,35.89,5
-0.22883601486682892,-1.0424050092697144,0.14289851486682892,-0.08645907789468765,0.5205106735229492,88.23741149902344,35.89,5
-0.21402707695960999,-0.9824308753013611,0.11409513652324677,-4.762989044189453,0.5205022096633911,88.23833465576172,35.89,5
-0.21012131869792938,-0.9271496534347534,0.0844152420759201,-9.988896369934082,0.5204967856407166,88.23892974853516,35.89,5
-0.20761483907699585,-0.880477786064148,0.07096616923809052,-13.897881507873535,0.5204932689666748,88.23931121826172,35.89,5
-0.20600631833076477,-0.8449286818504333,0.09592197090387344,-14.905344009399414,0.5204910039901733,88.23955535888672,35.89,5
-0.18258295953273773,-0.8165175318717957,0.13992604613304138,-13.262609481811523,0.5204895734786987,88.23971557617188,35.89,5
-0.13396455347537994,-0.8094804286956787,0.134578675031662,-10.395614624023438,0.5204886794090271,88.23981475830078,35.89,5
-0.11955738812685013,-0.8329533338546753,0.08076707273721695,-7.341248512268066,0.5204880833625793,88.23988342285156,35.89,5
-0.1327027976512909,-0.8480168581008911,0.0462338849902153,-4.503401279449463,0.5209469795227051,88.23992156982422,35.89,5
-0.18592095375061035,-0.9024659395217896,0.05765911936759949,-1.6576176881790161,0.5212414860725403,88.23995208740234,35.89,5
-0.2536599636077881,-0.987788200378418,0.07618672400712967,2.3575961589813232,0.521430492401123,88.2399673461914,35.89,5
-0.3419131338596344,-1.0761297941207886,0.11046776920557022,8.782015800476074,0.521551787853241,88.23997497558594,35.89,5
-0.44892892241477966,-0.9984757304191589,0.18284735083580017,16.94598388671875,0.5216295719146729,88.23998260498047,35.89,5
-0.5176054835319519,-0.9430440664291382,0.21810084581375122,23.646839141845703,0.5216795206069946,88.239990234375,35.89,5
-0.4721137583255768,-1.019426703453064,0.19594231247901917,25.611223220825195,0.5217115879058838,88.239990234375,35.89,5
-0.41493090987205505,-1.0908358097076416,0.21530888974666595,22.766220092773438,0.5217321515083313,88.239990234375,35.89,5
-0.24388767778873444,-1.0638909339904785,0.27251943945884705,18.002748489379883,0.5194500088691711,88.239990234375,35.89,5
-0.12852419912815094,-0.9850237965583801,0.2980383336544037,13.699090003967285,0.517985463142395,88.239990234375,35.89,5
-0.08247943222522736,-0.9176180958747864,0.3088171184062958,9.758583068847656,0.5170456171035767,88.239990234375,35.89,5
-0.12010384351015091,-0.8799587488174438,0.2933432161808014,5.048003673553467,0.5164424777030945,88.239990234375,35.89,5
-0.1946289986371994,-0.8725844621658325,0.27781519293785095,-0.4075440764427185,0.5160554051399231,88.239990234375,35.89,5
-0.3208237886428833,-0.884645402431488,0.2790457308292389,-5.094432830810547,0.5158069729804993,88.239990234375,35.89,5
-0.40740612149238586,-0.8923854231834412,0.2630420923233032,-7.539743900299072,0.5156475901603699,88.239990234375,35.89,5
-0.45737189054489136,-0.8917547464370728,0.24717411398887634,-7.883762836456299,0.5155453085899353,88.239990234375,35.89,5
-0.46704596281051636,-0.885752260684967,0.25378426909446716,-7.635217189788818,0.5163978338241577,88.3510513305664,35.89,5
-0.4620586633682251,-0.8930957317352295,0.26922184228897095,-8.177899360656738,0.516944944858551,88.42232513427734,35.89,5
-0.46445587277412415,-0.920199453830719,0.30151990056037903,-9.80514144897461,0.5172960758209229,88.46806335449219,35.89,5
-0.4715920388698578,-0.9655819535255432,0.3110513687133789,-11.752220153808594,0.5175213813781738,88.49742126464844,35.89,5
-0.45937830209732056,-1.022694706916809,0.3003748059272766,-12.761711120605469,0.5176659822463989,88.5162582397461,35.89,5
-0.4347469210624695,-1.092932939529419,0.3047187626361847,-11.940688133239746,0.5177587866783142,88.52835083007812,35.89,5
-0.44133099913597107,-1.1492034196853638,0.31870201230049133,-9.461298942565918,0.5178183317184448,88.5361099243164,35.89,5
-0.4735451638698578,-1.1293368339538574,0.3052845597267151,-6.53028678894043,0.5178565382957458,88.54108428955078,35.89,5
-0.46622949838638306,-1.1389787197113037,0.26308736205101013,-4.473785400390625,0.518339991569519,88.54428100585938,35.91,5
-0.4503391683101654,-1.1619596481323242,0.23600761592388153,-3.8777217864990234,0.518650233745575,88.54633331298828,35.91,5
-0.4401416778564453,-1.2046962976455688,0.218629390001297,-4.602218151092529,0.5188493132591248,88.54764556884766,35.91,5
-0.43359750509262085,-1.2321221828460693,0.21307481825351715,-6.24224328994751,0.5189771056175232,88.54849243164062,35.91,5
-0.39581117033958435,-1.2105381488800049,0.2151079922914505,-8.226186752319336,0.5190591216087341,88.54903411865234,35.91,5
-0.32677990198135376,-1.1463068723678589,0.20521722733974457,-9.585349082946777,0.5191117525100708,88.54937744140625,35.91,5
-0.2712840437889099,-1.082695722579956,0.19327212870121002,-9.261000633239746,0.5191454887390137,88.54959869384766,35.91,5
-0.2188766747713089,-1.0194827318191528,0.1744108945131302,-7.043027877807617,0.5191671848297119,88.54974365234375,35.91,5
-0.1908424198627472,-0.9677206873893738,0.15670907497406006,-3.896441698074341,0.5196400284767151,88.54983520507812,35.91,5
-0.18404719233512878,-0.9233072400093079,0.14534905552864075,-1.0280733108520508,0.5199434757232666,88.54989624023438,35.91,5
-0.19647973775863647,-0.87801194190979,0.1268633008003235,0.9309053421020508,0.5201382040977478,88.54993438720703,35.91,5
-0.20445822179317474,-0.8433462381362915,0.11500021070241928,1.6650090217590332,0.5202631950378418,88.54995727539062,35.91,5
-0.19838280975818634,-0.8043064475059509,0.11858271062374115,1.0864198207855225,0.5203433632850647,88.54997253417969,35.91,5
-0.18328841030597687,-0.7960463166236877,0.12647952139377594,-0.17336419224739075,0.5203948020935059,88.54998016357422,35.91,5
-0.16240614652633667,-0.8019409775733948,0.12035169452428818,-0.895839273929596,0.5204278230667114,88.54998779296875,35.91,5
-0.1769939810037613,-0.8169193863868713,0.10522366315126419,-0.01959889754652977,0.5204490423202515,88.54999542236328,35.91,5
-0.20874671638011932,-0.8489227294921875,0.10671091079711914,3.2153232097625732,0.5177083611488342,88.54999542236328,35.91,5
-0.25711265206336975,-0.925438404083252,0.1244586631655693,9.644139289855957,0.515949547290802,88.54999542236328,35.91,5
-0.2993466854095459,-1.0081284046173096,0.14144591987133026,19.433835983276367,0.5148208737373352,88.54999542236328,35.91,5
-0.3656344711780548,-1.0220096111297607,0.1523473709821701,29.897165298461914,0.5140965580940247,88.54999542236328,35.91,5
-0.424967497587204,-0.9973312020301819,0.17613661289215088,35.558650970458984,0.5136317014694214,88.54999542236328,35.91,5
-0.435055136680603,-1.0374717712402344,0.19700095057487488,32.542606353759766,0.5133333802223206,88.54999542236328,35.91,5
-0.35196441411972046,-1.1304049491882324,0.18799938261508942,22.35999298095703,0.513141930103302,88.54999542236328,35.91,5
-0.24826160073280334,-1.1844463348388672,0.2046138048171997,10.18640422821045,0.5130190849304199,88.54999542236328,35.91,5
-0.1201355829834938,-1.1575514078140259,0.3048403561115265,0.618632435798645,0.5129402279853821,88.63239288330078,35.91,5
-0.11068274825811386,-1.0619230270385742,0.3131822645664215,-4.317666530609131,0.5128896236419678,88.68527221679688,35.91,5
-0.11581201106309891,-0.9837608933448792,0.31853562593460083,-5.06367826461792,0.5128571391105652,88.71920776367188,35.91,5
-0.19747252762317657,-0.9280031323432922,0.3051777780056,-3.7368075847625732,0.5128363370895386,88.7409896850586,35.91,5
-0.2834641933441162,-0.8978188037872314,0.2966054677963257,-2.4553892612457275,0.5128229856491089,88.75496673583984,35.91,5
-0.3778330981731415,-0.8672527074813843,0.2687131464481354,-1.8945766687393188,0.5128144025802612,88.76393127441406,35.91,5
-0.43279585242271423,-0.8420393466949463,0.25081348419189453,-1.6672347784042358,0.5128089189529419,88.76968383789062,35.91,5
-0.45687225461006165,-0.8314566612243652,0.25052204728126526,-1.5965739488601685,0.5128054022789001,88.77337646484375,35.91,5
-0.4387364387512207,-0.8582519292831421,0.2783238887786865,-2.163848400115967,0.5146395564079285,88.77574920654297,35.87,5
-0.42150014638900757,-0.8922409415245056,0.31295883655548096,-4.0146613121032715,0.5158166289329529,88.77727508544922,35.87,5
-0.4104388952255249,-0.9476397633552551,0.3575766384601593,-7.334039211273193,0.5165719985961914,88.77825164794922,35.87,5
-0.4033404290676117,-1.0167782306671143,0.3526231348514557,-11.36298942565918,0.5170567035675049,88.77887725830078,35.87,5
-0.4043827950954437,-1.0835384130477905,0.33824872970581055,-14.7510347366333,0.5173677802085876,88.77928161621094,35.87,5
-0.4498339295387268,-1.1375768184661865,0.317828506231308,-16.760488510131836,0.5175673961639404,88.779541015625,35.87,5
-0.49019739031791687,-1.1610599756240845,0.2935284376144409,-17.83150291442871,0.5176955461502075,88.77970123291016,35.87,5
-0.46572038531303406,-1.1033589839935303,0.26114073395729065,-18.712278366088867,0.5177777409553528,88.7798080444336,35.87,5
-0.43321913480758667,-1.1111119985580444,0.2291606068611145,-19.671592712402344,0.5173711776733398,88.77987670898438,35.87,5
-0.41795945167541504,-1.1552718877792358,0.21423538029193878,-20.566665649414062,0.517110288143158,88.77992248535156,35.87,5
-0.41936221718788147,-1.2563822269439697,0.19905945658683777,-20.81147575378418,0.5169428586959839,88.77995300292969,35.87,5
-0.39787134528160095,-1.2988779544830322,0.18372264504432678,-19.399412155151367,0.5168354511260986,88.77996826171875,35.87,5
-0.3336997628211975,-1.2813670635223389,0.16268481314182281,-15.949602127075195,0.5167664885520935,88.77997589111328,35.87,5
-0.2701270580291748,-1.2085540294647217,0.1491839438676834,-11.546759605407715,0.5167222619056702,88.77998352050781,35.87,5
-0.22932973504066467,-1.1394357681274414,0.1349220871925354,-7.62141752243042,0.5166938900947571,88.77999114990234,35.87,5
-0.20874613523483276,-1.0670907497406006,0.11457410454750061,-4.529147148132324,0.5166756510734558,88.77999114990234,35.87,5
-0.20673231780529022,-1.0094683170318604,0.09032038599252701,-2.0574755668640137,0.5157461166381836,88.77999114990234,35.87,5
-0.22223329544067383,-0.9668918251991272,0.06356020271778107,-0.4533860683441162,0.5151495933532715,88.77999114990234,35.87,5
-0.23218092322349548,-0.9115797877311707,0.04078928008675575,0.03863990306854248,0.5147667527198792,88.77999114990234,35.87,5
-0.23296697437763214,-0.859290361404419,0.0261762123554945,0.07853550463914871,0.514521062374115,88.77999114990234,35.87,5
-0.20548254251480103,-0.82573401927948,0.03359171003103256,0.7024283409118652,0.5143634080886841,88.77999114990234,35.87,5
-0.1822468340396881,-0.8041995167732239,0.04394832253456116,2.1345884799957275,0.5142622590065002,88.77999114990234,35.87,5
-0.16173772513866425,-0.7847821116447449,0.05619237571954727,4.010214328765869,0.5141973495483398,88.77999114990234,35.87,5
-0.1709672510623932,-0.7667233943939209,0.06964767724275589,6.7579731941223145,0.5141556859016418,88.77999114990234,35.87,5
-0.18808577954769135,-0.7831231951713562,0.06708696484565735,11.802966117858887,0.5127517580986023,88.87313842773438,35.87,5
-0.21586479246616364,-0.8496254086494446,0.05424810200929642,19.884193420410156,0.5118508338928223,88.93291473388672,35.87,5
-0.2504850924015045,-0.9258893132209778,0.06839995831251144,29.26187515258789,0.511272668838501,88.97128295898438,35.87,5
-0.31188681721687317,-0.9692333340644836,0.15025286376476288,35.74566650390625,0.5109016299247742,88.99590301513672,35.87,5
-0.4408552944660187,-1.1090044975280762,0.2643568515777588,35.410457611083984,0.5106635093688965,89.01170349121094,35.87,5
-0.5012287497520447,-1.215494990348816,0.29839780926704407,28.306045532226562,0.5105106830596924,89.02184295654297,35.87,5
-0.3496486246585846,-1.2334544658660889,0.23627673089504242,18.888870239257812,0.5104126334190369,89.02835083007812,35.87,5
