acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.22867614030838013,-0.9113073348999023,0.21746008098125458,251.56338500976562,0.7035295963287354,60.041465759277344,25.23,4
-0.258706659078598,-0.881506621837616,0.21232442557811737,259.26470947265625,0.7040807604789734,60.026611328125,25.23,4
-0.31156519055366516,-0.8511866927146912,0.18103979527950287,269.03271484375,0.7044344544410706,60.0170783996582,25.23,4
-0.34548673033714294,-0.848522424697876,0.14976756274700165,273.3559265136719,0.7046614289283752,60.01095962524414,25.23,4
-0.3840489685535431,-0.8524104356765747,0.12969884276390076,261.5026550292969,0.7048071026802063,60.00703430175781,25.23,4
-0.4031982123851776,-0.8493077754974365,0.11122212558984756,228.07986450195312,0.7049005627632141,60.004512786865234,25.23,4
-0.4154870808124542,-0.8417189121246338,0.08257150650024414,175.5736846923828,0.7049605250358582,60.00289535522461,25.23,4
-0.4065800607204437,-0.8424465656280518,0.06418518722057343,107.5213394165039,0.7040808200836182,60.00185775756836,25.23,4
-0.3784729540348053,-0.8765001893043518,0.07477700710296631,26.762439727783203,0.7035162448883057,60.00119400024414,25.23,4
-0.35483765602111816,-0.909549355506897,0.10396531969308853,-55.974430084228516,0.7031539678573608,60.00076675415039,25.23,4
-0.30608323216438293,-0.9531495571136475,0.14508779346942902,-122.30422973632812,0.702921450138092,60.000492095947266,25.23,4
-0.2580021321773529,-0.9867274165153503,0.182673379778862,-161.32412719726562,0.7027722597122192,60.00031661987305,25.23,4
-0.2215486615896225,-1.0978401899337769,0.21798920631408691,-176.94625854492188,0.70267653465271,60.00020217895508,25.23,4
-0.2429371178150177,-1.1411570310592651,0.2238595336675644,-177.98654174804688,0.7026150822639465,60.00012969970703,25.23,4
-0.27905410528182983,-1.1353687047958374,0.21643123030662537,-169.70127868652344,0.7025756239891052,60.000083923339844,25.23,4
-0.3302207589149475,-1.1036651134490967,0.19487084448337555,-156.21958923339844,0.7039274573326111,60.00005340576172,25.23,4
-0.35745880007743835,-1.0833196640014648,0.16983908414840698,-142.02198791503906,0.7047950029373169,60.00003433227539,25.23,4
-0.32455864548683167,-1.0870563983917236,0.1425796002149582,-128.52212524414062,0.705351710319519,60.000022888183594,25.23,4
-0.26985856890678406,-1.1118454933166504,0.11389047652482986,-114.13374328613281,0.7057089805603027,60.00001525878906,25.23,4
-0.2235596626996994,-1.127753734588623,0.08988167345523834,-98.61268615722656,0.7059382796287537,60.0000114440918,25.23,4
-0.1994454711675644,-1.0875828266143799,0.0576808825135231,-84.2957534790039,0.7060854434967041,60.00000762939453,25.23,4
-0.1783725917339325,-1.0450100898742676,0.025820720940828323,-72.6646499633789,0.7061798572540283,60.000003814697266,25.23,4
-0.16484923660755157,-0.9841026663780212,0.00537470355629921,-62.38815689086914,0.7062404751777649,60.000003814697266,25.23,4
-0.18415959179401398,-0.9450157880783081,-0.007746373303234577,-51.938446044921875,0.7090336680412292,59.19392395019531,25.23,4
-0.2077474147081375,-0.908736526966095,-0.016166726127266884,-42.004520416259766,0.7108261585235596,58.67662811279297,25.23,4
-0.2564713656902313,-0.8462702035903931,-0.010374873876571655,-33.95643615722656,0.7119764685630798,58.34465789794922,25.23,4
-0.2989351451396942,-0.800585150718689,-0.0010602225083857775,-27.652379989624023,0.712714672088623,58.13161849975586,25.23,4
-0.3205881714820862,-0.7880604267120361,0.010515158995985985,-22.026884078979492,0.7131884098052979,57.99489974975586,25.23,4
-0.31769052147865295,-0.824804961681366,0.029139120131731033,-16.758031845092773,0.7134924530982971,57.907161712646484,25.23,4
-0.3046354353427887,-0.876374363899231,0.052286457270383835,-12.341421127319336,0.713687539100647,57.85085678100586,25.23,4
-0.2626707851886749,-0.9598485827445984,0.09512995928525925,-8.991203308105469,0.7138127088546753,57.81472396850586,25.23,4
-0.20775140821933746,-1.0302108526229858,0.12822222709655762,-6.300258159637451,0.7129752039909363,57.791534423828125,25.25,4
-0.14451844990253448,-1.080963134765625,0.15505671501159668,-3.94999623298645,0.7124377489089966,57.77665328979492,25.25,4
-0.143123596906662,-1.1415218114852905,0.16108199954032898,-2.1730401515960693,0.7120928168296814,57.76710510253906,25.25,4
-0.15342400968074799,-1.2419604063034058,0.14255757629871368,-1.247646450996399,0.7118715047836304,57.76097869873047,25.25,4
-0.20481641590595245,-1.1216895580291748,0.13626743853092194,-0.9583010077476501,0.7117294669151306,57.75704574584961,25.25,4
-0.26578596234321594,-1.0445066690444946,0.12663301825523376,-0.8084415197372437,0.711638331413269,57.754520416259766,25.25,4
-0.31610825657844543,-0.972584068775177,0.1204502061009407,-0.5403066873550415,0.7115797996520996,57.752899169921875,25.25,4
-0.38198885321617126,-0.8984394073486328,0.11648242920637131,-0.1819392442703247,0.7115422487258911,57.751861572265625,25.25,4
-0.40187615156173706,-0.8508576154708862,0.11393614113330841,0.20567366480827332,0.7110588550567627,57.75119400024414,25.25,4
-0.341867595911026,-0.8595067858695984,0.10670430213212967,0.6084721088409424,0.7107486724853516,57.75076675415039,25.25,4
-0.27536869049072266,-0.9042417407035828,0.10206332802772522,1.0210156440734863,0.7105495929718018,57.750492095947266,25.25,4
-0.21590019762516022,-0.9441456198692322,0.12147611379623413,1.386074423789978,0.7104218602180481,57.75031661987305,25.25,4
-0.20572561025619507,-0.8969826102256775,0.12273856997489929,1.5988527536392212,0.7103398442268372,57.75020217895508,25.25,4
-0.21039170026779175,-0.8443250060081482,0.11235319823026657,1.4917864799499512,0.7102872133255005,57.75012969970703,25.25,4
-0.2525705397129059,-0.7993367910385132,0.08329736441373825,0.9215169548988342,0.7102534770965576,57.750083923339844,25.25,4
-0.3020295798778534,-0.7704659700393677,0.0646510049700737,-0.02482645772397518,0.7102317810058594,57.75005340576172,25.25,4
-0.36175844073295593,-0.7519383430480957,0.06947816908359528,-0.9939753413200378,0.7083818316459656,57.75003433227539,25.25,4
-0.3832956552505493,-0.7680372595787048,0.10056483000516891,-1.7019010782241821,0.7071946263313293,57.750022888183594,25.25,4
-0.3803236782550812,-0.7951619029045105,0.12611223757266998,-2.037982225418091,0.7064327597618103,57.75001525878906,25.25,4
-0.33363422751426697,-0.868546724319458,0.14810486137866974,-1.791507363319397,0.7059438228607178,57.7500114440918,25.25,4
-0.2868783175945282,-0.9660208225250244,0.16781623661518097,-0.7484378218650818,0.7056300640106201,57.75000762939453,25.25,4
-0.25687307119369507,-1.067758560180664,0.18606364727020264,0.8703266978263855,0.7054287195205688,57.750003814697266,25.25,4
-0.27120405435562134,-1.1442434787750244,0.18098045885562897,2.4572908878326416,0.7052994966506958,57.750003814697266,25.25,4
-0.2971941828727722,-1.1933270692825317,0.1777183562517166,3.4864606857299805,0.7052165865898132,57.750003814697266,25.25,4
-0.3586553633213043,-1.1800439357757568,0.16442938148975372,3.6955180168151855,0.7069994211196899,57.1947021484375,25.25,4
-0.40369537472724915,-1.154726266860962,0.14470572769641876,3.1346592903137207,0.7081435322761536,56.83834457397461,25.25,4
-0.4214039146900177,-1.071305513381958,0.11525490134954453,2.2337634563446045,0.7088777422904968,56.60965347290039,25.25,4
-0.4047793745994568,-1.0457597970962524,0.09635505825281143,1.483656883239746,0.7093489170074463,56.462890625,25.25,4
-0.3829151391983032,-1.0125726461410522,0.08982399851083755,1.0273597240447998,0.7096512913703918,56.368709564208984,25.25,4
-0.34649282693862915,-1.0192639827728271,0.07443719357252121,0.6557177901268005,0.7098453640937805,56.30826950073242,25.25,4
-0.306325763463974,-1.0123624801635742,0.07016060501337051,0.1592738777399063,0.7099698781967163,56.26948165893555,25.25,4
-0.25815775990486145,-0.9407602548599243,0.07861168682575226,-0.4387561082839966,0.7100498080253601,56.244590759277344,25.25,4
-0.21045298874378204,-0.8556256294250488,0.07843732833862305,-1.055404782295227,0.7068879008293152,56.228614807128906,25.25,4
-0.19103436172008514,-0.7953933477401733,0.06712988764047623,-1.734157919883728,0.7048587799072266,56.21836471557617,25.25,4
-0.20096370577812195,-0.7623375058174133,0.04308009892702103,-2.5172524452209473,0.7035565972328186,56.21178436279297,25.25,4
-0.21853132545948029,-0.741124153137207,0.027646327391266823,-3.306403398513794,0.7027209401130676,56.20756149291992,25.25,4
-0.24659854173660278,-0.7163150906562805,0.023339595645666122,-3.9346425533294678,0.7021846771240234,56.20485305786133,25.25,4
-0.24781714379787445,-0.7339807152748108,0.031771332025527954,-4.133603572845459,0.7018405199050903,56.2031135559082,25.25,4
-0.23740361630916595,-0.801295280456543,0.042780108749866486,-3.594926357269287,0.7016196846961975,56.20199966430664,25.25,4
-0.2139274924993515,-0.9396560192108154,0.06663823127746582,-2.3213469982147217,0.7014779448509216,56.2012825012207,25.25,4
-0.18766632676124573,-1.0228502750396729,0.08754677325487137,-0.6764622926712036,0.7018458843231201,56.20082473754883,25.25,4
-0.15961787104606628,-1.1937928199768066,0.07857357710599899,0.9451769590377808,0.7020820379257202,56.200531005859375,25.25,4
-0.17520463466644287,-1.2643094062805176,0.07281509786844254,2.164980411529541,0.7022335529327393,56.200340270996094,25.25,4
-0.20759841799736023,-1.2703784704208374,0.07471740990877151,2.6181833744049072,0.7023308277130127,56.200218200683594,25.25,4
-0.2619735300540924,-1.1623177528381348,0.11512262374162674,2.360888719558716,0.7023932337760925,56.20014190673828,25.25,4
-0.3192594349384308,-1.0649818181991577,0.14665013551712036,1.8984180688858032,0.7024332880973816,56.20009231567383,25.25,4
-0.33363112807273865,-1.0361038446426392,0.14449158310890198,1.5801355838775635,0.7024589776992798,56.20005798339844,25.25,4
-0.2644852101802826,-1.0623538494110107,0.10951970517635345,1.304228663444519,0.7024754881858826,56.20003890991211,25.25,4
-0.1921224743127823,-1.0847972631454468,0.09827231615781784,1.0125250816345215,0.7034042477607727,56.20002365112305,25.25,4
-0.14568424224853516,-0.9984402656555176,0.14703212678432465,0.95429927110672,0.7040002942085266,56.200016021728516,25.25,4
-0.1382739543914795,-0.8870435357093811,0.18392114341259003,1.1820439100265503,0.7043827772140503,56.20001220703125,25.25,4
-0.1783006489276886,-0.7595778107643127,0.19080106914043427,1.3138669729232788,0.7046282887458801,56.200008392333984,25.25,4
-0.23757413029670715,-0.7225598692893982,0.1616295576095581,1.0617012977600098,0.7047858238220215,56.20000457763672,25.25,4
-0.29240575432777405,-0.7155971527099609,0.13171342015266418,0.4878797233104706,0.7048869132995605,56.20000457763672,25.25,4
-0.33319130539894104,-0.7391178011894226,0.11251496523618698,-0.3066924810409546,0.7049517631530762,56.20000457763672,25.25,4
-0.34816959500312805,-0.7598097324371338,0.10579227656126022,-1.225016713142395,0.7049934267997742,56.20000457763672,25.25,4
-0.3465862274169922,-0.8178708553314209,0.11267358809709549,-1.9898905754089355,0.7045612335205078,55.709190368652344,25.25,4
-0.3567656874656677,-0.9279022216796875,0.11708962172269821,-2.308779001235962,0.7042838931083679,55.39421463012695,25.25,4
-0.3800915777683258,-1.0041117668151855,0.11432579904794693,-2.0763490200042725,0.7041059136390686,55.192081451416016,25.25,4
-0.40065857768058777,-1.081007480621338,0.10135658830404282,-1.3933850526809692,0.7039916515350342,55.06236267089844,25.25,4
-0.41385728120803833,-1.1583436727523804,0.10422924160957336,-0.48936328291893005,0.7039183378219604,54.97911834716797,25.25,4
-0.4335229992866516,-1.129604697227478,0.12846384942531586,0.48128658533096313,0.7038713097572327,54.925697326660156,25.25,4
-0.43494778871536255,-1.1055638790130615,0.14961399137973785,1.4158779382705688,0.7038410902023315,54.891414642333984,25.25,4
-0.45825323462486267,-1.0733425617218018,0.12400251626968384,2.0514705181121826,0.7038217186927795,54.86941146850586,25.25,4
-0.4564160108566284,-1.0526647567749023,0.0627843514084816,2.1799163818359375,0.7019728422164917,54.85529327392578,25.23,4
-0.4496392011642456,-1.0281994342803955,0.023498060181736946,1.99006986618042,0.7007863521575928,54.84623336791992,25.23,4
-0.4005080461502075,-1.0236945152282715,0.02067747712135315,1.7750903367996216,0.7000249624252319,54.84041976928711,25.23,4
-0.3409896194934845,-1.0040102005004883,0.052454035729169846,1.511738657951355,0.6995363235473633,54.83668899536133,25.23,4
-0.2971963584423065,-0.9409980177879333,0.08404194563627243,1.1277801990509033,0.6992227435112,54.834293365478516,25.23,4
-0.28028789162635803,-0.8669737577438354,0.09311770647764206,0.716579258441925,0.6990215182304382,54.83275604248047,25.23,4
-0.2806325852870941,-0.8138715028762817,0.08774645626544952,0.31655627489089966,0.69889235496521,54.83176803588867,25.23,4
-0.3032448887825012,-0.7630001902580261,0.07310394942760468,-0.07629327476024628,0.6988095045089722,54.83113479614258,25.23,4
-0.3345494866371155,-0.7191583514213562,0.058109454810619354,-0.33198410272598267,0.6964613199234009,54.83073043823242,25.23,4
-0.3490411937236786,-0.6966209411621094,0.048486851155757904,-0.4494982957839966,0.6949543952941895,54.83047103881836,25.23,4
-0.3247544765472412,-0.7325376868247986,0.04790939390659332,-0.797187864780426,0.6939873099327087,54.83030319213867,25.23,4
-0.2979731261730194,-0.7835758924484253,0.053136587142944336,-1.6759263277053833,0.6933667063713074,54.830196380615234,25.23,4
-0.25279751420021057,-0.9002959132194519,0.07328442484140396,-2.791566848754883,0.6929684281349182,54.83012771606445,25.23,4
-0.19581754505634308,-0.9528089761734009,0.103007473051548,-3.5039381980895996,0.6927128434181213,54.830081939697266,25.23,4
-0.15925107896327972,-1.0088999271392822,0.11648423969745636,-3.5025272369384766,0.6925488114356995,54.83005142211914,25.23,4
-0.16377370059490204,-1.1232646703720093,0.10833952575922012,-2.9212446212768555,0.6924435496330261,54.83003234863281,25.23,4
-0.19466492533683777,-1.1742663383483887,0.09191717207431793,-1.946338176727295,0.6942120790481567,54.830020904541016,25.23,4
-0.2704668641090393,-1.1566163301467896,0.10376934707164764,-0.7797304391860962,0.695347011089325,54.830013275146484,25.23,4
-0.36389440298080444,-1.05572509765625,0.15615758299827576,0.21612897515296936,0.6960753202438354,54.83000946044922,25.23,4
-0.4182530343532562,-1.0133700370788574,0.19537511467933655,0.7871453166007996,0.6965427398681641,54.83000564575195,25.23,4
-0.34677955508232117,-1.014177918434143,0.1813582479953766,1.1285127401351929,0.6968426704406738,54.83000564575195,25.23,4
-0.23933647572994232,-1.0035008192062378,0.14437416195869446,1.537459135055542,0.6970351934432983,54.83000564575195,25.23,4
-0.1088101714849472,-1.0134421586990356,0.11504212766885757,2.018434524536133,0.6971587538719177,54.83000564575195,25.23,4
-0.10341475158929825,-0.9582464098930359,0.12420738488435745,2.3772528171539307,0.697238028049469,54.83000564575195,25.23,4
-0.1503322571516037,-0.9004338979721069,0.13568688929080963,2.4785492420196533,0.6940757036209106,59.13984298706055,25.23,4
-0.24761448800563812,-0.8185509443283081,0.12626045942306519,2.2963576316833496,0.6920462846755981,61.90564727783203,25.23,4
-0.31564241647720337,-0.7548076510429382,0.1090155690908432,1.7996845245361328,0.6907439231872559,63.680580139160156,25.23,4
-0.35370105504989624,-0.7139008641242981,0.0867532417178154,0.9543097019195557,0.6899081468582153,64.81963348388672,25.23,4
-0.3669293522834778,-0.7156381011009216,0.08925988525152206,-0.15066760778427124,0.6893717646598816,65.55061340332031,25.23,4
-0.3698207139968872,-0.733546257019043,0.10206405073404312,-1.1965404748916626,0.6890275478363037,66.01971435546875,25.23,4
-0.3492851257324219,-0.7898209095001221,0.12707434594631195,-1.810400366783142,0.6888066530227661,66.32075500488281,25.23,4
-0.3305087983608246,-0.8539236187934875,0.14872229099273682,-1.8926562070846558,0.6886649131774902,66.51394653320312,25.23,4
-0.31286147236824036,-0.9286476969718933,0.16261470317840576,-1.608681082725525,0.6908689737319946,66.63792419433594,25.23,4
-0.2903408706188202,-1.054970145225525,0.16593226790428162,-1.1219233274459839,0.6922833919525146,66.71748352050781,25.23,4
-0.27029067277908325,-1.180818796157837,0.16246351599693298,-0.5050312876701355,0.6931910514831543,66.76853942871094,25.23,4
-0.2854124903678894,-1.2112013101577759,0.16583524644374847,0.2025386393070221,0.6937735676765442,66.80130767822266,25.23,4
-0.31191012263298035,-1.18031907081604,0.1679990291595459,0.9933783411979675,0.6941474080085754,66.82233428955078,25.23,4
-0.34570810198783875,-1.1213161945343018,0.15819208323955536,1.8018300533294678,0.6943873167037964,66.83583068847656,25.23,4
-0.3673976957798004,-1.1058425903320312,0.12950745224952698,2.291987419128418,0.6945412755012512,66.84449005126953,25.23,4
-0.3757190406322479,-1.1015102863311768,0.09990375488996506,2.0440776348114014,0.694640040397644,66.85004425048828,25.23,4
-0.36426588892936707,-1.1715011596679688,0.06411247700452805,1.1290600299835205,0.691949188709259,66.8536148071289,25.23,4
-0.3401225805282593,-1.2052217721939087,0.04674147069454193,0.17284910380840302,0.6902223229408264,66.85590362548828,25.23,4
-0.28544437885284424,-1.13729727268219,0.04119153320789337,-0.30107155442237854,0.6891141533851624,66.85736846923828,25.23,4
-0.21117064356803894,-1.0265339612960815,0.048825453966856,-0.2576967477798462,0.6884029507637024,66.85831451416016,25.23,4
-0.16350603103637695,-0.9498546719551086,0.059322237968444824,0.0746576339006424,0.6879465579986572,66.85891723632812,25.23,4
-0.17210204899311066,-0.9062440991401672,0.06046069413423538,0.4384117126464844,0.687653660774231,66.85930633544922,25.23,4
-0.20000958442687988,-0.8726595640182495,0.061191290616989136,0.4998845160007477,0.6874657273292542,66.85955810546875,25.23,4
-0.25710344314575195,-0.8343136310577393,0.04486682265996933,0.0019478937610983849,0.6873450875282288,66.8597183227539,25.23,4
-0.2825474441051483,-0.8153032064437866,0.023195169866085052,-0.9696279764175415,0.6881858706474304,66.85981750488281,25.23,4
-0.2764848470687866,-0.8198966979980469,0.014885324984788895,-1.9692997932434082,0.688725471496582,66.8598861694336,25.23,4
-0.24460534751415253,-0.8676267266273499,0.03194364160299301,-2.564258337020874,0.689071774482727,66.85992431640625,25.23,4
-0.2017558217048645,-0.9262459874153137,0.04848846420645714,-2.709618330001831,0.6892939805984497,66.85995483398438,25.23,4
-0.13507305085659027,-0.9918533563613892,0.05910597741603851,-2.516295909881592,0.6894365549087524,66.85997009277344,25.23,4
-0.12586653232574463,-1.1179230213165283,0.05472413823008537,-1.8620115518569946,0.6895280480384827,66.85997772216797,25.23,4
-0.15354496240615845,-1.1708383560180664,0.0575098991394043,-0.7506924271583557,0.6895868182182312,66.8599853515625,25.23,4
-0.24407845735549927,-1.1320253610610962,0.0704931914806366,0.21685105562210083,0.6896244883537292,66.85999298095703,25.23,4
-0.3189709484577179,-1.0567374229431152,0.10121621936559677,0.4687594771385193,0.6887304782867432,66.37276458740234,25.23,4
-0.4006192982196808,-0.9860308170318604,0.1377258151769638,0.3438137471675873,0.6881567239761353,66.06008911132812,25.23,4
-0.4082343280315399,-0.9742420315742493,0.14436224102973938,0.6147232055664062,0.6877885460853577,65.85943603515625,25.23,4
-0.3795345425605774,-0.9722744822502136,0.12623001635074615,1.4585189819335938,0.687552273273468,65.73066711425781,25.23,4
-0.288345605134964,-0.9878051280975342,0.1257893592119217,2.455005407333374,0.6874006390571594,65.64802551269531,25.23,4
-0.21863025426864624,-0.9977717995643616,0.1534954309463501,3.1518144607543945,0.6873033046722412,65.5949935913086,25.23,4
-0.19068428874015808,-0.9369945526123047,0.20486225187778473,3.2407288551330566,0.6872408390045166,65.56095886230469,25.23,4
-0.21753236651420593,-0.8588067889213562,0.2042398750782013,2.5633609294891357,0.6872007846832275,65.53912353515625,25.23,4
-0.24595746397972107,-0.8310214877128601,0.17585158348083496,1.1828652620315552,0.6862571835517883,65.52510833740234,25.25,4
-0.2977856993675232,-0.8243860006332397,0.11844919621944427,-0.5628755688667297,0.6856516599655151,65.51611328125,25.25,4
-0.3422416150569916,-0.8257254958152771,0.07601387798786163,-2.1560914516448975,0.6852630376815796,65.51033782958984,25.25,4
-0.3651731014251709,-0.820987343788147,0.06557465344667435,-3.1928560733795166,0.6850136518478394,65.50663757324219,25.25,4
-0.3574981093406677,-0.8067511320114136,0.07566868513822556,-3.6002464294433594,0.6848536133766174,65.50425720214844,25.25,4
-0.3413771986961365,-0.820006251335144,0.08214645087718964,-3.4747679233551025,0.6847509145736694,65.50273132324219,25.25,4
-0.3310317099094391,-0.8844903707504272,0.09190128743648529,-2.842526435852051,0.6846849918365479,65.50175476074219,25.25,4
-0.32999035716056824,-0.9314703345298767,0.09816137701272964,-1.7632660865783691,0.6846427321434021,65.50112915039062,25.25,4
-0.3069309890270233,-0.9560216069221497,0.07418987154960632,-0.43654298782348633,0.6855334639549255,65.50072479248047,25.25,4
-0.28653502464294434,-1.016559362411499,0.04761078953742981,0.927179753780365,0.6861050724983215,65.5004653930664,25.25,4
-0.2902393937110901,-1.0945934057235718,0.036151640117168427,2.06386661529541,0.6864719390869141,65.50029754638672,25.25,4
-0.33180105686187744,-1.1054867506027222,0.03439559042453766,2.6715192794799805,0.6867073178291321,65.50019073486328,25.25,4
-0.3416796326637268,-1.0341086387634277,0.03326866030693054,2.7282962799072266,0.6868584156036377,65.5001220703125,25.25,4
-0.26965028047561646,-0.9435201287269592,-0.017834508791565895,2.5533604621887207,0.6869553327560425,65.50007629394531,25.25,4
-0.1730460226535797,-0.9245700240135193,-0.07302067428827286,2.373027801513672,0.687017560005188,65.50004577636719,25.25,4
-0.10545320063829422,-0.996375560760498,-0.1084359809756279,2.2143096923828125,0.6870574951171875,65.50003051757812,25.25,4
-0.12924931943416595,-1.109629511833191,-0.20393455028533936,2.1124534606933594,0.685247004032135,65.5000228881836,25.25,4
-0.02696702443063259,-1.1151361465454102,-0.2708178162574768,1.9933494329452515,0.6840851902961731,65.50001525878906,25.25,4
0.21220287680625916,-1.079485535621643,-0.2689574360847473,1.6231441497802734,0.6833395957946777,65.50000762939453,25.25,4
0.36009055376052856,-1.0230203866958618,-0.22857914865016937,0.9771540760993958,0.6828610897064209,65.50000762939453,25.25,4
0.4102141857147217,-0.9308065176010132,-0.1802755892276764,0.27240628004074097,0.6825540065765381,65.50000762939453,25.25,4
0.28564295172691345,-0.8604334592819214,-0.21645043790340424,-0.40556254982948303,0.6823569536209106,65.50000762939453,25.25,4
0.16651588678359985,-0.7984787225723267,-0.26205646991729736,-1.0735113620758057,0.6822304725646973,65.50000762939453,25.25,4
0.05088256672024727,-0.7307308912277222,-0.3081171214580536,-1.6812912225723267,0.682149350643158,65.50000762939453,25.25,4
-0.051313117146492004,-0.6872542500495911,-0.34327396750450134,-2.275536060333252,0.6825562119483948,65.08084106445312,25.25,4
-0.11689642071723938,-0.6873422861099243,-0.3714333772659302,-2.9184165000915527,0.682817280292511,64.81184387207031,25.25,4
-0.11420181393623352,-0.6482143402099609,-0.3783089220523834,-3.381136178970337,0.6829848289489746,64.63922119140625,25.25,4
-0.056494828313589096,-0.6175065040588379,-0.36592793464660645,-3.330573081970215,0.6830923557281494,64.5284423828125,25.25,4
0.07570035755634308,-0.6257888674736023,-0.36358028650283813,-2.7356603145599365,0.6831613779067993,64.45735168457031,25.25,4
