acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.26402074098587036,-0.9113499522209167,0.2840815484523773,228.2222442626953,1.4499530792236328,84.67642974853516,24.11,4
-0.2757910192012787,-0.9319139719009399,0.23268716037273407,232.02972412109375,1.4502930641174316,84.6884536743164,24.11,4
-0.2665511965751648,-0.9786974191665649,0.17731410264968872,224.9470672607422,1.4505112171173096,84.69617462158203,24.11,4
-0.2550238370895386,-1.036709189414978,0.1417788565158844,197.67037963867188,1.4506511688232422,84.70112609863281,24.11,4
-0.23643068969249725,-1.096328854560852,0.10777883231639862,147.61807250976562,1.4507410526275635,84.70430755615234,24.11,4
-0.2133031189441681,-1.1177960634231567,0.08595957607030869,78.5323715209961,1.4475854635238647,84.70634460449219,24.11,4
-0.2152545005083084,-1.1147791147232056,0.07755500823259354,-1.2811005115509033,1.4455604553222656,84.70765686035156,24.11,4
-0.22210456430912018,-1.0736585855484009,0.07775921374559402,-76.37865447998047,1.4442609548568726,84.70849609375,24.11,4
-0.20970721542835236,-1.0136831998825073,0.07229248434305191,-130.19659423828125,1.4434269666671753,84.70903778076172,24.11,4
-0.18495799601078033,-0.9472055435180664,0.06318648159503937,-158.3998565673828,1.4428917169570923,84.70938110351562,24.11,4
-0.1746731400489807,-0.9101418256759644,0.0573427714407444,-168.61741638183594,1.4425482749938965,84.70960235595703,24.11,4
-0.1736706793308258,-0.9087475538253784,0.042397063225507736,-168.131103515625,1.442327857017517,84.70974731445312,24.11,4
-0.18422290682792664,-0.9302439093589783,0.0272079948335886,-159.7295684814453,1.4421863555908203,84.7098388671875,24.11,4
-0.19659249484539032,-0.9328434467315674,0.023058298975229263,-146.19833374023438,1.4443905353546143,84.70989990234375,24.13,4
-0.2213239073753357,-0.9009250402450562,0.05398191139101982,-131.11270141601562,1.4458050727844238,84.7099380493164,24.13,4
-0.23719510436058044,-0.8692461252212524,0.0850224494934082,-116.3443603515625,1.446712851524353,84.7099609375,24.13,4
-0.247380331158638,-0.8321231007575989,0.13293135166168213,-102.05906677246094,1.4472954273223877,84.70997619628906,24.13,4
-0.2371232956647873,-0.8194952011108398,0.18046985566616058,-88.4527816772461,1.447669267654419,84.7099838256836,24.13,4
-0.224943146109581,-0.8169891238212585,0.21657510101795197,-76.2459487915039,1.4479092359542847,84.70999145507812,24.13,4
-0.22832217812538147,-0.8321741819381714,0.2453431487083435,-65.52117156982422,1.4480632543563843,84.70999145507812,24.13,4
-0.24168619513511658,-0.8531146049499512,0.2694025933742523,-55.29966354370117,1.4481620788574219,84.70999145507812,24.13,4
-0.26145800948143005,-0.9113351702690125,0.2848425507545471,-45.161094665527344,1.4477665424346924,86.7413101196289,24.13,4
-0.2629508674144745,-0.9990777373313904,0.2835554778575897,-36.172019958496094,1.4475127458572388,88.0448989868164,24.13,4
-0.25831112265586853,-1.0497881174087524,0.2715339660644531,-29.256925582885742,1.4473497867584229,88.88146209716797,24.13,4
-0.2553336024284363,-1.0879288911819458,0.25262370705604553,-23.837589263916016,1.4472452402114868,89.41832733154297,24.13,4
-0.27021610736846924,-1.1291987895965576,0.21809709072113037,-18.876585006713867,1.4471781253814697,89.76285552978516,24.13,4
-0.318951278924942,-1.150085687637329,0.16795103251934052,-14.245537757873535,1.447135090827942,89.98394775390625,24.13,4
-0.3502267003059387,-1.1075118780136108,0.11897685378789902,-10.417363166809082,1.4471074342727661,90.12583923339844,24.13,4
-0.35910192131996155,-1.046603798866272,0.07635249942541122,-7.473430633544922,1.447089672088623,90.2168960571289,24.13,4
-0.34240642189979553,-0.9795276522636414,0.04340086504817009,-5.010972023010254,1.4479961395263672,90.27532958984375,24.13,4
-0.31489890813827515,-0.9476776123046875,0.016656626015901566,-2.728523015975952,1.448577880859375,90.31282806396484,24.13,4
-0.2748550474643707,-0.988813579082489,-0.0061040581203997135,-0.6762362122535706,1.448951244354248,90.3368911743164,24.13,4
-0.22116833925247192,-1.0376033782958984,-0.02630832977592945,1.0456342697143555,1.4491908550262451,90.35233306884766,24.13,4
-0.18111753463745117,-1.052120566368103,-0.039274271577596664,2.3799164295196533,1.4493446350097656,90.36224365234375,24.13,4
-0.1778063327074051,-1.01665461063385,-0.04759506508708,3.189608335494995,1.4494433403015137,90.36860656738281,24.13,4
-0.19247470796108246,-0.9715035557746887,-0.04733709618449211,3.311556100845337,1.4495066404342651,90.37268829345703,24.13,4
-0.21868135035037994,-0.9033437967300415,-0.04157377406954765,2.7485342025756836,1.449547290802002,90.37530517578125,24.13,4
-0.2243037223815918,-0.8596027493476868,-0.015484104864299297,1.7423555850982666,1.447737216949463,90.37698364257812,24.13,4
-0.22231405973434448,-0.8427278399467468,0.01805206388235092,0.7061473727226257,1.44657564163208,90.37806701660156,24.13,4
-0.20424388349056244,-0.8430940508842468,0.07316029071807861,0.12715034186840057,1.445830225944519,90.3787612915039,24.13,4
-0.1814519315958023,-0.848926842212677,0.11412335932254791,0.17474474012851715,1.4453518390655518,90.37920379638672,24.13,4
-0.14443427324295044,-0.8582677245140076,0.11801999807357788,0.4703986942768097,1.4450448751449585,90.37948608398438,24.13,4
-0.12627625465393066,-0.8642621636390686,0.11492285877466202,0.5634028315544128,1.444847822189331,90.37966918945312,24.13,4
-0.12581902742385864,-0.8737068772315979,0.11293529719114304,0.4224632978439331,1.4447214603424072,90.3797836303711,24.13,4
-0.14791670441627502,-0.9021590352058411,0.11165979504585266,0.22095657885074615,1.4446402788162231,90.3798599243164,24.13,4
-0.16769549250602722,-0.9484068751335144,0.11084125190973282,0.04148508980870247,1.4478018283843994,90.3799057006836,24.09,4
-0.169192835688591,-1.022868275642395,0.09352263063192368,-0.012785587459802628,1.4498306512832642,90.37993621826172,24.09,4
-0.15336041152477264,-1.098642110824585,0.07121299207210541,0.08135933429002762,1.4511326551437378,90.37995910644531,24.09,4
-0.15439562499523163,-1.1416716575622559,0.05689594894647598,-0.005109468474984169,1.4519681930541992,90.37997436523438,24.09,4
-0.21103771030902863,-1.0965144634246826,0.047708094120025635,-0.5944039225578308,1.4525043964385986,90.3799819946289,24.09,4
-0.2529851198196411,-1.0171552896499634,0.036214083433151245,-1.567286729812622,1.4528485536575317,90.37998962402344,24.09,4
-0.2631112337112427,-0.943835973739624,0.006446790881454945,-2.5427193641662598,1.4530694484710693,90.37998962402344,24.09,4
-0.25281625986099243,-0.9807505011558533,-0.012656143866479397,-3.1866087913513184,1.4532111883163452,90.37998962402344,24.09,4
-0.23501399159431458,-1.010037899017334,-0.01931753382086754,-3.3024661540985107,1.4528428316116333,91.95632934570312,24.09,4
-0.21799173951148987,-1.0008440017700195,-0.012396881356835365,-2.903916835784912,1.452606439590454,92.96793365478516,24.09,4
-0.2182633876800537,-0.9725527763366699,-0.0023578305263072252,-2.2433197498321533,1.452454686164856,93.61711883544922,24.09,4
-0.2576221525669098,-0.9096148610115051,0.015280202962458134,-1.6581705808639526,1.4523574113845825,94.03372955322266,24.09,4
-0.2884781062602997,-0.8524316549301147,0.04899037629365921,-1.2539949417114258,1.452294945716858,94.30108642578125,24.09,4
-0.29708412289619446,-0.8157347440719604,0.08741694688796997,-0.7904114723205566,1.4522548913955688,94.47266387939453,24.09,4
-0.28021588921546936,-0.8145758509635925,0.13446800410747528,-0.04508834332227707,1.4522291421890259,94.58277130126953,24.09,4
-0.2693908214569092,-0.8250277042388916,0.17585821449756622,0.8631262183189392,1.4522125720977783,94.65342712402344,24.09,4
-0.2624439001083374,-0.8485284447669983,0.21361561119556427,1.65733802318573,1.4489887952804565,94.69876861572266,24.09,4
-0.2803768813610077,-0.9027943015098572,0.22665059566497803,2.2780773639678955,1.4469199180603027,94.72786712646484,24.09,4
-0.29748299717903137,-0.9600100517272949,0.22382014989852905,2.8089873790740967,1.4455922842025757,94.74654388427734,24.09,4
-0.3028629422187805,-1.0415101051330566,0.20521040260791779,3.217763900756836,1.4447402954101562,94.75852966308594,24.09,4
-0.2951199412345886,-1.1106053590774536,0.18207219243049622,3.3403725624084473,1.4441934823989868,94.76622009277344,24.09,4
-0.30134648084640503,-1.2165223360061646,0.1392345428466797,3.1611101627349854,1.4438426494598389,94.77115631103516,24.09,4
-0.31094008684158325,-1.267700433731079,0.10054826736450195,2.981583595275879,1.4436174631118774,94.77432250976562,24.09,4
-0.32829225063323975,-1.233370304107666,0.058928314596414566,2.9595208168029785,1.443472981452942,94.77635955810547,24.09,4
-0.3338301181793213,-1.116176962852478,0.026621252298355103,2.7519030570983887,1.444757342338562,94.77766418457031,24.09,4
-0.32618844509124756,-1.0409690141677856,0.00029066414572298527,1.9773849248886108,1.4455815553665161,94.77850341796875,24.09,4
-0.28210002183914185,-1.0262916088104248,-0.03340011462569237,0.7065074443817139,1.446110486984253,94.77903747558594,24.09,4
-0.2370132952928543,-1.0448613166809082,-0.05502091720700264,-0.6966109871864319,1.446449875831604,94.77938079833984,24.09,4
-0.18009036779403687,-1.0847671031951904,-0.09128700196743011,-1.82275390625,1.4466676712036133,94.77960205078125,24.09,4
-0.15475605428218842,-1.0599963665008545,-0.12015826255083084,-2.3913967609405518,1.4468075037002563,94.77974700927734,24.09,4
-0.15529127418994904,-1.0105133056640625,-0.1386861801147461,-2.494791030883789,1.446897268295288,94.77983856201172,24.09,4
-0.18922139704227448,-0.9283779859542847,-0.14497855305671692,-2.4142580032348633,1.4469548463821411,94.77989959716797,24.09,4
-0.22778911888599396,-0.8644727468490601,-0.13782107830047607,-2.2586817741394043,1.4428603649139404,94.77993774414062,24.13,4
-0.24694187939167023,-0.81226646900177,-0.10523895919322968,-2.0800251960754395,1.440232753753662,94.77996063232422,24.13,4
-0.22564637660980225,-0.7731657028198242,-0.0507429838180542,-2.094346523284912,1.4385465383529663,94.77997589111328,24.13,4
-0.2063823789358139,-0.7480731010437012,0.001022720243781805,-2.4116384983062744,1.4374643564224243,94.77998352050781,24.13,4
-0.1828242987394333,-0.7487634420394897,0.03424296900629997,-2.758561372756958,1.436769962310791,94.77999114990234,24.13,4
-0.16770608723163605,-0.7715975642204285,0.03876848891377449,-2.719668388366699,1.4363243579864502,94.77999114990234,24.13,4
-0.1636018604040146,-0.8366311192512512,0.047270480543375015,-2.25046968460083,1.4360383749008179,94.77999114990234,24.13,4
-0.16096800565719604,-0.911952555179596,0.05272657051682472,-1.7236627340316772,1.4358547925949097,94.77999114990234,24.13,4
-0.17047329246997833,-0.9770828485488892,0.056227974593639374,-1.4106664657592773,1.4375730752944946,96.04106140136719,24.13,4
-0.18776878714561462,-1.0804553031921387,0.06967052072286606,-1.1345694065093994,1.4386757612228394,96.850341796875,24.13,4
-0.18767249584197998,-1.1691848039627075,0.0726994052529335,-0.5633028745651245,1.4393833875656128,97.36969757080078,24.13,4
-0.22679512202739716,-1.1869418621063232,0.05784984305500984,0.2976985573768616,1.4398375749588013,97.70298767089844,24.13,4
-0.26869508624076843,-1.097577452659607,0.08190689235925674,1.0222033262252808,1.440129041671753,97.9168701171875,24.13,4
-0.2899863123893738,-1.0122395753860474,0.09174755215644836,1.0930655002593994,1.440316081047058,98.05413055419922,24.13,4
-0.29805201292037964,-0.9630724787712097,0.08686716854572296,0.4041127562522888,1.4404361248016357,98.14221954345703,24.13,4
-0.2864347994327545,-0.9539109468460083,0.08373522013425827,-0.514500081539154,1.4405131340026855,98.19874572753906,24.13,4
-0.2565884292125702,-0.964824914932251,0.08172531425952911,-0.9857879281044006,1.4405626058578491,98.23502349853516,24.13,4
-0.2374347448348999,-0.9606333374977112,0.07483769953250885,-0.8260810375213623,1.4405943155288696,98.25830078125,24.13,4
-0.23074080049991608,-0.9411500692367554,0.0704176276922226,-0.3402547538280487,1.4406147003173828,98.27323913574219,24.13,4
-0.24883610010147095,-0.8950601816177368,0.07317885011434555,0.1255713254213333,1.4406276941299438,98.28282928466797,24.13,4
-0.2604486346244812,-0.8598846197128296,0.07495084404945374,0.3636079430580139,1.4406360387802124,98.28897857666016,24.13,4
-0.2567053437232971,-0.8317131996154785,0.09288132935762405,0.30141156911849976,1.4406414031982422,98.29293060302734,24.13,4
-0.24870532751083374,-0.8248299360275269,0.12677918374538422,0.18984602391719818,1.4406448602676392,98.29546356201172,24.13,4
-0.23797360062599182,-0.8260104060173035,0.15972842276096344,0.45142921805381775,1.4406471252441406,98.29708862304688,24.13,4
-0.24228215217590332,-0.8379635214805603,0.17527557909488678,1.1674323081970215,1.437435269355774,98.29813385009766,24.13,4
-0.2282538115978241,-0.8960143327713013,0.1908506155014038,1.96368408203125,1.435374140739441,98.2988052368164,24.13,4
-0.23044677078723907,-0.9612568616867065,0.20084577798843384,2.474672555923462,1.4340513944625854,98.29923248291016,24.13,4
-0.25984296202659607,-1.036712408065796,0.1904667764902115,2.6700401306152344,1.4332025051116943,98.29950714111328,24.13,4
-0.28430551290512085,-1.0795376300811768,0.1726105809211731,2.7416772842407227,1.4326577186584473,98.2996826171875,24.13,4
-0.266417533159256,-1.1126182079315186,0.14995595812797546,2.9166226387023926,1.4323081970214844,98.29979705810547,24.13,4
-0.2661336064338684,-1.145042896270752,0.12981975078582764,3.251012086868286,1.4320838451385498,98.29987335205078,24.13,4
-0.2939402759075165,-1.1602535247802734,0.10570193827152252,3.4906821250915527,1.4319398403167725,98.29991912841797,24.13,4
-0.294991672039032,-1.1084392070770264,0.07902897149324417,3.268317937850952,1.4327657222747803,98.2999496459961,24.15,4
-0.2900686264038086,-1.0416011810302734,0.05631401762366295,2.4556758403778076,1.433295726776123,98.29997253417969,24.15,4
-0.2925070524215698,-0.9539262056350708,0.03613909333944321,1.1460022926330566,1.4336358308792114,98.29998016357422,24.15,4
-0.29407191276550293,-0.8976614475250244,0.017594216391444206,-0.4790547788143158,1.433854103088379,98.29998779296875,24.15,4
-0.2838805913925171,-0.9175316691398621,-0.011100143194198608,-1.9697448015213013,1.433994174003601,98.29999542236328,24.15,4
-0.26614484190940857,-0.9806632399559021,-0.023916756734251976,-2.7687506675720215,1.4340840578079224,98.29999542236328,24.15,4
-0.25476306676864624,-1.0267752408981323,-0.02654394693672657,-2.82651948928833,1.434141755104065,98.29999542236328,24.15,4
-0.22506779432296753,-1.0339760780334473,-0.03382769972085953,-2.645055055618286,1.4341787099838257,98.29999542236328,24.15,4
-0.2060110718011856,-1.021803855895996,-0.04409976676106453,-2.593087911605835,1.4305299520492554,99.49657440185547,24.15,4
-0.1993793398141861,-0.9748080372810364,-0.050691790878772736,-2.602729320526123,1.4281883239746094,100.26447296142578,24.15,4
-0.20631901919841766,-0.9222577214241028,-0.0493243969976902,-2.6268296241760254,1.4266856908798218,100.75726318359375,24.15,4
-0.2051747441291809,-0.8885339498519897,-0.0428491085767746,-2.889493465423584,1.4257214069366455,101.0735092163086,24.15,4
-0.19324485957622528,-0.8445008993148804,-0.010704767890274525,-3.4413914680480957,1.4251024723052979,101.27645874023438,24.15,4
-0.1687956154346466,-0.8162429928779602,0.021119169890880585,-3.971114158630371,1.4247053861618042,101.40670013427734,24.15,4
-0.14750772714614868,-0.8093042373657227,0.047139715403318405,-4.146261215209961,1.4244505167007446,101.49028015136719,24.15,4
-0.12824861705303192,-0.8104491233825684,0.06383819878101349,-3.8144211769104004,1.424286961555481,101.54391479492188,24.15,4
-0.12708477675914764,-0.8167816400527954,0.08015210181474686,-3.0569138526916504,1.4241819381713867,101.57833862304688,24.15,4
-0.14872898161411285,-0.8600298762321472,0.08502364903688431,-2.2519400119781494,1.4241145849227905,101.60042572021484,24.15,4
-0.1626189947128296,-0.9157730340957642,0.08814992755651474,-1.4738260507583618,1.4240713119506836,101.6146011352539,24.15,4
-0.16033725440502167,-1.0187190771102905,0.08455841988325119,-0.22571898996829987,1.4240435361862183,101.62370300292969,24.15,4
-0.18126405775547028,-1.1463594436645508,0.07665582746267319,1.5389569997787476,1.4240257740020752,101.6295394897461,24.15,4
-0.21148701012134552,-1.2058805227279663,0.07158439606428146,2.9257874488830566,1.4240143299102783,101.63328552246094,24.15,4
-0.24767567217350006,-1.132122278213501,0.057134293019771576,3.2497284412384033,1.4240070581436157,101.63568878173828,24.15,4
-0.2708994746208191,-1.0512018203735352,0.036665499210357666,2.755430221557617,1.4240024089813232,101.6372299194336,24.15,4
-0.2914009392261505,-1.010467290878296,0.02352980710566044,1.9903961420059204,1.4249175786972046,101.63822174072266,24.15,4
-0.2709709703922272,-0.9899239540100098,0.020697850733995438,1.3346428871154785,1.4255049228668213,101.63885498046875,24.15,4
-0.23546908795833588,-0.9767404794692993,0.024478238075971603,0.9854696989059448,1.4258818626403809,101.63926696777344,24.15,4
-0.21828380227088928,-0.9458889365196228,0.02130649797618389,0.897528350353241,1.4261237382888794,101.6395263671875,24.15,4
-0.22404859960079193,-0.9148946404457092,0.019271058961749077,0.826762318611145,1.4262789487838745,101.63969421386719,24.15,4
-0.26133474707603455,-0.8726131916046143,0.029160380363464355,0.5520639419555664,1.4263784885406494,101.63980102539062,24.15,4
-0.3020561933517456,-0.8286861181259155,0.0523000992834568,0.08917225897312164,1.4264423847198486,101.6398696899414,24.15,4
-0.33378663659095764,-0.8004962205886841,0.08954093605279922,-0.23296299576759338,1.426483392715454,101.6399154663086,24.15,4
-0.3373560905456543,-0.8047966361045837,0.15262438356876373,-0.05277269706130028,1.4237555265426636,101.63994598388672,24.13,4
-0.3228534460067749,-0.8243497610092163,0.19870547950267792,0.5500933527946472,1.4220049381256104,101.63996887207031,24.13,4
-0.2911553680896759,-0.8928755521774292,0.22267989814281464,1.0587856769561768,1.4208815097808838,101.63997650146484,24.13,4
-0.27081337571144104,-0.9816336631774902,0.22127197682857513,1.1452025175094604,1.4201605319976807,101.63998413085938,24.13,4
-0.2633568346500397,-1.0609846115112305,0.20357513427734375,1.0716872215270996,1.419697880744934,101.6399917602539,24.13,4
-0.2697671949863434,-1.128700852394104,0.16982722282409668,1.214385747909546,1.419400930404663,101.6399917602539,24.13,4
-0.2626854479312897,-1.1497660875320435,0.13697420060634613,1.5459940433502197,1.4192103147506714,101.6399917602539,24.13,4
-0.25254300236701965,-1.1800779104232788,0.09349992871284485,1.887773871421814,1.4190880060195923,101.6399917602539,24.13,4
-0.27402305603027344,-1.1939325332641602,0.0544050969183445,2.2002553939819336,1.4199273586273193,102.60370635986328,24.13,4
-0.2934054732322693,-1.1636391878128052,0.023718511685729027,2.3148062229156494,1.4204660654067993,103.22216796875,24.13,4
-0.3002462387084961,-1.0602320432662964,0.004025625996291637,1.9082533121109009,1.4208117723464966,103.61905670166016,24.13,4
-0.29344069957733154,-0.9602845907211304,-0.008612134493887424,1.0096526145935059,1.4210336208343506,103.8737564086914,24.13,4
-0.28347551822662354,-0.9129374027252197,-0.03351564332842827,0.09263772517442703,1.4211759567260742,104.0372085571289,24.13,4
-0.2546893358230591,-0.9329326748847961,-0.038301732391119,-0.45285874605178833,1.4212672710418701,104.14210510253906,24.13,4
-0.2474115639925003,-0.962557852268219,-0.04697094485163689,-0.695449709892273,1.421325922012329,104.20941925048828,24.13,4
-0.2315455675125122,-0.9871673583984375,-0.04693657159805298,-0.9335298538208008,1.4213635921478271,104.25261688232422,24.13,4
-0.21016813814640045,-1.0029603242874146,-0.052512288093566895,-1.243949294090271,1.4200105667114258,104.28034210205078,24.13,4
-0.1852537840604782,-0.9963020086288452,-0.05609046295285225,-1.4144980907440186,1.4191423654556274,104.29813385009766,24.13,4
-0.18605850636959076,-0.9528446197509766,-0.06398450583219528,-1.3627305030822754,1.418585181236267,104.3095474243164,24.13,4
-0.20336826145648956,-0.9081628918647766,-0.06905044615268707,-1.3259265422821045,1.4182275533676147,104.3168716430664,24.13,4
-0.21447665989398956,-0.8626953959465027,-0.06110592558979988,-1.5315927267074585,1.4179980754852295,104.32157897949219,24.13,4
-0.21600762009620667,-0.8335169553756714,-0.050409816205501556,-1.9716789722442627,1.4178508520126343,104.32460021972656,24.13,4
-0.18900123238563538,-0.848378598690033,-0.037947893142700195,-2.46189022064209,1.4177563190460205,104.3265380859375,24.13,4
-0.16047453880310059,-0.8859047889709473,-0.024352774024009705,-2.665419816970825,1.4176956415176392,104.3277816772461,24.13,4
-0.14216774702072144,-0.9155846834182739,-0.004432659596204758,-2.362541675567627,1.4194931983947754,104.32857513427734,24.13,4
-0.1248217225074768,-0.9626204371452332,0.008350922726094723,-1.7848364114761353,1.4206467866897583,104.32908630371094,24.13,4
-0.12488558888435364,-1.026391863822937,0.02215246483683586,-1.299456000328064,1.4213870763778687,104.32941436767578,24.13,4
-0.13052435219287872,-1.117696762084961,0.05899837240576744,-0.8661592602729797,1.4218621253967285,104.32962799072266,24.13,4
-0.13414297997951508,-1.1483020782470703,0.10503505170345306,-0.1331072300672531,1.4221669435501099,104.32976531982422,24.13,4
-0.13646520674228668,-1.1119650602340698,0.12898096442222595,1.0395082235336304,1.4223625659942627,104.32984924316406,24.13,4
-0.1547488123178482,-0.9878861308097839,0.11635920405387878,2.2505948543548584,1.4224880933761597,104.32990264892578,24.13,4
-0.177677720785141,-0.908259391784668,0.10266151279211044,2.7770204544067383,1.422568678855896,104.32994079589844,24.13,4
-0.20358772575855255,-0.8907461762428284,0.08827334642410278,2.269362211227417,1.423079252243042,104.32996368408203,24.13,4
-0.18662862479686737,-0.9130938649177551,0.07344207912683487,1.187652826309204,1.423406958580017,104.3299789428711,24.13,4
-0.17574524879455566,-0.9330331087112427,0.06392422318458557,0.18895506858825684,1.4236172437667847,104.32998657226562,24.13,4
-0.20234757661819458,-0.9234378337860107,0.06341398507356644,-0.5880894660949707,1.4237521886825562,104.32999420166016,24.13,4
-0.23621274530887604,-0.8948890566825867,0.06308653950691223,-1.22288978099823,1.4238388538360596,104.32999420166016,24.13,4
-0.28593432903289795,-0.8541769981384277,0.068474180996418,-1.35799241065979,1.4238944053649902,104.32999420166016,24.13,4
-0.29545167088508606,-0.8392459154129028,0.0831272080540657,-0.6636919975280762,1.423930048942566,104.32999420166016,24.13,4
-0.2959615886211395,-0.8352617621421814,0.09253067523241043,0.40523821115493774,1.4239529371261597,104.32999420166016,24.13,4
-0.279495507478714,-0.8494982719421387,0.12095637619495392,1.1557024717330933,1.4230494499206543,105.15040588378906,24.13,4
-0.27452629804611206,-0.8698300123214722,0.15039390325546265,1.5871511697769165,1.4224696159362793,105.6769027709961,24.13,4
-0.2825329005718231,-0.9164643883705139,0.17488299310207367,1.9643422365188599,1.4220975637435913,106.01477813720703,24.13,4
-0.2932688295841217,-0.9911738634109497,0.18500091135501862,2.095341920852661,1.421858787536621,106.23160552978516,24.13,4
-0.3001585304737091,-1.0559114217758179,0.18589623272418976,1.7889091968536377,1.4217054843902588,106.3707504272461,24.13,4
