acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.75,0.109375,1.078125,77.66,0.963897,53.79,23.23,4
-0.75,0.09375,0.734375,-35.58,0.963897,53.79,23.23,4
-0.703125,0.09375,0.703125,-102.78,0.963897,53.79,23.23,4
-0.65625,0.078125,0.78125,-105.46,0.963897,53.79,23.23,4
-0.671875,0.078125,0.828125,-76.3,0.963897,53.79,23.23,4
-0.625,0.078125,0.8125,-68.64,0.963897,53.79,23.23,4
-0.609375,0.09375,0.78125,-95.33,0.963897,53.79,23.23,4
-0.609375,0.09375,0.78125,-121.98,0.963897,53.79,23.23,4
-0.6875,0.140625,0.734375,-123.37,0.96646,53.79,23.23,4
-0.75,0.125,0.671875,-107.73,0.96646,53.79,23.23,4
-0.765625,0.09375,0.65625,-88.27,0.96646,53.79,23.23,4
-0.734375,0.078125,0.6875,-68.9,0.96646,53.79,23.23,4
-0.71875,0.09375,0.703125,-54.39,0.96646,53.79,23.23,4
-0.625,0.125,0.734375,-49.25,0.96646,53.79,23.23,4
-0.625,0.109375,0.78125,-50.36,0.96646,53.79,23.23,4
-0.671875,0.078125,0.78125,-51.82,0.96646,53.79,23.23,4
-0.6875,0.09375,0.71875,-52.53,0.95749,53.79,23.23,4
-0.703125,0.109375,0.703125,-54.18,0.95749,53.79,23.23,4
-0.75,0.09375,0.703125,-54.48,0.95749,53.79,23.23,4
-0.703125,0.09375,0.71875,-47.86,0.95749,53.79,23.23,4
-0.6875,0.09375,0.71875,-34.65,0.95749,53.79,23.23,4
-0.71875,0.09375,0.734375,-23.81,0.95749,53.79,23.23,4
-0.703125,0.09375,0.71875,-21.71,0.95749,53.79,23.23,4
-0.6875,0.09375,0.734375,-24.19,0.95749,53.79,23.23,4
-0.6875,0.09375,0.734375,-24.04,0.952365,53.79,23.23,4
-0.6875,0.09375,0.734375,-21.51,0.952365,53.79,23.23,4
-0.6875,0.09375,0.734375,-22.4,0.952365,53.79,23.23,4
-0.671875,0.09375,0.734375,-27.67,0.952365,53.79,23.23,4
-0.671875,0.109375,0.734375,-30.83,0.952365,53.79,23.23,4
-0.6875,0.09375,0.734375,-27.57,0.952365,53.79,23.23,4
-0.6875,0.09375,0.734375,-22.67,0.952365,53.79,23.23,4
-0.6875,0.09375,0.734375,-21.7,0.952365,53.79,23.23,4
-0.671875,0.09375,0.734375,-21.21,0.956209,54.2,23.25,4
-0.6875,0.09375,0.734375,-15.78,0.956209,54.2,23.25,4
-0.671875,0.09375,0.734375,-9.55,0.956209,54.2,23.25,4
-0.671875,0.09375,0.734375,-11.15,0.956209,54.2,23.25,4
-0.6875,0.09375,0.734375,-21.91,0.956209,54.2,23.25,4
-0.671875,0.109375,0.734375,-33.42,0.956209,54.2,23.25,4
-0.671875,0.09375,0.734375,-31.32,0.956209,54.2,23.25,4
-0.6875,0.09375,0.734375,-8.0,0.956209,54.2,23.25,4
-0.671875,0.09375,0.734375,23.56,0.948521,54.2,23.25,4
-0.6875,0.109375,0.734375,41.87,0.948521,54.2,23.25,4
-0.671875,0.109375,0.734375,42.62,0.948521,54.2,23.25,4
-0.671875,0.09375,0.75,36.7,0.948521,54.2,23.25,4
-0.671875,0.09375,0.734375,30.15,0.948521,54.2,23.25,4
-0.6875,0.109375,0.734375,23.39,0.948521,54.2,23.25,4
-0.6875,0.09375,0.734375,19.73,0.948521,54.2,23.25,4
-0.671875,0.09375,0.734375,20.46,0.948521,54.2,23.25,4
-0.671875,0.109375,0.734375,20.6,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,16.97,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,13.35,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,13.73,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,16.15,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,16.29,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,13.26,0.94724,54.2,23.25,4
-0.671875,0.09375,0.734375,9.07,0.94724,54.2,23.25,4
-0.671875,0.109375,0.734375,5.35,0.943396,54.2,23.25,4
-0.6875,0.109375,0.734375,2.2,0.943396,54.2,23.25,4
-0.671875,0.09375,0.734375,-1.5,0.943396,54.2,23.25,4
-0.671875,0.109375,0.734375,-6.26,0.943396,54.2,23.25,4
-0.6875,0.09375,0.734375,-10.46,0.943396,54.2,23.25,4
-0.671875,0.09375,0.734375,-12.11,0.943396,54.2,23.25,4
-0.671875,0.09375,0.734375,-11.75,0.943396,54.2,23.25,4
-0.671875,0.09375,0.734375,-11.09,0.943396,54.2,23.25,4
-0.671875,0.09375,0.734375,-10.16,0.944677,54.62,23.25,4
-0.671875,0.09375,0.734375,-8.3,0.944677,54.62,23.25,4
-0.671875,0.109375,0.734375,-6.35,0.944677,54.62,23.25,4
-0.671875,0.109375,0.734375,-5.39,0.944677,54.62,23.25,4
-0.6875,0.09375,0.734375,-5.15,0.944677,54.62,23.25,4
-0.671875,0.09375,0.734375,-4.73,0.944677,54.62,23.25,4
-0.671875,0.09375,0.734375,-3.9,0.944677,54.62,23.25,4
-0.671875,0.09375,0.734375,-2.96,0.944677,54.62,23.25,4
-0.671875,0.09375,0.734375,-2.14,0.945958,54.62,23.25,4
-0.671875,0.109375,0.734375,-1.39,0.945958,54.62,23.25,4
-0.671875,0.09375,0.734375,-0.65,0.945958,54.62,23.25,4
-0.671875,0.109375,0.734375,-0.08,0.945958,54.62,23.25,4
-0.671875,0.09375,0.734375,0.16,0.945958,54.62,23.25,4
-0.671875,0.09375,0.734375,0.38,0.945958,54.62,23.25,4
-0.671875,0.109375,0.734375,0.71,0.945958,54.62,23.25,4
-0.671875,0.09375,0.734375,0.75,0.945958,54.62,23.25,4
-0.6875,0.109375,0.734375,0.61,0.936989,54.62,23.25,4
-0.6875,0.09375,0.75,0.94,0.936989,54.62,23.25,4
-0.6875,0.09375,0.75,1.58,0.936989,54.62,23.25,4
-0.671875,0.09375,0.734375,1.71,0.936989,54.62,23.25,4
-0.6875,0.09375,0.734375,1.22,0.936989,54.62,23.25,4
-0.671875,0.09375,0.734375,0.56,0.936989,54.62,23.25,4
-0.671875,0.09375,0.75,0.18,0.936989,54.62,23.25,4
-0.671875,0.09375,0.75,0.29,0.936989,54.62,23.25,4
-0.671875,0.09375,0.734375,0.46,0.942114,54.62,23.25,4
-0.6875,0.09375,0.734375,0.07,0.942114,54.62,23.25,4
-0.6875,0.09375,0.75,-0.52,0.942114,54.62,23.25,4
-0.65625,0.09375,0.71875,-0.52,0.942114,54.62,23.25,4
-0.671875,0.09375,0.734375,-0.23,0.942114,54.62,23.25,4
-0.6875,0.09375,0.75,-0.34,0.942114,54.62,23.25,4
-0.671875,0.09375,0.734375,-0.73,0.942114,54.62,23.25,4
-0.671875,0.09375,0.734375,-0.99,0.942114,54.62,23.25,4
-0.671875,0.09375,0.75,-1.01,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.67,0.935708,55.0,23.25,4
-0.671875,0.109375,0.734375,-0.06,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,0.14,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.3,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.79,0.935708,55.0,23.25,4
-0.671875,0.109375,0.734375,-1.02,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-1.04,0.935708,55.0,23.25,4
-0.6875,0.09375,0.734375,-0.64,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,0.09,0.935708,55.0,23.25,4
-0.671875,0.09375,0.75,0.34,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.22,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.9,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-1.03,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.72,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.38,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.34,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.65,0.935708,55.0,23.25,4
-0.6875,0.09375,0.734375,-0.99,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.96,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.69,0.935708,55.0,23.25,4
-0.6875,0.09375,0.734375,-0.57,0.935708,55.0,23.25,4
-0.6875,0.09375,0.734375,-0.65,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,-0.57,0.935708,55.0,23.25,4
-0.671875,0.09375,0.734375,0.11,0.936989,55.0,23.25,4
-0.6875,0.09375,0.75,1.26,0.936989,55.0,23.25,4
-0.6875,0.09375,0.75,2.06,0.936989,55.0,23.25,4
-0.671875,0.09375,0.734375,2.1,0.936989,55.0,23.25,4
-0.6875,0.09375,0.734375,2.2,0.936989,55.0,23.25,4
-0.6875,0.09375,0.734375,2.96,0.936989,55.0,23.25,4
-0.671875,0.09375,0.734375,3.32,0.936989,55.0,23.25,4
-0.671875,0.09375,0.734375,2.39,0.936989,55.0,23.25,4
-0.6875,0.09375,0.734375,1.0,0.935708,55.33,23.25,4
-0.671875,0.09375,0.734375,0.16,0.935708,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.07,0.935708,55.33,23.25,4
-0.671875,0.09375,0.734375,0.12,0.935708,55.33,23.25,4
-0.6875,0.09375,0.734375,0.67,0.935708,55.33,23.25,4
-0.6875,0.09375,0.734375,1.17,0.935708,55.33,23.25,4
-0.671875,0.09375,0.734375,1.2,0.935708,55.33,23.25,4
-0.671875,0.09375,0.734375,0.87,0.935708,55.33,23.25,4
-0.671875,0.09375,0.734375,0.38,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.2,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.65,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.9,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-1.26,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-1.72,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-1.79,0.934426,55.33,23.25,4
-0.6875,0.09375,0.734375,-1.36,0.934426,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.85,0.933145,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.43,0.933145,55.33,23.25,4
-0.671875,0.09375,0.734375,0.1,0.933145,55.33,23.25,4
-0.6875,0.09375,0.734375,0.64,0.933145,55.33,23.25,4
-0.6875,0.09375,0.734375,0.73,0.933145,55.33,23.25,4
-0.671875,0.09375,0.734375,0.29,0.933145,55.33,23.25,4
-0.671875,0.09375,0.734375,0.0,0.933145,55.33,23.25,4
-0.671875,0.09375,0.734375,0.22,0.933145,55.33,23.25,4
-0.6875,0.09375,0.734375,0.38,0.92802,55.33,23.25,4
-0.6875,0.09375,0.734375,0.04,0.92802,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.26,0.92802,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.08,0.92802,55.33,23.25,4
-0.671875,0.09375,0.734375,0.06,0.92802,55.33,23.25,4
-0.671875,0.09375,0.734375,-0.42,0.92802,55.33,23.25,4
-0.671875,0.09375,0.734375,-1.24,0.92802,55.33,23.25,4
-0.671875,0.09375,0.734375,-1.48,0.92802,55.33,23.25,4
-0.6875,0.09375,0.734375,-0.61,0.930582,55.58,23.25,4
-0.6875,0.09375,0.734375,0.73,0.930582,55.58,23.25,4
-0.671875,0.09375,0.734375,1.44,0.930582,55.58,23.25,4
-0.671875,0.09375,0.734375,1.51,0.930582,55.58,23.25,4
-0.671875,0.09375,0.734375,1.7,0.930582,55.58,23.25,4
-0.671875,0.09375,0.734375,2.14,0.930582,55.58,23.25,4
-0.671875,0.09375,0.734375,2.35,0.930582,55.58,23.25,4
-0.671875,0.09375,0.734375,2.11,0.930582,55.58,23.25,4
-0.6875,0.09375,0.734375,1.58,0.925457,55.58,23.25,4
-0.6875,0.09375,0.734375,1.07,0.925457,55.58,23.25,4
-0.671875,0.09375,0.734375,0.84,0.925457,55.58,23.25,4
-0.671875,0.09375,0.734375,0.72,0.925457,55.58,23.25,4
-0.6875,0.09375,0.734375,0.34,0.925457,55.58,23.25,4
-0.671875,0.09375,0.734375,-0.23,0.925457,55.58,23.25,4
-0.671875,0.09375,0.734375,-0.72,0.925457,55.58,23.25,4
-0.671875,0.09375,0.734375,-1.1,0.925457,55.58,23.25,4
-0.6875,0.09375,0.734375,-1.28,0.929301,55.58,23.25,4
-0.6875,0.09375,0.734375,-1.3,0.929301,55.58,23.25,4
-0.6875,0.09375,0.734375,-1.34,0.929301,55.58,23.25,4
-0.671875,0.09375,0.734375,-1.42,0.929301,55.58,23.25,4
-0.6875,0.09375,0.734375,-1.35,0.929301,55.58,23.25,4
-0.671875,0.09375,0.734375,-1.09,0.929301,55.58,23.25,4
-0.671875,0.09375,0.734375,-0.65,0.929301,55.58,23.25,4
-0.6875,0.09375,0.734375,-0.24,0.929301,55.58,23.25,4
-0.6875,0.09375,0.734375,-0.32,0.926738,55.58,23.25,4
-0.6875,0.09375,0.734375,-0.96,0.926738,55.58,23.25,4
-0.671875,0.09375,0.734375,-1.32,0.926738,55.58,23.25,4
-0.6875,0.09375,0.734375,-0.84,0.926738,55.58,23.25,4
-0.6875,0.09375,0.734375,-0.13,0.926738,55.58,23.25,4
-0.671875,0.09375,0.734375,-0.01,0.926738,55.58,23.25,4
-0.6875,0.09375,0.734375,-0.37,0.926738,55.58,23.25,4
-0.671875,0.09375,0.734375,-0.61,0.926738,55.58,23.25,4
-0.671875,0.09375,0.734375,-0.41,0.929301,55.8,23.27,4
-0.6875,0.09375,0.734375,0.04,0.929301,55.8,23.27,4
-0.671875,0.09375,0.734375,0.26,0.929301,55.8,23.27,4
-0.6875,0.09375,0.734375,0.12,0.929301,55.8,23.27,4
-0.671875,0.09375,0.734375,0.04,0.929301,55.8,23.27,4
-0.671875,0.09375,0.734375,0.15,0.929301,55.8,23.27,4
-0.671875,0.09375,0.734375,0.16,0.929301,55.8,23.27,4
-0.671875,0.09375,0.734375,0.04,0.929301,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.13,0.92802,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.5,0.92802,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.71,0.92802,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.13,0.92802,55.8,23.27,4
-0.671875,0.09375,0.734375,0.76,0.92802,55.8,23.27,4
-0.6875,0.09375,0.734375,0.89,0.92802,55.8,23.27,4
-0.6875,0.09375,0.734375,0.25,0.92802,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.17,0.92802,55.8,23.27,4
-0.671875,0.09375,0.734375,0.01,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,0.19,0.926738,55.8,23.27,4
-0.6875,0.09375,0.734375,0.06,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.18,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.41,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.52,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.35,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,-0.09,0.926738,55.8,23.27,4
-0.671875,0.09375,0.734375,0.04,0.925457,55.8,23.27,4
-0.671875,0.09375,0.734375,0.2,0.925457,55.8,23.27,4
-0.671875,0.09375,0.734375,0.35,0.925457,55.8,23.27,4
-0.6875,0.09375,0.734375,0.31,0.925457,55.8,23.27,4
-0.6875,0.09375,0.734375,0.14,0.925457,55.8,23.27,4
-0.671875,0.09375,0.734375,0.09,0.925457,55.8,23.27,4
-0.671875,0.09375,0.734375,0.07,0.925457,55.8,23.27,4
-0.6875,0.09375,0.734375,-0.07,0.925457,55.8,23.27,4
-0.6875,0.09375,0.734375,-0.27,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.33,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.14,0.921613,56.33,23.25,4
-0.6875,0.09375,0.734375,0.19,0.921613,56.33,23.25,4
-0.6875,0.09375,0.734375,0.48,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,0.54,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,0.38,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,0.3,0.921613,56.33,23.25,4
-0.6875,0.09375,0.734375,0.36,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,0.2,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.25,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.37,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,0.1,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,0.37,0.926738,56.33,23.25,4
-0.6875,0.09375,0.734375,-0.07,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.51,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.36,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.01,0.921613,56.33,23.25,4
-0.6875,0.09375,0.734375,0.08,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.09,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.44,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.59,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.28,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,0.25,0.921613,56.33,23.25,4
-0.671875,0.09375,0.734375,0.6,0.926738,56.33,23.25,4
-0.6875,0.09375,0.734375,0.62,0.926738,56.33,23.25,4
-0.6875,0.09375,0.734375,0.29,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.14,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.2,0.926738,56.33,23.25,4
-0.6875,0.09375,0.734375,-0.0,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,0.04,0.926738,56.33,23.25,4
-0.671875,0.09375,0.734375,-0.11,0.926738,56.33,23.25,4
-0.6875,0.09375,0.734375,-0.2,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.08,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,0.21,0.917769,57.18,23.23,4
-0.6875,0.09375,0.734375,0.38,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,0.16,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.28,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.63,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.67,0.917769,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.48,0.920332,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.27,0.920332,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.04,0.920332,57.18,23.23,4
-0.671875,0.09375,0.734375,0.11,0.920332,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.15,0.920332,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.66,0.920332,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.65,0.920332,57.18,23.23,4
-0.6875,0.09375,0.734375,0.07,0.920332,57.18,23.23,4
-0.6875,0.09375,0.734375,0.76,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,0.91,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,0.75,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,0.68,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,0.66,0.921613,57.18,23.23,4
-0.6875,0.09375,0.734375,0.43,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.03,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.49,0.921613,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.72,0.915206,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.76,0.915206,57.18,23.23,4
-0.6875,0.09375,0.734375,-0.58,0.915206,57.18,23.23,4
-0.671875,0.09375,0.734375,0.05,0.915206,57.18,23.23,4
-0.671875,0.09375,0.734375,0.79,0.915206,57.18,23.23,4
-0.6875,0.09375,0.734375,0.92,0.915206,57.18,23.23,4
-0.671875,0.09375,0.734375,0.37,0.915206,57.18,23.23,4
-0.671875,0.09375,0.734375,-0.16,0.915206,57.18,23.23,4
-0.6875,0.09375,0.734375,-0.3,0.921613,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.31,0.921613,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.26,0.921613,58.22,23.23,4
-0.6875,0.09375,0.734375,0.09,0.921613,58.22,23.23,4
-0.6875,0.09375,0.734375,0.56,0.921613,58.22,23.23,4
-0.671875,0.09375,0.734375,0.48,0.921613,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.12,0.921613,58.22,23.23,4
-0.6875,0.09375,0.734375,-0.54,0.921613,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.54,0.913925,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.4,0.913925,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.21,0.913925,58.22,23.23,4
-0.671875,0.09375,0.734375,0.07,0.913925,58.22,23.23,4
-0.671875,0.09375,0.734375,0.26,0.913925,58.22,23.23,4
-0.671875,0.09375,0.734375,0.34,0.913925,58.22,23.23,4
-0.6875,0.09375,0.734375,0.5,0.913925,58.22,23.23,4
-0.671875,0.09375,0.734375,0.64,0.913925,58.22,23.23,4
-0.6875,0.09375,0.734375,0.5,0.917769,58.22,23.23,4
-0.6875,0.09375,0.734375,0.28,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,0.3,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,0.4,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,0.1,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.5,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.87,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.73,0.917769,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.4,0.915206,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.33,0.915206,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.34,0.915206,58.22,23.23,4
-0.6875,0.09375,0.734375,0.2,0.915206,58.22,23.23,4
-0.671875,0.09375,0.734375,1.17,0.915206,58.22,23.23,4
-0.671875,0.09375,0.734375,1.64,0.915206,58.22,23.23,4
-0.6875,0.09375,0.734375,1.12,0.915206,58.22,23.23,4
-0.6875,0.09375,0.734375,0.08,0.915206,58.22,23.23,4
-0.671875,0.09375,0.734375,-0.72,0.913925,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.76,0.913925,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.3,0.913925,59.29,23.25,4
-0.6875,0.09375,0.734375,-0.17,0.913925,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.51,0.913925,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.54,0.913925,59.29,23.25,4
-0.6875,0.09375,0.734375,-0.0,0.913925,59.29,23.25,4
-0.671875,0.09375,0.734375,0.43,0.913925,59.29,23.25,4
-0.6875,0.09375,0.734375,0.32,0.910081,59.29,23.25,4
-0.6875,0.09375,0.734375,-0.11,0.910081,59.29,23.25,4
-0.6875,0.09375,0.734375,-0.6,0.910081,59.29,23.25,4
-0.671875,0.09375,0.734375,-1.01,0.910081,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.93,0.910081,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.25,0.910081,59.29,23.25,4
-0.6875,0.09375,0.734375,0.37,0.910081,59.29,23.25,4
-0.6875,0.09375,0.734375,0.36,0.910081,59.29,23.25,4
-0.671875,0.09375,0.734375,0.2,0.912644,59.29,23.25,4
-0.671875,0.09375,0.75,0.24,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.0,0.912644,59.29,23.25,4
-0.6875,0.09375,0.734375,-0.4,0.912644,59.29,23.25,4
-0.671875,0.09375,0.75,-0.11,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.41,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.1,0.912644,59.29,23.25,4
-0.6875,0.09375,0.734375,-0.53,0.912644,59.29,23.25,4
-0.671875,0.09375,0.75,-0.26,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.55,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.83,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.58,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.31,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.05,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.27,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,-0.28,0.912644,59.29,23.25,4
-0.671875,0.09375,0.734375,0.22,0.912644,60.4,23.25,4
-0.6875,0.09375,0.734375,0.57,0.912644,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.02,0.912644,60.4,23.25,4
-0.671875,0.09375,0.734375,-1.03,0.912644,60.4,23.25,4
-0.671875,0.09375,0.734375,-1.15,0.912644,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.3,0.912644,60.4,23.25,4
-0.671875,0.09375,0.734375,0.46,0.912644,60.4,23.25,4
-0.6875,0.09375,0.734375,0.53,0.912644,60.4,23.25,4
-0.6875,0.09375,0.734375,0.13,0.911362,60.4,23.25,4
-0.671875,0.109375,0.734375,-0.39,0.911362,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.67,0.911362,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.37,0.911362,60.4,23.25,4
-0.6875,0.09375,0.734375,0.25,0.911362,60.4,23.25,4
-0.6875,0.09375,0.734375,0.41,0.911362,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.09,0.911362,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.6,0.911362,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.71,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.74,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.75,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.47,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.17,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.45,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.99,0.904956,60.4,23.25,4
-0.6875,0.09375,0.734375,-1.06,0.904956,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.7,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.42,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.23,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.07,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.17,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.41,0.910081,60.4,23.25,4
-0.671875,0.109375,0.734375,-0.5,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.54,0.910081,60.4,23.25,4
-0.671875,0.09375,0.734375,-0.38,0.904956,61.69,23.25,4
-0.6875,0.09375,0.734375,0.59,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,2.17,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,3.27,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,3.36,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,2.87,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,2.2,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,1.47,0.904956,61.69,23.25,4
-0.671875,0.09375,0.734375,0.89,0.902393,61.69,23.25,4
