acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
-0.3213554620742798,-1.1590358018875122,0.33125951886177063,-18.773256301879883,5.642597198486328,60.60638427734375,34.63,4
-0.31818291544914246,-1.0684733390808105,0.2909521460533142,-25.081005096435547,5.646924018859863,60.604095458984375,34.63,4
-0.32734251022338867,-1.027148962020874,0.25388962030410767,-31.260587692260742,5.64970064163208,60.60262680053711,34.63,4
-0.33322063088417053,-1.0230203866958618,0.20771393179893494,-37.107139587402344,5.651482582092285,60.6016845703125,34.63,4
-0.32579731941223145,-1.0371642112731934,0.17248326539993286,-43.36334228515625,5.652626037597656,60.60108184814453,34.63,4
-0.2874467968940735,-1.0294476747512817,0.1442764848470688,-50.978702545166016,5.653359889984131,60.60069274902344,34.63,4
-0.25164011120796204,-0.9797133803367615,0.11497943848371506,-58.99338912963867,5.668519973754883,60.60044479370117,34.63,4
-0.223063662648201,-0.9366012215614319,0.09058050811290741,-63.93971252441406,5.678248882293701,60.600284576416016,34.63,4
-0.21592049300670624,-0.8865432739257812,0.06932490319013596,-62.68949508666992,5.684492111206055,60.600181579589844,34.63,4
-0.20014086365699768,-0.8376256227493286,0.06128205731511116,-55.0516242980957,5.6884989738464355,60.60011672973633,34.63,4
-0.18441663682460785,-0.8006352782249451,0.06171839311718941,-44.3570556640625,5.691070079803467,60.600074768066406,34.63,4
-0.17432571947574615,-0.7824947834014893,0.0675961822271347,-34.54901885986328,5.69271993637085,60.60004806518555,34.63,4
-0.16784995794296265,-0.776451051235199,0.08256375789642334,-27.25882911682129,5.693778991699219,60.60002899169922,34.63,4
-0.16369418799877167,-0.8061591982841492,0.10336463898420334,-21.763578414916992,5.694458484649658,60.60001754760742,34.63,4
-0.1666250228881836,-0.8700063824653625,0.13350677490234375,-16.932985305786133,5.710042953491211,60.60000991821289,34.63,4
-0.16850586235523224,-0.9221753478050232,0.1696435809135437,-12.245906829833984,5.7200446128845215,60.600006103515625,34.63,4
-0.1753106564283371,-0.9724476933479309,0.22642074525356293,-7.532703876495361,5.7264628410339355,60.60000228881836,34.63,4
-0.1796775758266449,-1.0494917631149292,0.262857049703598,-2.5913634300231934,5.730581760406494,60.60000228881836,34.63,4
-0.21046888828277588,-1.1213253736495972,0.29743534326553345,2.6325204372406006,5.733224868774414,60.60000228881836,34.63,4
-0.2358267605304718,-1.1562285423278809,0.336419016122818,7.6973795890808105,5.734920978546143,60.60000228881836,34.63,4
-0.25209999084472656,-1.0834652185440063,0.3390454053878784,11.538839340209961,5.73600959777832,60.60000228881836,34.63,4
-0.2513476610183716,-1.0255743265151978,0.29035088419914246,12.732253074645996,5.736708164215088,60.60000228881836,34.63,4
-0.2340715229511261,-0.9940210580825806,0.24230822920799255,10.46725845336914,5.778011798858643,60.51401901245117,34.63,4
-0.2229847013950348,-0.990565299987793,0.18348833918571472,5.320079803466797,5.80451774597168,60.458839416503906,34.63,4
-0.21586981415748596,-0.988347589969635,0.15133890509605408,-0.9064657092094421,5.82152795791626,60.423431396484375,34.63,4
-0.22249943017959595,-0.9365444183349609,0.130707249045372,-6.163370132446289,5.832444190979004,60.40070724487305,34.63,4
-0.23794949054718018,-0.8641157150268555,0.1230648085474968,-9.293334007263184,5.839449405670166,60.38612365722656,34.63,4
-0.24786445498466492,-0.8064395785331726,0.11816032975912094,-10.617692947387695,5.843945026397705,60.376766204833984,34.63,4
-0.23743398487567902,-0.7694263458251953,0.13740400969982147,-11.700457572937012,5.846829891204834,60.370758056640625,34.63,4
-0.22514253854751587,-0.7568689584732056,0.16654682159423828,-14.104202270507812,5.848681449890137,60.366905212402344,34.63,4
-0.22845013439655304,-0.776799201965332,0.190846785902977,-17.588542938232422,5.912759304046631,60.36443328857422,34.63,4
-0.2529638707637787,-0.8343715071678162,0.20644110441207886,-19.39109992980957,5.953880786895752,60.36284637451172,34.63,4
-0.27429312467575073,-0.9049047231674194,0.2276441752910614,-16.3813419342041,5.9802703857421875,60.3618278503418,34.63,4
-0.2823832631111145,-0.9837555289268494,0.26923996210098267,-8.04062557220459,5.99720573425293,60.36117172241211,34.63,4
-0.2539883852005005,-1.0791395902633667,0.2903359830379486,3.4954922199249268,6.008073806762695,60.36075210571289,34.63,4
-0.24696174263954163,-1.1851338148117065,0.298276424407959,15.477239608764648,6.015048027038574,60.36048126220703,34.63,4
-0.231256902217865,-1.1859815120697021,0.3033721148967743,25.620500564575195,6.019523620605469,60.36030960083008,34.63,4
-0.22117844223976135,-1.1417433023452759,0.2898489236831665,32.73531723022461,6.022396087646484,60.360198974609375,34.63,4
-0.2482973039150238,-1.1357449293136597,0.23638832569122314,37.10057067871094,6.087128639221191,60.36012649536133,34.63,4
-0.2265162169933319,-1.1151021718978882,0.19088484346866608,39.27140808105469,6.1286702156066895,60.36008071899414,34.63,4
-0.190147265791893,-1.0738658905029297,0.1560855507850647,39.25657272338867,6.15532922744751,60.360050201416016,34.63,4
-0.15561221539974213,-0.9802295565605164,0.12815558910369873,37.83193588256836,6.1724371910095215,60.36003112792969,34.63,4
-0.15024293959140778,-0.8977480530738831,0.11023174971342087,36.437618255615234,6.183416366577148,60.36001968383789,34.63,4
-0.17478610575199127,-0.8280228972434998,0.08753371238708496,34.73674774169922,6.190462112426758,60.36001205444336,34.63,4
-0.16254763305187225,-0.7944728136062622,0.07856519520282745,30.725427627563477,6.19498348236084,60.360008239746094,34.63,4
-0.14349813759326935,-0.7897356152534485,0.07840748876333237,23.819860458374023,6.197885036468506,60.36000442504883,34.63,4
-0.13687103986740112,-0.8202822208404541,0.07270850986242294,15.458178520202637,6.241061210632324,60.36000442504883,34.63,4
-0.13821592926979065,-0.8342875242233276,0.06905123591423035,6.799745559692383,6.268769264221191,60.36000442504883,34.63,4
-0.15587231516838074,-0.8432753086090088,0.07230198383331299,-1.9667258262634277,6.286550998687744,60.36000442504883,34.63,4
-0.1783987283706665,-0.8770320415496826,0.06319257616996765,-10.519506454467773,6.297962188720703,60.36000442504883,34.63,4
-0.18165932595729828,-0.9154884815216064,0.07973777502775192,-18.5159912109375,6.3052849769592285,60.36000442504883,34.63,4
-0.17815402150154114,-0.9625586867332458,0.12953995168209076,-26.38834571838379,6.3099846839904785,60.36000442504883,34.63,4
-0.1759045124053955,-1.0151567459106445,0.16150012612342834,-34.761417388916016,6.313000679016113,60.36000442504883,34.63,4
-0.19685201346874237,-1.1272799968719482,0.15961922705173492,-42.99366760253906,6.31493616104126,60.36000442504883,34.63,4
-0.21589268743991852,-1.193636417388916,0.18640105426311493,-48.280235290527344,6.339589595794678,60.67885208129883,34.63,4
-0.22251412272453308,-1.1018736362457275,0.23717473447322845,-46.36347198486328,6.355410575866699,60.88346862792969,34.63,4
-0.19877450168132782,-1.0149966478347778,0.21937838196754456,-34.833499908447266,6.365563869476318,61.0147819519043,34.63,4
-0.14435535669326782,-0.9704395532608032,0.2135554850101471,-16.346155166625977,6.372079372406006,61.09905242919922,34.63,4
-0.0814434066414833,-0.9586387276649475,0.19862313568592072,3.044948101043701,6.376260757446289,61.15312957763672,34.63,4
-0.06905901432037354,-0.9678589701652527,0.17784486711025238,18.77426528930664,6.378944396972656,61.187835693359375,34.63,4
-0.10029584169387817,-0.93459153175354,0.18130388855934143,29.305509567260742,6.380666255950928,61.210105895996094,34.63,4
-0.11474406719207764,-0.8908513188362122,0.18352369964122772,34.15434265136719,6.381771564483643,61.22439956665039,34.63,4
-0.12401610612869263,-0.8515858054161072,0.18494823575019836,33.56882858276367,6.393956661224365,61.23357009887695,34.63,4
-0.11317304521799088,-0.8319852352142334,0.1802646517753601,29.775300979614258,6.401776313781738,61.23945617675781,34.63,4
-0.11741013824939728,-0.8306022882461548,0.1884545385837555,25.889890670776367,6.406794548034668,61.24323272705078,34.63,4
-0.12572704255580902,-0.8297147750854492,0.1993081122636795,23.546924591064453,6.410015106201172,61.24565887451172,34.63,4
-0.12546657025814056,-0.8459385633468628,0.21746885776519775,22.996309280395508,6.412081718444824,61.247215270996094,34.63,4
-0.13089719414710999,-0.8731433749198914,0.22912338376045227,24.255115509033203,6.413408279418945,61.24821472167969,34.63,4
-0.1511755734682083,-0.9689707159996033,0.22540703415870667,26.614200592041016,6.414259433746338,61.24885559082031,34.63,4
-0.16978685557842255,-1.108836054801941,0.23421764373779297,28.08155059814453,6.4148054122924805,61.249263763427734,34.63,4
-0.1817304939031601,-1.2377779483795166,0.2454695701599121,27.221176147460938,6.406893253326416,61.24952697753906,34.63,4
-0.20059078931808472,-1.2757432460784912,0.2638859450817108,24.85625457763672,6.401815891265869,61.24969482421875,34.63,4
-0.21269424259662628,-1.2049449682235718,0.2701067626476288,22.844188690185547,6.398557186126709,61.24980545043945,34.63,4
-0.20926599204540253,-1.0979351997375488,0.22931671142578125,21.610280990600586,6.396466255187988,61.249874114990234,34.63,4
-0.1566859632730484,-1.040458083152771,0.18074890971183777,19.33882713317871,6.395124435424805,61.24991989135742,34.63,4
-0.12294313311576843,-1.0259636640548706,0.1327875703573227,13.617874145507812,6.39426326751709,61.24995040893555,34.63,4
-0.1292777955532074,-0.9942708611488342,0.09641096740961075,4.766091346740723,6.393710613250732,61.249969482421875,34.63,4
-0.12774524092674255,-0.9291501045227051,0.07866433262825012,-2.7989084720611572,6.393355846405029,61.24998092651367,34.63,4
-0.12116396427154541,-0.8593704700469971,0.06167779117822647,-4.461614608764648,6.3756842613220215,61.2499885559082,34.65,4
-0.11694047600030899,-0.8201876878738403,0.050776805728673935,-0.23359687626361847,6.364343643188477,61.24999237060547,34.65,4
-0.10863231122493744,-0.8062379956245422,0.043781179934740067,6.3417181968688965,6.357065677642822,61.249996185302734,34.65,4
-0.120093934237957,-0.81967693567276,0.03929179161787033,12.660765647888184,6.352395057678223,61.249996185302734,34.65,4
-0.13304711878299713,-0.8283013105392456,0.04200853407382965,17.840896606445312,6.349397659301758,61.249996185302734,34.65,4
-0.14135973155498505,-0.8282381296157837,0.07174085080623627,20.900094985961914,6.347474098205566,61.249996185302734,34.65,4
-0.15788982808589935,-0.8337953686714172,0.11321244388818741,21.147258758544922,6.346240043640137,61.249996185302734,34.65,4
-0.17969344556331635,-0.870948314666748,0.13982652127742767,19.263805389404297,6.345448017120361,61.249996185302734,34.65,4
-0.18808797001838684,-0.9563664793968201,0.1681014597415924,16.034542083740234,6.323823928833008,61.51869201660156,34.65,4
-0.19347509741783142,-1.0223784446716309,0.19744223356246948,11.32899284362793,6.3099470138549805,61.691123962402344,34.65,4
-0.20253002643585205,-1.13751220703125,0.21627144515514374,5.593649864196777,6.301041603088379,61.801780700683594,34.65,4
-0.21953649818897247,-1.183409571647644,0.24514827132225037,1.0353060960769653,6.295326232910156,61.87279510498047,34.65,4
-0.2080591768026352,-1.1288973093032837,0.26367977261543274,0.012371077202260494,6.291658878326416,61.918365478515625,34.65,4
-0.21748702228069305,-1.0043500661849976,0.24198557436466217,2.583811044692993,6.289305210113525,61.94761276245117,34.65,4
-0.22353726625442505,-0.9524116516113281,0.22246570885181427,6.204429626464844,6.287794589996338,61.96638107299805,34.65,4
-0.17144222557544708,-0.952667236328125,0.20993897318840027,8.542263984680176,6.286825180053711,61.978424072265625,34.65,4
-0.1268150806427002,-0.9528312087059021,0.19630226492881775,10.164359092712402,6.260496616363525,61.98615264892578,34.65,4
-0.11496926844120026,-0.9249475598335266,0.18195323646068573,12.892720222473145,6.243600368499756,61.991111755371094,34.65,4
-0.12416062504053116,-0.8566734790802002,0.16154931485652924,16.022916793823242,6.232757091522217,61.99429702758789,34.65,4
-0.13565689325332642,-0.8072613477706909,0.14845524728298187,16.37654685974121,6.225798606872559,61.996341705322266,34.65,4
-0.13743676245212555,-0.7811492681503296,0.1512477695941925,12.229161262512207,6.221333026885986,61.99765396118164,34.65,4
-0.14417675137519836,-0.7867831587791443,0.16983318328857422,5.863224983215332,6.2184672355651855,61.99849319458008,34.65,4
-0.14850208163261414,-0.8015941977500916,0.18735800683498383,1.9033236503601074,6.216628074645996,61.9990348815918,34.65,4
-0.1568756103515625,-0.8334901332855225,0.21539774537086487,3.514292001724243,6.215447902679443,61.99938201904297,34.65,4
-0.16784702241420746,-0.8763502240180969,0.23339204490184784,10.219335556030273,6.1967878341674805,61.999603271484375,34.65,4
-0.1916811764240265,-0.9990175366401672,0.2505375146865845,18.8177547454834,6.184813022613525,61.9997444152832,34.65,4
-0.2125743329524994,-1.1617050170898438,0.2559427320957184,25.779502868652344,6.177127838134766,61.99983596801758,34.65,4
-0.2147868126630783,-1.327683925628662,0.2650092542171478,29.21895408630371,6.172195911407471,61.99989318847656,34.65,4
-0.2218044251203537,-1.2998530864715576,0.27082762122154236,29.627742767333984,6.169031143188477,61.99993133544922,34.65,4
-0.2207101583480835,-1.1644395589828491,0.2521704137325287,28.919200897216797,6.1670002937316895,61.99995422363281,34.65,4
-0.1976168155670166,-1.0607455968856812,0.20101287961006165,28.507492065429688,6.165696620941162,61.999969482421875,34.65,4
-0.1604057401418686,-1.0053963661193848,0.15698736906051636,28.19312286376953,6.164860248565674,61.99998092651367,34.65,4
-0.14212359488010406,-0.9866697788238525,0.11753877997398376,26.841373443603516,6.14274787902832,61.9999885559082,34.66,4
-0.14158670604228973,-0.9634565711021423,0.08102739602327347,24.293670654296875,6.1285576820373535,61.99999237060547,34.66,4
-0.1412421613931656,-0.9261685609817505,0.06319426745176315,22.013837814331055,6.11945104598999,61.999996185302734,34.66,4
-0.14102105796337128,-0.8854459524154663,0.05174999311566353,21.063079833984375,6.113606929779053,61.999996185302734,34.66,4
-0.12968361377716064,-0.8593125343322754,0.05000349134206772,20.2523136138916,6.109856605529785,61.999996185302734,34.66,4
-0.12240789830684662,-0.8481393456459045,0.04888268560171127,17.571718215942383,6.107450008392334,61.999996185302734,34.66,4
-0.1233365386724472,-0.8409690260887146,0.04816341772675514,12.791946411132812,6.105905532836914,61.999996185302734,34.66,4
-0.12953026592731476,-0.8363675475120544,0.05889737978577614,7.352899074554443,6.10491418838501,61.999996185302734,34.66,4
-0.12790726125240326,-0.8390123844146729,0.08257914334535599,2.128465175628662,6.091884136199951,62.20420455932617,34.66,4
-0.1380612552165985,-0.8798940777778625,0.10337451100349426,-3.649679660797119,6.083521842956543,62.33525466918945,34.66,4
-0.1445775032043457,-0.9453140497207642,0.12231755256652832,-11.112299919128418,6.078155517578125,62.41935348510742,34.66,4
-0.15435703098773956,-1.0208834409713745,0.17365853488445282,-19.4982852935791,6.074711799621582,62.473323822021484,34.66,4
-0.16623075306415558,-1.0805751085281372,0.2178017646074295,-25.617938995361328,6.0725016593933105,62.507957458496094,34.66,4
-0.20183949172496796,-1.1244795322418213,0.22933702170848846,-26.220550537109375,6.0710835456848145,62.53018569946289,34.66,4
-0.2023000419139862,-1.113470435142517,0.2647285759449005,-20.882314682006836,6.070173263549805,62.54444885253906,34.66,4
-0.20259559154510498,-1.0336344242095947,0.2650497257709503,-11.788908958435059,6.069589138031006,62.55360412597656,34.66,4
-0.20278525352478027,-0.999193549156189,0.22607140243053436,-1.2099545001983643,6.056361198425293,62.559478759765625,34.66,4
-0.16372254490852356,-0.977091372013092,0.22344845533370972,9.365792274475098,6.047872066497803,62.56324768066406,34.66,4
-0.12186102569103241,-0.9573096632957458,0.2273629754781723,18.55660629272461,6.04242467880249,62.56566619873047,34.66,4
-0.1173878088593483,-0.911028265953064,0.21308176219463348,25.758798599243164,6.038928508758545,62.56721878051758,34.66,4
-0.12011493742465973,-0.8645341992378235,0.19831912219524384,31.731382369995117,6.036684989929199,62.568214416503906,34.66,4
-0.13865837454795837,-0.8346970081329346,0.17764976620674133,36.89337921142578,6.035245418548584,62.56885528564453,34.66,4
-0.16175402700901031,-0.8155491948127747,0.1643853634595871,39.94810485839844,6.034321308135986,62.56926345825195,34.66,4
-0.1933688074350357,-0.8144568204879761,0.18386191129684448,39.533206939697266,6.033728122711182,62.56952667236328,34.66,4
-0.20805957913398743,-0.8249513506889343,0.23554524779319763,36.22892379760742,6.053086280822754,62.56969451904297,34.66,4
-0.21188950538635254,-0.8204905390739441,0.2687126398086548,31.654359817504883,6.06550931930542,62.56980514526367,34.66,4
-0.19755400717258453,-0.8232256174087524,0.2788020074367523,26.551210403442383,6.073482036590576,62.56987380981445,34.66,4
-0.18835431337356567,-0.8417741656303406,0.2740812301635742,20.936880111694336,6.0785980224609375,62.56991958618164,34.66,4
-0.19924379885196686,-0.876068651676178,0.2710517346858978,15.144972801208496,6.081881523132324,62.569950103759766,34.66,4
-0.217427596449852,-0.9204679727554321,0.2691075801849365,9.522130012512207,6.083988666534424,62.569969177246094,34.66,4
-0.22349913418293,-0.9489609003067017,0.25666436553001404,4.02211332321167,6.085340976715088,62.56998062133789,34.66,4
-0.2609821557998657,-1.0736037492752075,0.23188570141792297,-1.2020390033721924,6.086208820343018,62.56998825073242,34.66,4
-0.30182990431785583,-1.1871789693832397,0.23837529122829437,-5.701023578643799,6.102832317352295,62.56999206542969,34.65,4
-0.3224458694458008,-1.1872940063476562,0.2481377124786377,-9.218746185302734,6.113500118255615,62.56999588012695,34.65,4
-0.2964915931224823,-1.0922056436538696,0.23760934174060822,-11.429644584655762,6.120346546173096,62.56999588012695,34.65,4
-0.2518467605113983,-1.0479767322540283,0.2196572870016098,-11.505005836486816,6.124740123748779,62.56999588012695,34.65,4
-0.18401184678077698,-1.0811686515808105,0.2137344628572464,-8.651482582092285,6.127559661865234,62.56999588012695,34.65,4
-0.12928375601768494,-1.0912737846374512,0.2099335491657257,-3.101541757583618,6.129368782043457,62.56999588012695,34.65,4
-0.09416241943836212,-1.0249875783920288,0.19629879295825958,3.533940553665161,6.130529880523682,62.56999588012695,34.65,4
-0.08281911909580231,-0.9432645440101624,0.18195101618766785,8.93863582611084,6.131275177001953,62.56999588012695,34.65,4
-0.08673518896102905,-0.8964171409606934,0.15595011413097382,11.572318077087402,6.1441473960876465,62.698970794677734,34.65,4
-0.07245497405529022,-0.8775487542152405,0.1168731302022934,11.632390975952148,6.152408123016357,62.78173828125,34.65,4
-0.06329075247049332,-0.8654400706291199,0.08619799464941025,10.309563636779785,6.15770959854126,62.83485412597656,34.65,4
-0.06300745904445648,-0.8576694130897522,0.07211023569107056,8.317808151245117,6.161111831665039,62.86894226074219,34.65,4
-0.07961898297071457,-0.8358893394470215,0.07426507025957108,5.760634422302246,6.163295269012451,62.89081573486328,34.65,4
-0.10147485136985779,-0.8219121694564819,0.07564792037010193,2.880016326904297,6.164696216583252,62.90485382080078,34.65,4
-0.11550068855285645,-0.8465290665626526,0.08773089945316315,0.006785049568861723,6.165595531463623,62.91386413574219,34.65,4
-0.12450166046619415,-0.8847178816795349,0.10668060928583145,-2.68257737159729,6.166172504425049,62.91964340209961,34.65,4
-0.12468019127845764,-0.942811906337738,0.15242809057235718,-4.498019695281982,6.164247512817383,62.92335510253906,34.65,4
-0.13039253652095795,-1.0416687726974487,0.1873839646577835,-4.061655044555664,6.1630120277404785,62.92573547363281,34.65,4
-0.15085171163082123,-1.1219028234481812,0.20981663465499878,-0.3530963659286499,6.162219047546387,62.92726516723633,34.65,4
