acc_x,acc_y,acc_z,bvp,eda,hr,temp,label
0.699219,0.585938,0.605469,0.357210,0.025858,0.373100,0.401355,11
0.714844,0.601562,0.593750,0.328450,0.025858,0.373100,0.401355,11
0.726562,0.589844,0.597656,0.288620,0.025858,0.373100,0.401355,11
0.718750,0.597656,0.601562,0.255040,0.025858,0.373100,0.401355,11
0.699219,0.617188,0.582031,0.253970,0.025858,0.373100,0.401355,11
0.687500,0.589844,0.574219,0.297210,0.025858,0.373100,0.401355,11
0.699219,0.605469,0.582031,0.369550,0.025858,0.373100,0.401355,11
0.714844,0.601562,0.589844,0.450020,0.025858,0.373100,0.401355,11
0.707031,0.593750,0.589844,0.536080,0.026601,0.379100,0.401355,11
0.703125,0.597656,0.585938,0.632010,0.026601,0.379100,0.401355,11
0.703125,0.597656,0.585938,0.720840,0.026601,0.379100,0.401355,11
0.703125,0.605469,0.578125,0.770860,0.026601,0.379100,0.401355,11
0.707031,0.597656,0.589844,0.771430,0.026601,0.379100,0.401355,11
0.710938,0.597656,0.593750,0.742270,0.026601,0.379100,0.401355,11
0.703125,0.601562,0.593750,0.705510,0.026601,0.379100,0.401355,11
0.695312,0.613281,0.578125,0.669510,0.026601,0.379100,0.401355,11
0.707031,0.601562,0.582031,0.639050,0.029151,0.379100,0.401355,11
0.703125,0.609375,0.574219,0.617970,0.029151,0.379100,0.401355,11
0.707031,0.609375,0.574219,0.601780,0.029151,0.379100,0.401355,11
0.710938,0.597656,0.550781,0.583940,0.029151,0.379100,0.401355,11
0.722656,0.601562,0.558594,0.567190,0.029151,0.379100,0.401355,11
0.730469,0.589844,0.570312,0.560040,0.029151,0.379100,0.401355,11
0.726562,0.597656,0.578125,0.563080,0.029151,0.379100,0.401355,11
0.718750,0.593750,0.578125,0.566490,0.029151,0.379100,0.401355,11
0.707031,0.601562,0.582031,0.563530,0.029436,0.379100,0.401355,11
