-35,-25,47
-35,-26,48
-34,-25,48
-34,-25,47
-33,-24,46
-33,-25,47
-34,-25,48
-35,-25,48
-35,-24,47
-34,-25,47
-35,-24,47
-35,-25,49
-35,-26,50
-36,-25,47
-36,-24,47
-35,-23,47
-35,-24,47
-33,-24,47
-35,-25,47
-34,-24,47
-35,-24,47
-35,-25,48
-35,-25,48
-35,-25,48
-35,-24,47
-35,-24,47
-36,-26,50
-35,-26,49
-35,-24,47
-33,-24,47
-33,-24,47
-35,-27,50
-34,-27,50
-36,-25,46
-34,-23,46
-34,-24,47
-34,-25,47
-35,-25,48
-35,-25,48
-36,-25,49
-35,-24,48
-36,-24,47
-35,-24,47
-34,-24,47
-35,-24,47
-35,-24,47
-37,-26,50
-36,-26,50
-34,-23,47
-34,-22,45
-34,-23,46
-36,-27,51
-36,-26,50
-34,-25,47
-34,-24,46
-34,-23,47
-34,-24,48
-34,-23,48
-34,-24,48
-34,-25,49
-35,-24,49
-35,-25,49
-35,-25,49
-34,-23,49
-33,-23,50
-33,-24,48
-33,-24,48
-34,-24,47
-34,-23,48
-34,-24,49
-35,-24,49
-35,-24,48
-34,-23,49
-34,-23,49
-35,-23,49
-36,-24,50
-33,-23,49
-33,-23,48
-33,-22,47
-33,-23,48
-32,-24,50
-32,-24,50
-34,-23,48
-35,-24,49
-34,-24,49
-34,-23,49
-33,-23,48
-33,-23,49
-34,-23,49
-33,-24,49
-34,-23,48
-33,-23,48
-34,-23,48
-33,-24,49
-33,-24,49
-35,-24,48
-35,-24,49
-34,-24,50
-35,-24,49
-34,-24,49
-35,-23,48
-34,-23,47
-34,-23,48
-35,-25,49
-35,-25,49
-35,-24,48
-34,-24,48
-35,-24,47
-34,-24,48
-34,-24,48
-34,-25,49
-35,-24,47
-35,-23,47
-36,-24,49
-36,-24,49
-35,-24,47
-35,-24,48
-34,-24,48
-35,-24,47
-34,-23,47
-34,-23,47
-35,-24,48
-35,-24,48
-36,-24,49
-35,-24,48
-36,-24,47
-36,-24,48
-35,-24,48
-35,-25,47
-34,-24,48
-36,-25,49
-36,-24,47
-35,-24,47
-34,-24,47
-34,-23,46
-35,-24,47
-35,-25,49
-35,-24,48
-35,-24,47
-36,-24,47
-37,-23,47
-35,-24,50
-35,-23,48
-35,-22,46
-36,-23,46
-34,-23,49
-35,-24,50
-35,-24,49
-35,-22,47
-36,-21,46
-35,-22,46
-35,-23,47
-35,-23,49
-34,-24,51
-33,-24,51
-35,-22,48
-35,-22,48
-36,-22,49
-34,-23,49
-32,-23,49
-33,-22,48
-34,-23,49
-33,-23,50
-33,-23,49
-33,-23,48
-37,-22,48
-36,-23,50
-34,-23,51
-35,-22,48
-34,-22,48
-34,-21,48
-36,-22,48
-35,-22,49
-32,-22,51
-33,-22,50
-34,-21,47
-33,-22,49
-33,-22,49
-35,-23,48
-35,-23,48
-38,-24,49
-33,-24,49
-34,-23,48
-36,-22,47
-36,-22,48
-35,-23,50
-35,-23,49
-35,-23,48
-38,-22,48
-37,-23,49
-34,-22,50
-35,-22,48
-34,-22,48
-34,-21,47
-36,-22,48
-35,-23,49
-35,-23,49
-35,-22,48
-36,-22,47
-35,-22,48
-34,-24,49
-35,-23,48
-36,-23,47
-34,-23,48
-34,-23,48
-35,-23,48
-35,-23,48
-35,-23,49
-36,-23,48
-37,-23,48
-36,-23,48
-36,-23,48
-34,-22,48
-35,-22,48
-35,-22,48
-34,-22,48
-36,-23,47
-34,-23,50
-33,-23,49
-34,-23,48
-35,-23,48
-33,-23,48
-34,-24,49
-37,-24,48
-37,-23,49
-35,-22,48
-34,-22,48
-35,-23,48
-33,-23,50
-32,-23,50
-36,-22,48
-35,-23,48
-33,-22,49
-35,-22,48
-36,-23,48
-35,-23,49
-36,-23,48
-35,-23,49
-33,-23,49
-33,-23,48
-34,-23,47
-33,-23,49
-32,-23,48
-35,-23,48
-36,-24,48
-35,-24,49
-35,-24,49
-35,-25,49
-33,-23,48
-35,-22,47
-35,-23,48
-35,-23,48
-36,-24,49
-34,-23,47
-35,-22,47
-36,-22,48
-36,-23,49
-36,-24,49
-36,-24,49
-37,-23,47
-36,-24,48
-35,-22,46
-37,-23,45
-34,-23,47
-37,-24,47
-37,-23,47
-37,-23,47
-37,-22,47
-34,-22,47
-34,-22,47
-37,-24,48
-37,-24,49
-36,-24,48
-36,-23,47
-36,-22,46
-36,-24,47
-36,-24,47
-36,-24,47
-35,-24,47
-35,-23,47
-36,-23,47
-36,-23,47
-37,-24,48
-36,-24,48
-36,-24,47
-36,-23,46
-36,-23,46
-36,-24,47
-36,-26,48
-36,-25,48
-37,-24,46
-37,-24,45
-35,-24,46
-37,-24,47
-36,-24,48
-36,-23,47
-37,-23,46
-38,-24,46
-38,-24,47
-38,-24,46
-37,-24,46
-38,-24,46
-37,-23,45
-36,-23,46
-36,-24,46
-38,-24,46
-38,-24,46
-37,-25,47
-38,-24,46
-37,-23,45
-36,-24,46
-37,-24,46
-37,-24,46
-37,-24,46
-37,-24,46
-37,-24,45
-37,-24,46
-36,-24,47
-37,-25,47
-37,-24,47
-37,-24,46
-37,-24,46
-37,-24,47
-37,-24,47
-37,-24,45
-37,-23,44
-36,-23,45
-37,-24,47
-37,-24,47
-37,-23,47
-38,-23,46
-38,-23,46
-38,-23,46
-38,-24,47
-37,-24,47
-37,-23,46
-37,-23,46
-37,-23,46
-37,-23,47
-37,-24,47
-37,-24,47
-37,-23,46
-37,-23,46
-37,-24,46
-36,-23,46
-37,-23,46
-37,-23,47
-37,-24,48
-37,-23,46
-37,-23,47
-36,-23,47
-36,-24,47
-36,-23,47
-36,-22,45
-36,-23,46
-36,-24,47
-37,-24,47
-38,-23,47
-37,-23,47
-38,-23,47
-36,-23,47
-36,-23,47
-36,-24,47
-36,-23,47
-36,-23,47
-37,-24,47
-37,-23,47
-37,-23,47
-36,-23,47
-36,-23,47
-36,-24,47
-36,-24,47
-36,-24,47
-37,-23,47
-37,-24,48
-37,-25,49
-37,-24,47
-37,-23,45
-36,-22,45
-36,-23,46
-36,-24,47
-36,-24,47
-39,-25,48
-37,-23,46
-37,-22,45
-38,-23,44
-38,-23,46
-38,-23,49
-36,-24,48
-37,-23,45
-38,-23,44
-36,-23,47
-35,-23,47
-37,-25,47
-38,-26,50
-37,-24,48
-36,-24,46
-36,-23,44
-35,-24,47
-36,-24,48
-35,-25,50
-35,-25,49
-36,-23,46
-37,-24,45
-36,-23,46
-35,-24,48
-36,-24,47
-38,-24,46
-36,-22,48
-36,-23,48
-35,-23,48
-33,-23,48
-35,-24,48
-34,-24,47
-34,-23,45
-39,-25,47
-37,-26,49
-36,-24,46
-35,-23,45
-35,-23,49
-38,-23,48
-37,-23,45
-36,-23,46
-33,-24,51
-35,-22,49
-39,-22,47
-35,-23,49
-35,-24,46
-33,-24,47
-36,-26,47
-34,-24,47
-34,-24,48
-38,-23,46
-38,-23,47
-31,-22,51
-37,-23,47
-36,-24,48
-37,-23,48
-32,-24,49
-35,-23,49
-35,-25,48
-34,-24,48
-38,-22,46
-37,-22,48
-33,-23,50
-36,-23,47
-35,-23,47
-35,-23,49
-35,-23,49
-34,-23,46
-35,-22,47
-38,-23,47
-35,-25,50
-34,-23,49
-35,-24,48
-36,-22,46
-37,-24,46
-35,-24,50
-36,-25,48
-34,-24,46
-39,-21,45
-37,-22,46
-34,-22,48
-35,-23,49
-39,-22,50
-37,-24,45
-37,-23,44
-37,-22,46
-38,-22,47
-35,-25,50
-35,-24,48
-37,-24,47
-35,-23,46
-35,-22,45
-37,-22,46
-37,-24,48
-37,-24,49
-38,-23,47
-38,-24,47
-37,-22,47
-37,-24,45
-35,-23,47
-37,-23,48
-37,-23,47
-36,-22,46
-36,-22,47
-36,-22,48
-39,-23,47
-40,-23,46
-35,-24,50
-35,-22,46
-38,-22,44
-37,-23,48
-35,-24,51
-34,-23,48
-37,-23,45
-36,-22,47
-36,-24,49
-35,-24,48
-37,-23,47
-38,-22,46
-37,-21,47
-35,-24,47
-36,-24,46
-35,-24,47
-36,-22,48
-37,-23,48
-36,-25,48
-35,-23,49
-37,-24,47
-36,-24,45
-35,-23,45
-37,-23,48
-37,-23,48
-36,-24,47
-36,-22,47
-35,-23,47
-37,-22,47
-38,-22,48
-34,-24,49
-35,-23,48
-36,-23,45
-36,-22,48
-36,-24,47
-38,-24,48
-36,-22,47
-34,-22,47
-34,-24,48
-37,-25,48
-37,-26,51
-35,-22,44
-35,-21,45
-38,-23,45
-36,-23,46
-34,-23,48
-36,-23,50
-37,-24,49
-36,-23,47
-38,-22,44
-37,-24,49
-36,-24,47
-36,-23,45
-37,-22,47
-37,-22,48
-34,-25,48
-36,-25,45
-36,-26,45
-36,-25,48
-36,-23,48
-36,-23,45
-37,-25,48
-35,-25,49
-37,-25,46
-38,-27,45
-37,-24,45
-36,-24,45
-34,-23,46
-35,-24,46
-37,-25,46
-35,-25,49
-37,-24,47
-37,-23,46
-37,-24,46
-37,-23,47
-35,-23,48
-35,-22,48
-36,-23,46
-38,-24,46
-37,-25,47
-37,-24,47
-38,-25,47
-38,-26,47
-37,-26,47
-37,-25,46
-37,-24,45
-39,-21,46
-36,-23,44
-36,-24,45
-38,-24,45
-39,-21,46
-40,-19,47
-39,-18,47
-38,-17,46
-38,-16,47
-38,-15,50
-40,-15,48
-40,-16,48
-39,-16,48
-37,-15,48
-38,-15,48
-39,-13,49
-39,-12,50
-38,-11,50
-37,-10,49
-39,-12,47
-39,-14,49
-39,-13,48
-43,-11,49
-43,-10,50
-38,-7,50
-38,-2,50
-38,-1,50
-41,-7,47
-41,-9,48
-41,-9,50
-41,-10,49
-40,-10,48
-41,-12,47
-41,-12,47
-42,-12,48
-43,-13,48
-42,-14,49
-40,-14,47
-39,-14,46
-41,-14,46
-42,-15,48
-43,-12,50
-41,-12,49
-40,-12,48
-40,-11,47
-42,-13,47
-41,-14,48
-38,-14,50
-39,-14,49
-39,-11,49
-38,-10,51
-37,-13,50
-36,-15,49
-35,-17,49
-34,-19,49
-34,-19,50
-32,-19,50
-35,-19,50
-37,-19,50
-42,-20,48
-43,-22,47
-33,-20,51
-37,-17,51
-39,-17,50
-36,-16,50
-36,-16,50
-35,-17,51
-31,-18,50
-33,-16,49
-36,-14,49
-36,-13,51
-36,-12,52
-39,-15,49
-38,-16,49
-35,-17,51
-37,-17,52
-40,-17,51
-37,-16,50
-36,-16,48
-37,-15,48
-37,-16,48
-42,-17,50
-35,-18,52
-33,-17,51
-34,-16,49
-34,-15,48
-34,-15,50
-36,-18,54
-35,-19,54
-35,-18,49
-38,-17,47
-39,-16,48
-35,-18,51
-36,-18,51
-36,-18,48
-36,-17,49
-35,-17,50
-38,-17,50
-37,-18,50
-35,-17,50
-35,-17,49
-37,-17,51
-36,-17,50
-36,-17,50
-35,-18,50
-36,-18,49
-36,-18,49
-35,-18,50
-35,-18,50
-35,-18,50
-36,-18,50
-36,-19,51
-36,-18,48
-37,-17,48
-37,-18,49
-36,-18,49
-37,-18,50
-36,-18,49
-36,-18,49
-37,-19,51
-37,-19,50
-37,-18,48
-36,-17,47
-37,-17,47
-37,-18,49
-38,-18,48
-40,-18,50
-39,-16,47
-38,-16,47
-36,-17,49
-37,-18,50
-38,-19,52
-35,-17,48
-33,-16,47
-42,-17,42
-43,-18,48
-40,-19,50
-37,-18,47
-38,-18,47
-39,-18,48
-38,-19,50
-38,-20,52
-43,-10,49
-42,-9,49
-28,-11,52
-33,-13,53
-37,-16,48
-36,-16,46
-38,-16,43
-46,-16,38
-53,-17,38
-66,-16,33
-75,-15,36
-66,-12,44
-63,0,41
-70,4,39
-57,-6,38
-38,-23,52
-37,-22,50
-44,-17,27
-45,-24,26
-44,-25,36
-52,-22,32
-47,-28,28
-48,-33,24
-47,-35,25
-44,-39,20
-48,-41,18
-44,-41,18
-39,-48,21
-46,-56,21
-36,-64,14
-30,-70,21
-31,-67,28
-25,-63,21
-20,-75,18
-26,-76,15
-21,-70,22
-15,-63,21
-12,-56,19
-15,-55,15
-13,-52,9
-14,-52,7
-14,-51,8
-15,-52,10
-14,-53,11
-15,-55,11
-16,-56,11
-17,-56,11
-17,-57,11
-17,-56,10
-17,-55,9
-15,-56,10
-14,-55,10
-14,-55,11
-14,-56,11
-14,-58,12
-13,-59,13
-12,-59,14
-11,-58,15
-11,-57,16
-10,-55,17
-10,-52,17
-10,-52,17
-12,-53,17
-12,-53,17
-12,-52,17
-12,-56,18
-12,-58,18
-13,-59,17
-15,-59,17
-15,-55,17
-18,-57,18
-19,-58,20
-20,-59,23
-21,-62,25
-19,-69,31
-17,-74,32
-18,-69,28
-17,-59,22
-15,-58,21
-15,-57,19
-17,-59,17
-18,-59,17
-20,-57,17
-19,-56,17
-16,-55,16
-15,-58,14
-13,-62,14
-12,-57,12
-13,-58,11
-15,-59,9
-17,-57,8
-17,-50,8
-14,-48,8
-14,-49,9
-13,-48,9
-13,-44,10
-13,-47,9
-15,-54,10
-16,-54,12
-17,-55,13
-15,-58,15
-13,-60,18
-11,-58,22
-11,-60,25
-9,-61,22
-8,-61,23
-11,-63,26
-20,-68,26
-25,-66,21
-23,-57,15
-23,-57,14
-22,-58,16
-19,-56,18
-18,-54,19
-24,-53,30
-30,-58,39
-34,-63,40
-32,-64,28
-24,-63,21
-9,-61,5
-12,-61,7
-11,-58,17
-16,-60,23
-14,-57,24
-19,-48,33
-20,-47,35
-18,-53,39
-25,-53,45
-28,-47,46
-28,-39,46
-28,-39,47
-27,-38,48
-30,-33,54
-31,-38,55
-30,-43,51
-29,-43,48
-26,-40,44
-24,-35,43
-24,-37,42
-26,-38,43
-27,-35,42
-27,-33,45
-26,-35,48
-29,-30,46
-37,-26,43
-35,-29,43
-37,-20,37
-63,-19,103
-43,-1,59
-36,-27,45
-35,-26,41
-35,-26,40
-33,-26,50
-32,-26,54
-33,-28,53
-34,-27,52
-30,-24,55
-28,-22,53
-27,-19,52
-25,-14,44
-29,-15,39
-36,-21,39
-36,-26,43
-41,-30,50
-39,-30,49
-40,-29,49
-39,-27,51
-32,-25,50
-38,-22,48
-39,-17,48
-35,-16,49
-34,-18,47
-36,-22,45
-36,-21,44
-35,-22,45
-39,-22,46
-45,-21,49
-37,-23,51
-33,-24,50
-37,-20,50
-41,-16,52
-40,-16,50
-33,-14,46
-31,-16,47
-32,-22,50
-31,-24,50
-33,-17,51
-41,-8,53
-38,-8,51
-42,-14,47
-38,-17,48
-27,-24,58
-24,-25,49
-29,-19,48
-32,-12,50
-41,-12,51
-42,-18,48
-28,-21,55
-27,-21,53
-37,-19,49
-42,-17,49
-40,-16,51
-31,-17,52
-36,-17,49
-42,-18,47
-45,-19,47
-32,-20,52
-29,-16,50
-31,-14,45
-38,-15,45
-41,-18,48
-41,-22,53
-40,-20,48
-38,-20,45
-40,-20,44
-44,-17,46
-44,-16,48
-38,-12,45
-42,-13,43
-40,-16,45
-37,-18,48
-32,-19,54
-40,-15,47
-43,-14,44
-48,-14,47
-44,-17,49
-39,-14,45
-44,-14,43
-43,-15,45
-35,-16,47
-37,-17,51
-31,-18,52
-37,-19,52
-36,-18,50
-35,-20,52
-30,-22,54
-36,-21,52
-26,-18,56
-23,-18,55
-17,-17,54
-14,-18,53
-11,-24,62
-9,-25,61
-9,-23,57
-12,-23,52
-16,-24,59
-20,-24,59
-22,-23,57
-20,-22,57
-17,-21,60
-15,-20,61
-31,-19,53
-40,-20,48
-42,-20,45
-37,-18,45
-33,-17,45
-33,-17,46
-31,-20,52
-26,-20,53
-35,-22,51
-34,-22,52
-28,-19,52
-31,-23,55
-23,-24,58
-22,-21,54
-22,-23,56
-21,-23,56
-21,-22,54
-26,-21,52
-31,-20,51
-34,-20,52
-32,-21,54
-28,-21,54
-26,-21,52
-30,-21,51
-29,-22,51
-28,-22,52
-30,-23,52
-29,-24,53
-26,-25,53
-26,-24,52
-25,-24,55
-21,-24,55
-28,-22,51
-23,-23,56
-23,-23,56
-27,-23,55
-16,-23,56
-21,-21,54
-25,-23,54
-33,-22,50
-32,-22,55
-30,-22,55
-21,-23,58
-20,-18,53
-24,-19,54
-17,-19,57
-14,-21,60
-17,-20,55
-21,-19,54
-22,-20,56
-18,-21,58
-14,-21,57
-18,-19,56
-19,-20,57
-18,-21,58
-17,-21,59
-17,-21,58
-18,-20,55
-17,-20,56
-19,-20,56
-14,-21,58
-12,-23,60
-13,-27,57
-15,-24,55
-13,-21,53
-10,-22,56
-13,-23,57
-15,-26,60
-15,-27,58
-15,-26,57
-12,-24,56
-12,-22,57
-18,-25,57
-17,-22,54
-18,-21,55
-7,-22,56
-32,-27,60
9,-31,61
-7,-29,66
-10,-28,61
-17,-24,55
-25,-21,51
-27,-18,51
-27,-19,50
-29,-18,49
-36,-15,47
-38,-15,48
-38,-15,45
-40,-17,46
-30,-18,53
-34,-19,56
-33,-19,53
-28,-19,56
-25,-19,56
-24,-18,56
-17,-19,61
-23,-20,57
-37,-15,50
-38,-18,50
-31,-17,52
-29,-16,52
-28,-16,51
-39,-21,48
-38,-24,47
-38,-25,47
-38,-24,46
-33,-20,50
-34,-18,50
-36,-19,50
-35,-20,51
-30,-22,54
-31,-22,54
-33,-20,50
-35,-18,47
-35,-18,48
-34,-21,50
-34,-22,52
-28,-19,54
-30,-18,50
-31,-18,50
-34,-21,53
-35,-22,53
-32,-19,49
-27,-22,54
-25,-23,56
-24,-24,55
-26,-24,54
-23,-24,53
-26,-23,53
-26,-23,53
-29,-22,52
-28,-22,53
-30,-22,53
-34,-22,52
-33,-22,53
-33,-23,51
-28,-21,51
-23,-23,54
-29,-33,51
-31,-32,48
-38,-27,48
-37,-26,50
-27,-29,52
-29,-24,51
-33,-20,51
-34,-15,48
-33,-14,47
-33,-14,51
-36,-11,51
-37,-10,52
-34,-6,51
-36,-6,51
-43,-10,50
-37,-16,50
-36,-15,51
-34,-17,53
-29,-18,51
-30,-17,51
-33,-19,50
-34,-23,49
-33,-24,49
-33,-23,48
-32,-25,47
-32,-24,50
-30,-24,50
-34,-24,48
-37,-27,46
-39,-27,46
-34,-27,46
-36,-28,43
-34,-32,45
-31,-35,47
-26,-31,49
-17,-33,53
-10,-34,54
-9,-30,55
-9,-30,59
-4,-29,59
-1,-30,57
-5,-29,53
-6,-31,53
-10,-31,50
-13,-30,52
-13,-31,51
-2,-29,53
4,-30,51
5,-30,50
1,-34,54
8,-39,59
8,-40,57
5,-39,50
6,-38,47
8,-38,49
7,-39,49
5,-40,49
5,-40,52
7,-40,51
6,-39,50
5,-39,49
1,-40,47
3,-38,49
3,-37,49
1,-38,51
1,-38,49
3,-39,50
5,-39,51
5,-40,51
0,-39,50
-1,-38,49
-6,-38,47
-12,-37,47
-10,-38,47
-6,-38,50
-5,-38,51
-4,-38,50
-6,-38,48
-6,-37,48
-7,-37,50
-7,-38,49
-5,-38,50
-6,-38,50
-7,-38,49
-4,-39,50
-4,-39,50
-4,-38,50
-6,-39,51
-4,-39,50
-4,-37,50
-7,-37,50
-7,-39,50
-4,-38,51
-3,-37,51
-6,-38,49
-5,-37,50
-4,-37,50
-5,-36,50
-6,-36,50
-4,-37,51
-4,-37,51
-5,-37,51
-5,-37,51
-4,-37,51
-3,-38,51
-2,-37,50
-4,-37,50
-5,-37,50
-4,-37,50
-2,-37,50
-2,-37,51
-5,-37,51
-5,-37,51
-5,-38,51
-3,-39,51
-1,-38,52
-3,-37,51
-4,-38,50
-5,-39,50
-3,-36,50
-5,-36,48
-7,-37,48
-9,-36,50
-9,-39,57
-3,-37,52
-4,-38,50
-2,-39,49
-2,-37,50
-1,-35,51
-5,-36,50
-5,-36,49
-5,-35,50
-6,-35,50
-6,-34,51
-8,-37,53
-8,-38,53
-3,-37,52
-4,-35,51
-7,-34,50
-8,-35,50
-5,-36,52
-3,-35,51
-6,-36,51
-6,-37,51
-5,-36,52
-5,-37,53
-4,-37,52
-3,-36,52
-4,-35,50
-6,-35,50
-5,-36,51
-3,-35,53
-5,-35,52
-4,-36,52
-5,-36,52
-5,-36,52
-6,-36,52
-3,-34,50
-4,-34,51
-4,-35,52
-4,-34,53
-5,-36,52
-3,-36,52
-2,-35,52
-5,-34,52
-7,-35,51
-6,-35,51
-2,-34,53
-4,-36,53
-2,-37,54
-2,-36,53
-2,-35,52
-2,-34,51
-3,-34,51
-8,-36,52
-11,-37,52
-7,-33,51
-10,-33,48
-13,-34,48
-8,-36,52
-6,-37,55
0,-37,53
-4,-35,52
-8,-34,51
-13,-35,52
-9,-36,53
-2,-35,55
-6,-35,52
-9,-34,50
-15,-34,50
-15,-35,51
-10,-34,52
-10,-35,51
-11,-35,51
-11,-35,51
-11,-35,52
-11,-34,51
-13,-35,51
-12,-35,51
-10,-35,53
-11,-35,53
-11,-34,51
-12,-33,50
-12,-33,51
-13,-36,53
-11,-36,52
-9,-34,51
-12,-33,50
-13,-34,51
-12,-35,52
-11,-35,52
-11,-36,52
-9,-36,52
-9,-35,52
-10,-36,52
-11,-36,51
-17,-34,49
-17,-34,50
-11,-33,51
-14,-34,50
-16,-34,48
-17,-34,51
-16,-36,52
-13,-36,52
-15,-36,50
-15,-36,50
-14,-35,50
-13,-34,48
-15,-35,48
-16,-38,51
-13,-37,52
-13,-34,52
-14,-35,51
-15,-37,49
-18,-36,50
-17,-35,51
-14,-37,53
-14,-36,49
-18,-34,47
-21,-34,47
-20,-35,49
-18,-35,49
-19,-35,49
-20,-36,51
-17,-34,51
-17,-35,51
-17,-35,50
-17,-34,49
-19,-34,50
-17,-35,51
-17,-34,49
-20,-33,50
-18,-33,48
-19,-34,50
-11,-34,52
-12,-33,51
-21,-32,48
-20,-32,47
-19,-34,50
-20,-36,50
-20,-36,51
-15,-35,51
-16,-34,51
-15,-35,51
-17,-33,53
-20,-33,53
-20,-34,50
-20,-33,49
-21,-31,50
-20,-35,52
-18,-34,51
-17,-33,50
-16,-33,51
-18,-32,53
-26,-31,47
-25,-30,46
-23,-28,47
-24,-30,48
-23,-33,51
-21,-32,52
-21,-31,51
-21,-31,50
-22,-33,51
-21,-33,52
-24,-32,52
-26,-31,49
-27,-27,47
-30,-29,47
-25,-33,51
-27,-30,48
-28,-30,47
-27,-29,48
-28,-31,48
-24,-32,50
-32,-30,44
-26,-33,52
-15,-31,52
-21,-33,52
-29,-31,48
-18,-33,53
-19,-33,50
-11,-32,55
-11,-32,52
-21,-33,54
-9,-33,55
-21,-33,51
-16,-36,52
-17,-33,48
-6,-28,56
-18,-26,62
-16,-23,59
-14,-23,52
-16,-24,56
-14,-27,54
-19,-28,55
-22,-31,53
-10,-28,58
-12,-29,56
-19,-28,52
-18,-29,52
-18,-29,52
-18,-30,52
-17,-32,53
-14,-30,50
-17,-30,52
-9,-31,54
-14,-33,55
-20,-33,51
-17,-32,53
-14,-35,61
-17,-33,56
-15,-29,50
-7,-30,54
-2,-29,54
-6,-31,55
-6,-33,59
-14,-33,55
-17,-33,53
-23,-31,54
-23,-30,47
-25,-31,49
-29,-30,48
-28,-28,48
-40,-26,42
-26,-27,50
-33,-25,46
-23,-28,50
-36,-26,40
-50,-27,29
-57,-26,22
-54,-24,20
-60,-23,17
-58,-24,17
-60,-27,20
-60,-27,21
-52,-26,21
-61,-25,9
-59,-25,10
-56,-25,13
-60,-27,8
-63,-28,3
-62,-27,2
-61,-27,3
-56,-27,5
-57,-26,3
-59,-26,3
-62,-28,4
-62,-28,4
-60,-27,3
-58,-27,4
-59,-27,2
-59,-27,3
-57,-27,4
-60,-29,5
-60,-30,9
-57,-28,7
-59,-23,0
-60,-24,0
-59,-26,4
-61,-25,0
-63,-26,-1
-59,-25,1
-58,-24,1
-59,-25,3
-61,-25,0
-62,-25,-1
-61,-25,1
-62,-26,2
-59,-25,1
-57,-24,2
-59,-25,2
-62,-26,2
-61,-25,2
-58,-25,2
-60,-26,2
-61,-26,3
-61,-26,4
-60,-26,3
-59,-25,2
-60,-25,3
-60,-26,4
-59,-26,4
-59,-26,4
-60,-27,3
-60,-26,3
-59,-26,4
-59,-27,4
-59,-27,4
-59,-27,3
-60,-27,2
-62,-27,3
-59,-27,4
-58,-26,4
-58,-26,4
-59,-27,4
-59,-27,4
-59,-27,3
-59,-28,3
-59,-28,4
-58,-27,3
-59,-27,3
-59,-28,4
-58,-28,4
-60,-29,4
-58,-27,4
-57,-27,4
-58,-27,4
-58,-28,4
-58,-28,4
-59,-29,4
-60,-29,5
-58,-27,4
-58,-28,4
-58,-28,4
-58,-29,5
-59,-28,5
-59,-29,5
-58,-29,5
-58,-28,5
-57,-28,5
-57,-29,4
-59,-28,5
-59,-28,5
-58,-28,5
-57,-27,5
-58,-28,4
-58,-29,5
-59,-29,5
-60,-29,4
-60,-29,3
-58,-29,6
-58,-28,5
-58,-28,4
-59,-27,3
-59,-27,4
-60,-28,5
-62,-29,7
-59,-30,9
-56,-28,9
-55,-28,12
-55,-28,17
-58,-30,17
-56,-29,16
-53,-27,19
-53,-27,17
-56,-28,19
-56,-28,15
-64,-27,4
-60,-25,5
-57,-26,10
-52,-27,24
-62,-29,10
-63,-30,10
-58,-29,16
-50,-27,24
-49,-28,22
-59,-27,9
-63,-28,6
-59,-29,9
-56,-27,10
-55,-28,16
-57,-30,13
-57,-29,11
-61,-28,12
-57,-27,15
-62,-29,10
-53,-27,18
-51,-27,20
-51,-28,21
-53,-29,22
-52,-29,26
-46,-28,30
-46,-28,32
-50,-30,30
-51,-30,30
-50,-29,30
-49,-28,29
-49,-29,28
-49,-28,29
-49,-28,30
-48,-29,31
-46,-30,32
-47,-30,32
-48,-30,31
-49,-30,31
-49,-30,32
-48,-29,31
-48,-29,29
-50,-29,29
-49,-30,30
-50,-29,29
-50,-29,29
-50,-30,29
-49,-29,29
-50,-29,29
-49,-29,29
-49,-31,30
-48,-30,30
-49,-30,29
-49,-29,29
-50,-29,29
-50,-30,30
-49,-29,28
-49,-30,28
-50,-31,29
-49,-30,29
-50,-30,28
-50,-29,29
-51,-29,28
-51,-29,28
-50,-27,28
-49,-27,28
-50,-28,28
-49,-29,29
-48,-29,30
-52,-30,29
-49,-29,29
-49,-30,28
-49,-31,26
-47,-32,31
-47,-30,31
-55,-30,24
-53,-31,24
-42,-37,37
-45,-36,34
-46,-34,40
-55,-28,23
-55,-27,20
-50,-24,25
-52,-22,28
-56,-26,34
-49,-20,38
-48,-21,37
-51,-22,26
-55,-21,25
-57,-23,27
-55,-22,29
-53,-23,30
-50,-22,28
-51,-23,30
-53,-23,31
-54,-22,29
-52,-21,29
-51,-21,29
-55,-24,33
-51,-25,36
-52,-21,25
-54,-21,25
-56,-25,28
-54,-25,30
-49,-23,32
-48,-22,32
-46,-21,30
-50,-21,31
-53,-23,32
-60,-25,32
-56,-26,34
-50,-26,34
-40,-25,38
-39,-21,39
-51,-24,36
-42,-29,43
-37,-26,42
-42,-22,39
-45,-27,42
-44,-23,47
-48,-20,44
-57,-21,40
-50,-29,36
-40,-29,36
-29,-25,31
-37,-20,28
-39,-18,30
-41,-19,35
-46,-18,38
-64,-26,43
-55,-30,41
-39,-29,40
-34,-25,43
-44,-28,39
-43,-32,42
-37,-30,42
-38,-30,42
-35,-28,40
-37,-27,37
-46,-30,36
-42,-31,38
-36,-29,42
-47,-32,38
-44,-34,40
-42,-33,40
-38,-31,37
-35,-31,41
-37,-33,42
-37,-33,41
-42,-31,37
-45,-31,36
-43,-32,37
-36,-30,40
-38,-30,38
-42,-32,38
-41,-31,38
-43,-32,37
-38,-32,40
-37,-32,40
-43,-32,37
-43,-31,36
-41,-30,36
-41,-30,37
-41,-30,37
-44,-32,36
-44,-32,36
-40,-30,37
-43,-32,36
-42,-33,37
-41,-34,39
-40,-32,38
-41,-32,37
-41,-33,37
-40,-32,36
-43,-32,35
-44,-33,35
-42,-33,37
-41,-33,36
-39,-33,38
-43,-35,37
-43,-35,35
