-5,-62,16
-9,-57,15
-5,-60,17
0,-61,17
-5,-61,17
-5,-62,16
-6,-60,16
-5,-60,18
-5,-58,18
-5,-62,16
-7,-59,15
-5,-57,18
-10,-65,15
-5,-56,18
-2,-60,17
-5,-60,15
-7,-60,14
-5,-61,17
-5,-59,17
-7,-62,19
-7,-62,19
-6,-60,18
-7,-58,17
-6,-61,17
-5,-59,16
-5,-60,16
-4,-59,19
-3,-59,21
-4,-60,19
-5,-61,19
-4,-60,18
-2,-61,17
-4,-60,17
-3,-62,17
-3,-61,19
-4,-59,19
-5,-63,20
-7,-58,21
-6,-57,19
-4,-60,18
-6,-59,18
-4,-59,18
-4,-59,19
-5,-58,21
-4,-62,21
-9,-50,21
-6,-61,19
-7,-61,17
-7,-58,18
-4,-62,18
-6,-60,19
-6,-58,21
-3,-59,21
-6,-58,20
-3,-60,21
-3,-61,22
-3,-58,21
-2,-61,20
-2,-62,21
-3,-58,20
-4,-58,20
-4,-60,23
-8,-55,23
-5,-59,26
-3,-58,23
-4,-57,20
-7,-65,20
-5,-57,19
-1,-61,18
-2,-60,18
-2,-59,19
-2,-61,18
-3,-60,20
-3,-60,21
-3,-59,20
-4,-59,20
-4,-60,20
-3,-60,20
-3,-59,19
-5,-60,19
-7,-59,17
-7,-59,17
-4,-59,18
-4,-59,18
-4,-60,18
-5,-60,18
-4,-59,18
-5,-59,18
-5,-59,18
-6,-59,18
-6,-59,18
-6,-58,18
-5,-56,17
-5,-57,16
-5,-64,16
-2,-61,17
0,-58,19
0,-59,21
-2,-56,20
-7,-56,19
-8,-56,19
-9,-55,21
-11,-55,22
-13,-56,23
-14,-59,23
-14,-61,22
-14,-63,21
-13,-70,19
-13,-79,18
-12,-82,21
-11,-83,22
-13,-76,23
-11,-59,21
-9,-57,17
-9,-58,9
-8,-58,7
-6,-62,6
-6,-59,8
-6,-57,8
-8,-55,7
-9,-55,8
-9,-52,9
-9,-52,9
-9,-52,8
-10,-53,7
-10,-55,8
-10,-60,13
-8,-65,21
-6,-68,23
-7,-76,20
-9,-74,19
-16,-67,23
-21,-57,18
-20,-57,13
-11,-61,11
-9,-63,12
-12,-57,11
-17,-49,9
-19,-46,10
-20,-43,15
-19,-45,19
-17,-49,27
-16,-58,30
-17,-64,29
-21,-78,28
-21,-76,27
-22,-84,25
-24,-71,16
-24,-69,10
-22,-74,7
-21,-75,5
-16,-74,3
-10,-58,3
-9,-57,2
-12,-56,0
-14,-56,-1
-13,-55,-1
-7,-55,2
-7,-56,2
-10,-61,0
-9,-62,1
-7,-61,4
-10,-67,11
-10,-64,15
-11,-49,23
-12,-51,23
-16,-65,21
-6,-69,22
-3,-66,22
-10,-59,20
-17,-60,15
-23,-59,17
-22,-59,24
-22,-59,25
-20,-57,24
-21,-57,22
-26,-68,18
-26,-74,17
-25,-77,15
-24,-86,11
-23,-82,12
-25,-62,6
-25,-72,-1
-28,-82,-5
-20,-83,-6
-15,-76,-4
-9,-67,-2
-16,-67,-7
-16,-66,-8
-18,-63,-11
-16,-62,-11
-12,-62,-6
-13,-65,-3
-13,-66,-2
-13,-65,5
-11,-64,6
-10,-63,12
-8,-60,21
-8,-60,25
-10,-68,32
-7,-67,33
3,-65,34
0,-55,36
-6,-52,31
-15,-52,24
-18,-54,23
-17,-58,24
-17,-58,22
-19,-55,20
-22,-58,17
-23,-62,15
-26,-67,13
-24,-67,14
-24,-74,14
-25,-75,15
-24,-66,12
-19,-64,8
-23,-76,2
-22,-77,-1
-15,-72,0
-13,-66,1
-16,-62,-2
-19,-56,-4
-17,-57,-3
-14,-57,-1
-13,-58,0
-15,-63,1
-13,-70,3
-12,-71,4
-8,-65,9
-6,-64,12
-8,-58,18
-9,-57,21
-10,-57,22
-12,-62,24
-10,-63,24
1,-62,24
-3,-52,20
-11,-51,15
-17,-52,14
-15,-54,21
-15,-54,23
-15,-55,24
-14,-57,24
-13,-60,23
-13,-62,22
-17,-70,21
-17,-68,22
-19,-72,23
-20,-73,23
-19,-61,20
-18,-57,13
-19,-64,12
-15,-70,11
-12,-62,13
-10,-57,13
-9,-55,12
-4,-50,11
-2,-51,11
-2,-57,11
-1,-57,12
1,-59,11
1,-69,8
2,-66,9
1,-68,9
-2,-73,8
-7,-63,13
-11,-56,16
-13,-66,17
-6,-69,21
-2,-69,22
-6,-60,22
-8,-57,19
-8,-58,17
-10,-57,15
-13,-56,16
-15,-57,18
-14,-55,16
-14,-58,16
-15,-63,17
-16,-64,16
-16,-67,15
-14,-71,11
-11,-77,12
-11,-80,17
-11,-68,19
-11,-54,20
-5,-63,16
1,-70,14
3,-64,11
1,-57,14
-2,-56,14
-4,-54,11
-2,-54,11
1,-54,11
0,-54,10
1,-53,10
-1,-59,9
-2,-64,9
-5,-66,9
-6,-67,10
-10,-73,13
-12,-76,13
-16,-65,15
-18,-62,15
-18,-64,14
-12,-62,13
-13,-60,13
-13,-54,12
-15,-51,10
-16,-52,11
-20,-52,18
-20,-50,22
-20,-51,23
-19,-56,27
-17,-60,31
-20,-65,35
-21,-61,37
-22,-63,37
-20,-62,37
-19,-58,35
-19,-58,27
-16,-70,20
-14,-70,17
-11,-60,17
-8,-55,16
-4,-50,16
-2,-48,16
-5,-49,16
-6,-49,17
-7,-50,19
-6,-51,22
-4,-52,20
-7,-55,17
-13,-61,15
-15,-64,16
-17,-68,17
-22,-78,11
-24,-80,8
-21,-63,9
-20,-62,7
-20,-65,5
-14,-64,11
-10,-61,13
-13,-54,13
-14,-50,13
-14,-50,12
-13,-51,18
-13,-52,20
-14,-54,22
-15,-57,22
-19,-64,20
-20,-69,17
-21,-67,16
-19,-65,16
-21,-66,16
-22,-66,16
-22,-59,16
-22,-61,13
-20,-70,10
-18,-75,10
-10,-67,12
-9,-59,11
-9,-56,11
-10,-50,13
-8,-48,14
-7,-47,13
-8,-48,14
-9,-47,14
-10,-51,12
-11,-55,12
-13,-72,14
-14,-82,14
-15,-91,13
-18,-85,15
-18,-72,18
-19,-50,12
-22,-58,7
-17,-60,8
-8,-62,11
-11,-60,12
-17,-48,11
-18,-47,9
-17,-47,11
-14,-48,17
-15,-50,19
-15,-53,25
-15,-57,24
-16,-63,23
-17,-76,24
-17,-81,23
-22,-88,22
-25,-63,13
-22,-60,9
-22,-67,5
-22,-70,3
-16,-66,3
-14,-57,3
-15,-57,2
-19,-58,-1
-17,-61,-4
-13,-62,-3
-9,-64,-1
-9,-65,-2
-11,-66,-3
-11,-67,-2
-10,-70,-2
-13,-73,2
-18,-64,7
-20,-46,16
-21,-47,20
-18,-59,21
-1,-69,15
1,-69,17
-6,-62,21
-13,-60,19
-19,-60,17
-14,-60,19
-14,-60,18
-15,-57,17
-15,-55,15
-15,-59,13
-15,-61,14
-16,-60,15
-16,-57,15
-16,-64,15
-21,-79,16
-25,-59,10
-28,-64,7
-28,-75,3
-23,-75,2
-14,-72,2
-13,-64,2
-14,-63,1
-15,-61,0
-16,-60,-2
-16,-60,-3
-13,-62,-2
-12,-62,-1
-11,-62,-2
-12,-64,-2
-12,-63,1
-11,-60,5
-12,-62,6
-14,-71,9
-14,-69,13
-16,-56,22
-14,-61,26
-13,-65,24
-1,-65,18
-1,-62,19
-10,-56,21
-16,-55,17
-17,-56,16
-16,-60,18
-16,-61,18
-16,-60,17
-16,-56,15
-17,-56,14
-18,-60,13
-19,-63,13
-19,-66,13
-19,-75,14
-21,-80,16
-21,-68,15
-19,-55,12
-18,-57,6
-16,-67,5
-15,-69,3
-13,-63,2
-13,-60,2
-15,-58,1
-19,-58,-2
-18,-58,-4
-13,-61,1
-13,-63,4
-12,-62,6
-11,-67,7
-10,-71,7
-7,-70,11
-5,-69,14
-6,-66,18
-7,-54,22
-7,-48,22
-12,-61,18
-9,-66,17
0,-66,17
-4,-58,20
-8,-54,19
-13,-51,14
-13,-51,14
-13,-52,17
-13,-56,18
-14,-56,18
-15,-55,18
-16,-58,17
-17,-71,17
-16,-67,21
-17,-71,20
-23,-80,22
-21,-76,22
-12,-60,19
-15,-69,15
-13,-72,14
-10,-67,13
-10,-60,15
-10,-51,15
-9,-52,12
-7,-50,12
-5,-52,11
-6,-54,11
-6,-53,13
-6,-52,13
-5,-55,13
-4,-57,15
-5,-59,14
-12,-74,11
-18,-69,15
-18,-59,16
-19,-68,10
-19,-73,11
-11,-71,16
-15,-64,18
-16,-57,17
-18,-54,14
-18,-54,15
-22,-54,16
-25,-52,18
-28,-52,19
-27,-53,23
-24,-53,27
-28,-60,24
-28,-63,21
-27,-63,21
-28,-64,22
-29,-66,23
-25,-49,22
-24,-48,18
-22,-56,16
-16,-66,14
-14,-63,15
-15,-57,14
-15,-57,11
-13,-56,11
-9,-55,14
-9,-55,15
-7,-54,18
-9,-54,19
-14,-56,17
-23,-58,13
-27,-60,13
-27,-60,15
-27,-60,14
-27,-63,13
-26,-73,9
-27,-69,10
-27,-61,9
-27,-59,10
-20,-58,12
-15,-57,13
-17,-50,11
-18,-49,10
-22,-49,12
-24,-49,15
-27,-49,19
-27,-49,22
-31,-51,24
-32,-54,23
-32,-56,24
-33,-57,24
-32,-57,24
-31,-58,23
-30,-66,23
-30,-69,25
-22,-60,23
-22,-59,20
-19,-68,18
-12,-69,15
-11,-65,15
-12,-58,14
-13,-57,12
-14,-54,11
-12,-51,13
-12,-50,13
-11,-48,15
-10,-47,15
-11,-46,16
-16,-50,16
-19,-55,17
-21,-65,17
-22,-71,15
-22,-86,12
-22,-73,13
-22,-60,12
-23,-65,7
-24,-64,7
-11,-59,13
-13,-53,10
-14,-48,8
-15,-50,6
-15,-50,8
-17,-49,12
-19,-52,18
-18,-54,23
-14,-58,26
-15,-61,25
-22,-71,22
-25,-78,23
-26,-80,25
-28,-80,28
-28,-82,28
-21,-62,20
-20,-60,15
-21,-61,12
-18,-67,11
-16,-64,12
-11,-57,10
-13,-56,5
-12,-55,5
-10,-54,3
-10,-53,3
-11,-53,3
-10,-57,4
-9,-57,4
-9,-61,8
-8,-64,8
-13,-72,15
-15,-60,24
-15,-52,24
-20,-60,15
-16,-62,14
-6,-65,21
-9,-60,21
-14,-58,18
-22,-55,14
-21,-54,16
-18,-58,20
-16,-60,20
-16,-58,20
-18,-58,16
-20,-62,16
-18,-66,14
-18,-73,11
-21,-82,11
-20,-70,11
-19,-62,8
-20,-65,3
-15,-67,3
-13,-67,2
-14,-59,3
-15,-57,3
-19,-57,2
-20,-60,-1
-16,-63,1
-12,-66,3
-10,-66,2
-11,-69,-1
-12,-68,0
-13,-65,2
-9,-70,4
-7,-67,5
-6,-57,9
-12,-65,17
-8,-69,20
10,-68,18
13,-67,19
1,-58,19
-10,-55,16
-13,-57,17
-14,-58,22
-12,-59,23
-11,-59,22
-13,-58,18
-15,-60,17
-16,-61,16
-17,-63,16
-18,-65,14
-20,-76,12
-22,-80,11
-22,-65,10
-21,-56,7
-21,-65,3
-16,-68,5
-15,-71,4
-15,-69,2
-15,-67,1
-17,-64,-1
-18,-62,-3
-17,-63,-3
-14,-63,-2
-13,-63,-1
-12,-64,1
-9,-65,1
-9,-65,3
-5,-68,9
-7,-68,10
-5,-68,15
-8,-56,22
-11,-58,21
-9,-62,22
-3,-62,21
-2,-63,19
-11,-56,17
-13,-56,14
-13,-56,16
-12,-56,19
-12,-58,21
-10,-57,21
-10,-57,21
-10,-58,20
-10,-60,19
-12,-65,18
-13,-64,19
-15,-69,19
-17,-76,20
-16,-70,19
-14,-57,14
-18,-60,13
-14,-61,13
-11,-64,12
-13,-58,12
-11,-58,12
-9,-56,11
-7,-55,11
-1,-52,11
0,-52,11
-1,-53,10
-2,-60,10
-3,-64,9
-2,-71,10
-2,-72,12
-3,-77,12
-8,-70,18
-10,-55,21
-13,-56,21
-11,-62,19
2,-68,18
-1,-65,19
-5,-59,17
-13,-52,12
-13,-52,11
-13,-53,13
-16,-53,13
-20,-53,13
-21,-55,15
-20,-58,15
-19,-63,14
-17,-68,17
-16,-68,15
-21,-77,14
-22,-82,15
-13,-66,16
-8,-60,12
-8,-64,10
1,-74,6
2,-71,6
-4,-59,8
-8,-59,6
-5,-58,5
-4,-57,4
-5,-56,4
-6,-54,4
-10,-53,2
-12,-56,0
-17,-63,-1
-19,-62,1
-21,-66,2
-21,-70,6
-17,-62,8
-18,-59,5
-21,-64,6
-12,-65,9
-14,-62,13
-14,-56,13
-13,-54,10
-13,-55,9
-16,-54,9
-20,-51,10
-21,-51,11
-22,-55,12
-22,-58,13
-21,-68,14
-18,-69,13
-16,-75,14
-18,-74,14
-14,-65,11
-10,-62,8
-6,-71,7
-6,-73,6
-6,-60,9
-8,-59,10
-10,-58,9
-7,-56,6
-8,-55,5
-10,-55,6
-10,-54,7
-10,-51,6
-16,-56,5
-17,-59,5
-20,-63,6
-20,-63,6
-23,-75,5
-23,-66,7
-21,-60,6
-24,-63,5
-22,-63,6
-12,-65,9
-14,-59,13
-15,-54,12
-16,-52,11
-17,-52,11
-24,-53,14
-29,-54,16
-31,-54,15
-33,-56,17
-31,-57,22
-43,-64,22
-39,-71,24
-43,-71,21
-35,-65,22
-31,-59,19
-26,-53,15
-24,-59,13
-24,-59,11
-23,-53,10
-20,-50,12
-22,-48,10
-19,-46,11
-17,-45,12
-17,-44,12
-16,-45,13
-18,-48,16
-16,-52,18
-16,-57,19
-20,-69,19
-20,-77,17
-22,-81,18
-22,-63,21
-24,-61,19
-23,-63,12
-15,-64,14
-9,-62,18
-14,-53,11
-17,-51,9
-19,-49,11
-21,-48,12
-20,-47,18
-20,-53,21
-20,-55,22
-21,-63,20
-22,-69,20
-21,-76,19
-24,-84,22
-28,-77,20
-24,-57,9
-23,-62,7
-20,-69,7
-15,-65,7
-14,-57,6
-17,-55,4
-19,-54,3
-15,-55,2
-12,-60,2
-13,-62,2
-12,-63,1
-11,-65,0
-9,-66,1
-11,-67,1
-14,-70,4
-15,-59,12
-15,-52,14
-17,-55,18
-12,-61,19
-9,-62,18
-7,-62,23
-10,-59,24
-17,-59,21
-16,-59,21
-15,-59,23
-14,-60,22
-14,-58,19
-15,-59,18
-19,-65,15
-20,-66,13
-19,-65,11
-19,-65,9
-25,-76,9
-24,-57,9
-22,-54,4
-24,-72,2
-21,-75,3
-15,-74,1
-15,-65,1
-16,-62,1
-17,-59,-1
-16,-59,-1
-13,-61,1
-11,-63,4
-10,-65,5
-9,-67,5
-8,-67,5
-10,-65,8
-9,-66,12
-9,-65,14
-7,-57,17
-8,-53,18
-15,-63,19
-7,-61,20
-5,-60,21
-12,-54,21
-14,-53,18
-18,-57,16
-18,-63,19
-17,-65,21
-14,-64,23
-15,-61,21
-18,-58,18
-20,-61,16
-19,-63,16
-17,-64,16
-17,-66,15
-21,-80,12
-18,-64,9
-19,-58,7
-20,-62,5
-18,-64,5
-14,-67,3
-15,-61,4
-16,-59,3
-18,-56,1
-18,-56,1
-15,-59,2
-12,-63,6
-11,-63,5
-4,-66,6
-1,-69,7
-1,-72,7
-1,-77,9
-2,-72,11
-2,-59,16
-1,-54,18
-3,-58,18
0,-63,18
1,-66,18
0,-60,21
-2,-56,21
-6,-55,19
-6,-54,21
-7,-54,21
-8,-55,23
-8,-56,22
-8,-56,22
-10,-61,19
-10,-64,19
-10,-65,20
-12,-66,19
-17,-73,21
-15,-66,21
-13,-60,20
-13,-62,18
-11,-65,17
-7,-69,15
-7,-59,17
-5,-55,17
-1,-53,16
1,-52,15
0,-52,14
-1,-56,14
0,-55,14
-1,-57,11
-2,-60,11
-4,-61,12
-10,-69,10
-14,-71,12
-19,-60,17
-19,-55,15
-25,-64,15
-14,-64,21
-13,-65,19
-20,-56,17
-20,-52,17
-20,-50,17
-23,-51,21
-24,-51,22
-31,-54,24
-33,-59,25
-25,-58,22
-24,-58,22
-25,-63,24
-22,-65,25
-13,-64,31
-26,-68,24
-26,-57,19
-22,-50,15
-15,-53,14
-12,-60,12
-10,-63,8
-7,-64,10
-8,-62,10
-10,-58,10
-10,-57,9
-5,-56,8
-1,-55,10
-1,-55,10
-4,-57,7
-7,-59,6
-11,-62,7
-14,-64,8
-16,-72,6
-21,-82,8
-21,-72,11
-19,-62,9
-22,-70,5
-17,-69,8
-9,-65,12
-12,-58,13
-15,-50,11
-13,-49,12
-13,-51,14
-15,-53,18
-16,-54,20
-19,-57,23
-19,-62,23
-21,-63,23
-20,-63,24
-20,-63,23
-21,-66,22
-19,-63,23
-16,-58,20
-16,-66,15
-12,-70,15
-11,-70,12
-13,-57,13
-12,-54,12
-11,-51,13
-8,-49,14
-8,-51,13
-14,-51,14
-16,-51,16
-18,-53,16
-22,-56,16
-25,-56,17
-25,-56,17
-25,-58,17
-28,-70,14
-28,-73,15
-28,-61,18
-28,-55,11
-27,-61,11
-19,-61,16
-17,-59,16
-22,-52,17
-23,-46,17
-22,-45,19
-23,-46,20
-26,-49,20
-27,-52,22
-30,-55,24
-32,-57,26
-32,-58,29
-31,-59,29
-33,-59,24
-36,-60,24
-34,-62,24
-33,-63,19
-32,-63,16
-29,-64,13
-26,-65,12
-22,-59,12
-20,-54,10
-20,-50,11
-19,-46,12
-18,-48,12
-18,-49,13
-16,-50,15
-15,-53,15
-15,-57,17
-15,-56,19
-16,-54,19
-18,-61,17
-19,-64,17
-19,-66,15
-23,-66,15
-23,-66,15
-16,-65,18
-10,-64,18
-11,-57,16
-17,-53,11
-20,-53,11
-19,-53,15
-18,-55,17
-17,-58,18
-14,-56,18
-14,-57,17
-15,-64,17
-16,-69,17
-15,-68,17
-18,-79,17
-17,-77,19
-14,-56,12
-17,-56,9
-17,-59,9
-12,-63,8
-12,-63,7
-12,-57,6
-13,-56,5
-14,-51,4
-13,-52,4
-13,-54,5
-10,-56,6
-10,-58,8
-9,-67,9
-9,-69,12
-10,-69,14
-11,-73,17
-10,-70,19
-15,-59,23
-19,-57,19
-17,-61,18
-5,-67,20
-4,-65,20
-8,-53,17
-14,-47,13
-13,-45,13
-12,-45,16
-13,-46,17
-16,-50,20
-20,-58,20
-20,-65,18
-22,-73,21
-21,-70,20
-29,-82,21
-25,-63,20
-22,-59,17
-22,-69,12
-17,-73,13
-9,-69,11
-9,-54,10
-9,-49,9
-8,-45,7
-5,-43,8
-4,-45,7
-5,-53,5
-6,-55,6
-5,-61,7
-7,-65,9
-11,-67,12
-14,-82,10
-14,-79,10
-14,-68,11
-17,-59,9
-9,-59,12
-3,-68,9
6,-64,13
-1,-55,10
-7,-53,8
-12,-52,5
-11,-55,7
-10,-55,8
-11,-55,8
-11,-56,7
-10,-68,2
-7,-77,0
-9,-84,-4
-13,-89,-7
-1,-76,-4
0,-61,-1
-4,-60,-5
-6,-61,-5
-7,-55,1
-6,-52,1
-8,-51,4
-9,-55,1
-6,-54,1
-12,-53,7
-15,-53,10
-16,-63,3
-16,-73,1
-12,-82,2
-4,-88,-4
-4,-95,-7
-7,-82,-6
1,-51,-1
11,-49,-1
7,-55,-7
7,-59,-7
2,-58,-2
-1,-57,-1
-2,-54,2
-2,-52,6
-4,-54,7
-4,-55,10
-5,-57,13
-6,-60,12
-9,-70,10
-11,-73,11
-10,-71,13
-17,-78,13
-16,-75,10
-14,-71,3
-10,-71,2
-9,-69,2
-7,-58,2
-8,-52,1
-10,-48,1
-12,-46,1
-15,-45,-2
-12,-51,-3
-9,-53,1
-10,-60,8
-11,-62,7
-13,-68,12
-12,-72,26
-12,-80,29
-17,-84,13
-17,-77,9
-10,-59,7
-5,-56,8
-5,-56,6
-7,-53,3
-9,-52,3
-14,-52,3
-16,-51,8
-16,-52,11
-18,-55,16
-16,-55,17
-14,-60,18
-16,-68,18
-17,-69,19
-18,-79,18
-23,-89,19
-21,-69,16
-25,-70,8
-23,-73,7
-13,-73,9
-11,-68,10
-7,-54,11
-12,-50,9
-12,-46,8
-9,-45,6
-8,-47,5
-9,-53,5
-7,-61,8
-7,-66,7
-7,-71,10
-6,-70,13
-9,-76,14
-14,-63,17
-17,-56,18
-20,-61,15
-15,-65,16
-4,-66,17
-5,-53,16
-12,-50,12
-18,-47,10
-20,-48,11
-18,-48,18
-20,-51,21
-20,-54,22
-19,-67,21
-19,-74,22
-19,-72,25
-27,-84,24
-28,-76,24
-20,-59,19
-19,-63,16
-18,-74,12
-12,-72,11
-11,-63,12
-11,-52,10
-12,-50,9
-10,-46,9
-7,-43,8
-7,-44,8
-9,-47,9
-9,-50,11
-9,-61,12
-9,-62,17
-6,-70,19
-11,-74,23
-15,-71,24
-20,-61,22
-16,-72,17
-10,-73,16
-6,-64,21
-8,-54,20
-16,-47,15
-19,-46,13
-18,-44,14
-16,-47,18
-19,-49,19
-22,-54,19
-25,-70,19
-25,-72,21
-25,-92,24
-26,-89,26
-20,-61,23
-25,-70,14
-24,-70,13
-15,-64,14
-13,-60,14
-12,-51,12
-13,-48,9
-12,-47,9
-9,-45,8
-9,-47,7
-9,-51,8
-8,-54,8
-9,-59,8
-10,-61,14
-8,-63,15
-11,-77,17
-17,-67,19
-20,-61,22
-20,-68,19
-17,-74,16
-5,-72,18
-5,-53,19
-11,-50,15
-18,-48,11
-19,-45,13
-19,-46,16
-16,-49,21
-18,-50,21
-20,-59,19
-21,-66,18
-20,-76,18
-28,-97,22
-29,-82,24
-24,-60,16
-24,-68,11
-21,-70,8
-11,-64,11
-11,-58,12
-13,-51,10
-13,-50,8
-10,-47,8
-7,-45,8
-8,-45,7
-8,-48,7
-8,-50,8
-10,-61,10
-10,-64,16
-11,-69,16
-20,-78,14
-22,-74,18
-22,-59,18
-21,-67,9
-13,-68,11
-3,-68,17
-2,-60,19
-8,-47,11
-13,-42,7
-17,-42,6
-23,-43,11
-23,-46,15
-24,-54,19
-20,-66,17
-18,-76,18
-16,-87,24
-21,-100,24
-25,-88,21
-19,-57,14
-21,-62,12
-17,-66,11
-13,-65,11
-12,-58,10
-14,-50,7
-15,-48,6
-15,-47,5
-13,-45,5
-11,-47,3
-14,-49,2
-14,-51,3
-14,-58,5
-15,-62,7
-13,-60,16
-13,-77,17
-16,-76,16
-20,-67,24
-21,-61,25
-21,-66,21
-7,-71,19
-2,-68,19
-10,-52,14
-16,-51,11
-21,-50,9
-17,-49,13
-16,-49,16
-15,-51,19
-14,-51,19
-11,-57,17
-13,-65,18
-14,-63,20
-16,-62,18
-18,-73,18
-18,-76,19
-16,-61,17
-19,-66,15
-16,-73,13
-10,-72,12
-11,-67,10
-14,-57,8
-12,-56,7
-10,-56,6
-9,-55,6
-9,-53,6
-9,-52,8
-8,-54,8
-8,-58,9
-9,-59,11
-15,-56,12
-18,-58,14
-17,-60,17
-15,-61,17
-16,-62,16
-18,-60,18
-18,-57,19
-18,-58,17
-20,-70,14
-19,-74,16
-16,-62,19
-18,-53,17
-15,-51,16
-6,-58,16
-5,-62,15
-3,-64,11
-3,-65,10
0,-64,12
4,-62,15
4,-61,16
1,-61,16
-4,-62,16
-5,-63,16
-4,-62,16
-5,-60,16
-6,-58,17
-4,-59,17
-4,-61,17
-5,-73,15
-3,-70,14
1,-54,12
2,-56,11
2,-61,8
0,-64,7
-1,-61,7
2,-58,9
4,-59,9
5,-61,10
4,-72,14
-13,-53,12
1,-62,16
6,-60,18
2,-61,17
-3,-60,14
-2,-62,14
-2,-59,16
-5,-66,16
-6,-61,17
-6,-60,16
0,-64,16
0,-60,15
6,-64,18
-2,-55,19
-8,-60,13
0,-66,12
-4,-61,21
0,-64,16
-2,-58,16
5,-60,17
4,-57,21
5,-59,21
