-8,-70,2
-9,-68,1
-12,-58,7
-11,-53,5
-10,-54,3
-7,-53,2
-8,-55,3
-9,-57,1
-12,-62,-3
-14,-64,-3
-13,-63,-3
-12,-72,-4
-14,-81,-4
-14,-77,0
-14,-68,4
-13,-55,9
-10,-54,9
-7,-63,5
-10,-62,4
-11,-58,5
-11,-52,6
-12,-50,6
-13,-51,8
-14,-55,7
-15,-56,6
-19,-59,5
-21,-61,5
-21,-65,5
-21,-68,2
-22,-66,-2
-21,-76,-4
-19,-79,-2
-11,-72,2
-6,-54,6
-6,-53,5
-6,-57,4
-7,-61,2
-6,-74,-4
5,-71,-2
11,-65,5
7,-59,6
1,-58,3
-10,-57,-4
-9,-57,-4
-8,-56,-3
-9,-57,-5
-11,-58,-5
-13,-60,-7
-10,-64,-6
-8,-67,-5
-7,-81,-6
-8,-82,-7
-9,-70,-3
-10,-52,4
-12,-53,5
-13,-61,6
-10,-67,8
-5,-63,9
-7,-56,10
-9,-53,9
-10,-53,9
-9,-56,9
-9,-59,8
-12,-59,5
-13,-59,5
-15,-58,5
-16,-59,5
-17,-65,4
-20,-84,3
-19,-79,4
-13,-70,3
-10,-61,4
-11,-53,6
-10,-59,6
-8,-64,4
-7,-72,-1
-10,-68,-1
-15,-59,2
-15,-54,4
-13,-55,4
-10,-57,3
-8,-60,3
-8,-59,2
-12,-59,1
-11,-59,0
-10,-58,-2
-10,-59,-2
-9,-63,-5
-13,-77,-9
-17,-78,-10
-22,-62,-4
-21,-52,0
-23,-54,-1
-27,-59,0
-25,-62,1
-18,-62,4
-14,-60,5
-14,-55,6
-21,-56,8
-25,-59,9
-29,-60,8
-28,-60,8
-28,-57,10
-29,-55,11
-30,-55,11
-29,-58,11
-28,-63,10
-27,-73,9
-24,-70,6
-22,-62,6
-20,-53,3
-21,-57,2
-22,-61,1
-18,-66,-1
-17,-65,-1
-18,-59,1
-19,-55,3
-21,-49,4
-20,-50,5
-20,-51,5
-20,-52,5
-21,-53,4
-23,-56,4
-22,-62,3
-22,-65,3
-22,-71,1
-21,-74,0
-22,-79,-3
-27,-67,0
-26,-57,5
-26,-51,6
-27,-54,3
-25,-60,1
-18,-66,3
-15,-64,3
-13,-58,3
-15,-55,2
-18,-51,1
-16,-50,3
-15,-50,3
-17,-50,6
-19,-51,7
-25,-56,8
-30,-63,9
-31,-66,10
-28,-73,9
-28,-81,7
-30,-92,6
-24,-78,0
-21,-65,-1
-16,-60,-5
-16,-59,-6
-16,-60,-10
-13,-59,-12
-11,-55,-14
-11,-54,-13
-13,-54,-10
-18,-57,-9
-18,-59,-8
-15,-59,-9
-10,-59,-7
-11,-59,-5
-15,-62,-2
-15,-66,-1
-14,-69,-1
-13,-74,0
-13,-77,0
-17,-67,7
-21,-48,12
-21,-49,12
-20,-59,10
-20,-62,7
-14,-71,4
-11,-65,5
-12,-61,4
-15,-54,3
-16,-54,3
-15,-55,1
-16,-57,3
-17,-57,4
-20,-57,4
-23,-59,6
-25,-58,8
-25,-63,8
-24,-65,7
-23,-73,4
-24,-79,2
-23,-82,0
-19,-61,0
-17,-53,-2
-16,-59,-6
-16,-61,-9
-15,-67,-14
-13,-65,-15
-10,-63,-16
-9,-58,-13
-12,-57,-10
-20,-57,-9
-17,-57,-8
-12,-57,-8
-6,-59,-7
-9,-60,-5
-14,-64,-3
-12,-76,-5
-10,-84,-7
-13,-78,-4
-16,-70,1
-20,-54,6
-17,-60,3
-15,-64,2
-11,-68,2
-8,-65,2
-9,-61,3
-14,-54,1
-16,-52,0
-18,-52,2
-18,-53,3
-16,-57,2
-21,-62,3
-24,-63,4
-25,-59,6
-25,-60,8
-25,-65,9
-22,-65,6
-21,-67,4
-20,-72,5
-21,-76,6
-22,-70,8
-17,-56,-1
-17,-61,-4
-17,-68,-8
-17,-71,-10
-14,-64,-10
-12,-57,-11
-13,-54,-11
-17,-53,-9
-18,-54,-10
-15,-57,-11
-11,-58,-8
-10,-57,-6
-13,-60,-4
-16,-62,-2
-18,-68,2
-11,-78,1
-8,-81,1
-12,-77,8
-16,-71,12
-16,-55,13
-12,-55,8
-9,-58,6
-8,-64,6
-9,-65,6
-12,-59,5
-13,-52,3
-13,-49,5
-11,-50,8
-11,-52,10
-10,-57,13
-13,-58,12
-16,-60,12
-19,-64,14
-19,-66,13
-19,-67,8
-17,-83,5
-17,-82,6
-12,-67,5
-9,-58,4
-11,-55,1
-15,-58,1
-13,-62,0
-8,-68,-2
-11,-61,-2
-14,-58,2
-15,-54,4
-13,-54,4
-9,-57,5
-8,-57,5
-12,-57,4
-14,-61,1
-13,-63,0
-11,-63,-2
-10,-63,-3
-9,-70,-7
-13,-76,-6
-13,-80,-5
-16,-65,-5
-19,-56,-2
-20,-55,3
-18,-61,3
-17,-65,3
-10,-61,4
-10,-57,4
-13,-54,4
-16,-52,5
-15,-51,6
-15,-55,7
-17,-55,8
-20,-56,5
-22,-61,6
-23,-64,6
-23,-68,5
-21,-68,5
-17,-80,4
-14,-76,0
-12,-71,1
-6,-55,4
-6,-52,1
-6,-55,-5
-11,-61,-10
-12,-67,-12
-14,-69,-6
-13,-64,-2
-13,-59,0
-11,-54,-1
-10,-54,-3
-10,-52,-6
-11,-53,-7
-12,-60,-8
-13,-61,-10
-13,-63,-10
-14,-65,-8
-14,-64,-7
-14,-74,-8
-15,-79,-8
-14,-78,-6
-14,-58,1
-14,-53,4
-17,-53,4
-15,-61,4
-14,-66,3
-10,-60,4
-10,-56,6
-13,-53,8
-14,-54,5
-13,-55,5
-12,-58,5
-11,-59,5
-14,-58,3
-16,-60,4
-16,-60,4
-16,-65,3
-15,-78,1
-16,-84,1
-14,-66,2
-14,-53,3
-17,-55,3
-19,-59,4
-8,-72,1
-3,-69,-4
-6,-65,-4
-15,-58,0
-19,-57,-2
-18,-55,-3
-13,-57,-4
-13,-56,-3
-16,-58,-1
-17,-58,-2
-19,-58,-4
-18,-61,-5
-19,-63,-6
-19,-61,-8
-19,-65,-9
-21,-67,-9
-23,-58,-6
-21,-50,-5
-17,-52,-6
-21,-57,-4
-28,-69,-4
-24,-67,1
-21,-64,3
-18,-56,6
-18,-54,7
-18,-54,5
-21,-56,4
-22,-58,4
-23,-58,2
-25,-60,2
-30,-62,4
-32,-63,6
-31,-69,6
-34,-76,6
-33,-75,4
-29,-63,2
-21,-50,2
-19,-53,2
-19,-59,0
-19,-64,-4
-14,-63,-5
-13,-56,-5
-14,-55,-4
-17,-55,-2
-14,-54,-4
-12,-56,-4
-10,-58,-4
-12,-59,-4
-13,-62,-4
-13,-67,-3
-13,-68,-2
-11,-73,-2
-10,-76,-2
-13,-72,2
-16,-62,5
-16,-45,9
-18,-56,8
-18,-61,6
-14,-70,1
-10,-67,2
-8,-62,4
-12,-55,6
-14,-53,5
-14,-52,3
-14,-54,4
-17,-56,6
-23,-58,6
-25,-58,6
-28,-62,6
-29,-64,5
-26,-64,1
-23,-82,-2
-23,-86,-1
-21,-86,-1
-19,-62,-3
-16,-58,-5
-14,-64,-10
-14,-68,-13
-14,-68,-15
-8,-60,-17
-5,-56,-16
-9,-53,-11
-14,-52,-10
-19,-54,-13
-17,-57,-13
-15,-56,-13
-13,-58,-9
-16,-58,-6
-22,-63,-3
-21,-70,-2
-18,-72,-3
-15,-78,-2
-18,-73,3
-22,-56,10
-21,-53,10
-20,-62,7
-19,-70,3
-16,-72,2
-11,-67,3
-11,-63,3
-15,-56,1
-16,-54,2
-16,-54,2
-18,-54,2
-21,-55,2
-25,-54,4
-27,-55,5
-28,-57,5
-27,-62,4
-26,-64,2
-24,-71,0
-25,-82,-2
-24,-80,-3
-19,-59,-3
-16,-57,-6
-15,-59,-6
-13,-64,-9
-12,-66,-10
-11,-62,-12
-11,-56,-11
-14,-56,-8
-19,-57,-3
-18,-59,-1
-13,-61,-4
-11,-61,-4
-14,-61,-3
-19,-61,-2
-20,-61,-2
-20,-63,-2
-17,-64,0
-17,-66,1
-16,-76,0
-16,-73,1
-16,-65,5
-16,-56,6
-17,-56,6
-15,-59,7
-11,-63,8
-4,-65,9
-3,-61,9
-7,-57,8
-11,-54,7
-11,-53,7
-13,-53,8
-16,-55,10
-17,-54,11
-20,-55,12
-21,-57,12
-22,-63,13
-21,-69,12
-20,-71,11
-20,-79,8
-21,-81,7
-20,-78,6
-15,-63,5
-12,-55,4
-10,-58,0
-11,-60,-1
-10,-61,-3
-8,-57,-3
-8,-54,-2
-11,-53,1
-14,-53,1
-15,-54,1
-12,-56,2
-12,-57,4
-15,-60,7
-16,-62,6
-18,-67,6
-17,-72,6
-17,-73,7
-16,-77,8
-15,-73,6
-19,-71,6
-16,-54,9
-13,-54,10
-14,-59,9
-14,-60,8
-10,-61,9
-7,-54,11
-10,-51,10
-14,-48,9
-15,-48,9
-14,-51,10
-15,-55,12
-16,-55,11
-19,-56,10
-20,-57,10
-20,-63,11
-19,-66,12
-18,-66,10
-21,-78,8
-21,-79,9
-18,-74,7
-14,-58,5
-13,-58,4
-13,-60,4
-12,-64,3
-8,-63,0
-9,-62,1
-11,-59,2
-14,-51,2
-14,-51,3
-11,-53,3
-9,-54,4
-9,-57,5
-9,-58,4
-9,-62,3
-11,-69,2
-13,-69,2
-13,-74,1
-13,-78,2
-13,-76,5
-12,-70,9
-16,-57,9
-18,-59,10
-15,-62,11
-12,-63,10
-11,-56,9
-12,-48,8
-12,-47,8
-12,-49,7
-13,-50,8
-14,-54,9
-16,-56,8
-17,-57,8
-19,-62,10
-20,-67,11
-20,-74,12
-19,-80,10
-19,-87,9
-22,-83,8
-21,-74,7
-18,-54,6
-19,-57,3
-19,-58,2
-15,-67,3
-12,-64,2
-11,-57,0
-16,-51,2
-16,-49,2
-13,-49,1
-11,-51,1
-11,-51,2
-11,-55,2
-11,-57,2
-13,-66,3
-13,-70,3
-10,-75,3
-10,-85,2
-12,-82,3
-16,-69,6
-17,-59,9
-16,-53,9
-15,-58,7
-14,-61,5
-12,-60,6
-12,-56,6
-12,-50,6
-12,-47,5
-13,-47,4
-14,-50,7
-13,-53,9
-14,-56,9
-16,-61,9
-18,-67,10
-20,-76,13
-20,-75,13
-20,-81,10
-22,-81,11
-22,-78,11
-17,-67,6
-15,-59,2
-15,-60,-2
-17,-64,-2
-16,-65,-3
-13,-59,-2
-12,-56,-2
-13,-49,-2
-13,-47,0
-11,-47,0
-10,-51,0
-10,-51,2
-10,-54,3
-11,-61,3
-13,-66,5
-13,-70,5
-12,-73,5
-12,-81,3
-17,-74,6
-20,-66,9
-19,-61,11
-18,-62,9
-20,-64,5
-17,-63,6
-14,-60,7
-12,-51,7
-13,-49,5
-16,-48,5
-16,-51,4
-15,-53,5
-16,-56,8
-17,-55,9
-18,-61,10
-20,-70,11
-18,-73,12
-17,-75,10
-18,-77,9
-19,-77,9
-18,-70,7
-17,-62,6
-16,-58,1
-18,-59,0
-18,-67,0
-14,-61,0
-13,-57,2
-13,-51,2
-13,-49,1
-14,-48,2
-10,-49,3
-9,-50,2
-11,-55,3
-12,-58,3
-14,-64,2
-14,-72,3
-12,-74,3
-10,-83,3
-10,-83,4
-15,-71,7
-17,-53,10
-17,-54,9
-18,-59,7
-17,-62,7
-13,-58,8
-12,-51,8
-13,-49,8
-16,-46,6
-16,-47,6
-16,-52,9
-17,-55,11
-18,-55,10
-20,-63,9
-21,-69,10
-21,-75,10
-21,-78,7
-22,-80,7
-24,-82,7
-24,-77,8
-21,-61,9
-18,-56,3
-18,-58,2
-15,-67,1
-14,-64,0
-10,-59,2
-11,-52,2
-13,-49,2
-14,-48,2
-12,-48,2
-10,-52,3
-10,-56,4
-10,-58,4
-11,-66,5
-10,-68,5
-9,-73,3
-11,-80,2
-14,-78,2
-18,-65,7
-19,-57,10
-20,-60,11
-20,-64,8
-19,-66,7
-15,-59,9
-14,-53,9
-15,-51,9
-16,-47,8
-15,-47,8
-15,-52,11
-16,-54,12
-18,-56,11
-21,-64,11
-22,-67,12
-22,-70,13
-21,-74,12
-21,-81,7
-23,-80,7
-22,-75,7
-18,-55,5
-17,-56,2
-17,-59,0
-16,-64,-1
-14,-61,-1
-11,-56,1
-11,-52,1
-13,-49,0
-13,-48,0
-12,-51,1
-9,-54,2
-9,-56,2
-12,-62,3
-12,-67,3
-12,-68,4
-10,-74,4
-9,-80,3
-13,-78,3
-17,-62,8
-18,-55,9
-20,-59,9
-19,-60,8
-15,-63,6
-10,-58,8
-11,-57,9
-13,-52,8
-14,-49,7
-14,-49,8
-14,-54,11
-15,-55,12
-17,-56,11
-18,-59,10
-20,-67,11
-20,-69,11
-19,-71,9
-20,-81,5
-22,-80,5
-22,-70,7
-18,-54,3
-18,-57,0
-20,-58,-2
-20,-62,-3
-15,-61,-3
-13,-57,-1
-14,-55,0
-15,-52,0
-16,-52,0
-13,-54,-1
-11,-57,1
-11,-59,2
-12,-63,3
-13,-65,3
-12,-68,3
-10,-75,1
-10,-80,0
-12,-77,2
-15,-69,4
-16,-51,8
-17,-54,9
-17,-57,9
-14,-66,6
-11,-64,6
-11,-58,7
-13,-51,8
-14,-48,8
-15,-48,8
-16,-49,9
-18,-54,10
-20,-59,10
-20,-61,10
-21,-67,10
-21,-69,11
-20,-69,10
-18,-72,7
-19,-74,5
-21,-72,6
-20,-68,6
-17,-53,3
-20,-58,2
-19,-59,1
-14,-66,-1
-12,-65,-1
-12,-61,1
-14,-56,4
-14,-53,3
-12,-52,2
-11,-53,2
-10,-54,2
-12,-57,2
-11,-59,2
-11,-64,2
-12,-67,3
-12,-69,3
-12,-75,2
-13,-77,1
-15,-72,2
-16,-66,4
-16,-54,8
-19,-57,6
-19,-59,5
-13,-65,4
-12,-63,5
-13,-57,7
-14,-52,7
-14,-51,7
-14,-49,8
-15,-50,8
-19,-55,9
-23,-56,9
-24,-58,9
-24,-59,11
-25,-62,11
-23,-69,11
-22,-70,10
-22,-73,10
-23,-76,9
-25,-74,10
-22,-66,9
-16,-58,3
-15,-61,2
-12,-64,2
-11,-65,1
