-38,-31,42
-37,-31,42
-37,-31,42
-38,-31,42
-37,-31,42
-37,-31,42
-38,-31,42
-38,-31,42
-38,-31,42
-38,-31,42
-37,-31,42
-38,-31,41
-37,-31,42
-37,-31,42
-38,-31,42
-37,-31,42
-38,-31,42
-38,-31,41
-38,-31,41
-37,-31,42
-37,-31,42
-37,-31,42
-38,-31,42
-37,-31,41
-37,-31,42
-37,-31,42
-37,-31,41
-37,-32,42
-37,-32,42
-37,-31,41
-37,-32,41
-37,-31,41
-37,-32,41
-37,-31,41
-37,-31,41
-37,-31,41
-37,-31,42
-37,-32,42
-38,-32,41
-38,-32,40
-38,-31,41
-38,-32,42
-39,-31,41
-40,-31,41
-41,-31,41
-40,-29,41
-39,-29,42
-40,-27,41
-42,-27,40
-41,-28,40
-39,-28,40
-38,-29,40
-41,-30,40
-42,-29,40
-40,-29,40
-39,-29,41
-40,-29,41
-41,-29,39
-42,-29,39
-40,-29,39
-41,-29,39
-48,-32,36
-59,-37,42
-61,-35,45
-52,-30,25
-48,-32,19
-38,-42,32
-39,-50,24
-37,-53,19
-34,-52,20
-35,-50,21
-37,-50,19
-40,-52,12
-38,-53,13
-37,-55,13
-34,-55,12
-35,-60,11
-34,-63,10
-34,-66,7
-26,-71,0
-23,-74,-1
-26,-69,-6
-20,-63,-1
-20,-59,-1
-20,-53,1
-19,-52,2
-19,-51,3
-19,-50,5
-20,-50,3
-19,-51,1
-18,-52,0
-18,-53,-1
-19,-53,-3
-20,-53,-3
-17,-55,-1
-17,-55,0
-18,-57,3
-19,-58,5
-18,-58,5
-18,-59,3
-17,-59,3
-19,-60,3
-19,-60,4
-19,-59,4
-19,-58,4
-21,-58,4
-21,-59,4
-22,-59,4
-22,-58,5
-21,-59,6
-20,-60,7
-19,-60,7
-17,-60,8
-17,-61,8
-16,-60,8
-16,-60,7
-17,-58,5
-18,-56,3
-19,-56,2
-20,-54,-1
-19,-54,-1
-18,-52,-2
-17,-50,-2
-17,-50,-3
-17,-49,-4
-17,-50,-4
-17,-52,-5
-18,-57,-2
-17,-59,-2
-17,-61,-5
-20,-62,-6
-21,-63,-8
-21,-62,-7
-24,-64,-7
-29,-66,-3
-29,-67,3
-28,-60,5
-34,-56,0
-33,-55,3
-41,-60,20
-41,-60,23
-33,-50,8
-40,-53,4
-46,-55,9
-47,-53,9
-44,-52,10
-44,-50,15
-45,-47,15
-47,-43,12
-51,-46,25
-43,-46,26
-41,-45,17
-48,-42,28
-45,-39,30
-38,-34,27
-37,-32,33
-46,-32,37
-45,-34,30
-45,-36,30
-46,-39,31
-45,-40,29
-43,-41,26
-39,-41,30
-39,-40,32
-40,-40,35
-39,-40,35
-35,-38,38
-37,-39,37
-36,-38,37
-36,-38,39
-35,-38,39
-34,-37,40
-34,-37,41
-34,-36,42
-35,-36,39
-35,-37,39
-33,-37,40
-33,-38,40
-33,-38,39
-32,-37,39
-32,-36,39
-30,-34,43
-30,-31,45
-32,-29,44
-32,-28,46
-31,-28,47
-29,-29,47
-32,-29,44
-34,-29,43
-40,-29,42
-42,-31,43
-41,-32,45
-36,-31,42
-35,-31,42
-33,-30,44
-33,-30,44
-35,-28,43
-37,-27,43
-39,-28,44
-38,-30,42
-37,-31,42
-36,-32,42
-37,-31,42
-37,-31,42
-37,-30,43
-38,-30,42
-38,-30,43
-37,-30,43
-37,-30,43
-37,-30,43
-38,-30,43
-37,-30,43
-37,-30,42
-37,-30,42
-37,-30,42
-38,-30,42
-37,-30,42
-38,-29,41
-38,-29,42
-38,-29,43
-38,-29,43
-38,-29,42
-38,-29,42
-38,-29,43
-38,-29,43
-38,-29,43
-39,-29,42
-39,-29,43
-38,-29,43
-37,-29,43
-38,-29,42
-38,-29,42
-38,-29,42
-38,-29,42
-38,-29,43
-38,-29,42
-38,-29,42
-39,-29,43
-39,-29,43
-38,-28,43
-38,-29,43
-38,-29,43
-37,-29,43
-37,-29,42
-37,-29,42
-38,-29,42
-39,-29,43
-38,-30,44
-38,-30,43
-36,-31,42
-36,-31,42
-36,-31,42
-36,-30,44
-36,-30,44
-36,-31,43
-36,-31,43
-36,-31,43
-36,-32,43
-36,-31,43
-36,-31,43
-35,-31,43
-35,-32,43
-35,-32,43
-35,-32,42
-35,-32,42
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,44
-34,-32,43
-34,-32,43
-34,-32,43
-34,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,44
-35,-32,44
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-36,-31,43
-35,-31,43
-35,-31,43
-35,-32,43
-34,-32,43
-35,-31,43
-36,-31,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,44
-35,-32,43
-35,-32,43
-35,-32,44
-35,-32,43
-35,-32,43
-35,-32,43
-35,-32,43
-35,-31,43
-35,-32,44
-34,-32,44
-34,-31,43
-35,-32,43
-35,-31,43
-35,-32,44
-35,-31,43
-35,-31,43
-35,-31,44
-36,-30,43
-36,-30,44
-36,-31,44
-36,-31,43
-36,-31,43
-36,-31,44
-36,-31,44
-37,-29,42
-36,-29,43
-37,-29,44
-37,-29,43
-38,-30,43
-37,-31,43
-36,-31,43
-36,-31,42
-36,-31,43
-35,-31,44
-36,-31,44
-35,-30,43
-37,-30,42
-38,-30,44
-37,-30,44
-36,-31,42
-36,-31,42
-36,-31,44
-36,-30,43
-37,-30,43
-37,-30,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-37,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,42
-37,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,42
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,42
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-35,-31,43
-36,-31,43
-36,-31,43
-36,-31,43
-36,-31,44
-36,-31,43
-36,-31,43
-36,-31,44
-36,-31,43
-36,-30,43
-36,-30,44
-36,-30,43
-36,-30,44
-36,-31,43
-36,-31,43
-36,-30,43
-36,-30,44
-35,-30,43
-36,-30,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,43
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,43
-36,-30,43
-36,-29,43
-36,-29,44
-36,-30,44
-36,-29,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,43
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-29,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-29,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-36,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-31,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-34,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-34,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-34,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-34,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-34,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-34,-30,44
-35,-30,45
-35,-30,45
-34,-30,45
-34,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-34,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-34,-30,44
-35,-30,45
-34,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-34,-30,45
-34,-30,44
-35,-30,45
-35,-30,45
-34,-30,45
-35,-30,45
-35,-30,45
-34,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-29,45
-34,-30,45
-35,-30,45
-35,-30,45
-35,-29,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-35,-29,44
-35,-30,45
-35,-30,45
-35,-29,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-34,-30,45
-35,-30,45
-35,-30,45
-35,-30,45
-34,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-31,45
-34,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-35,-30,45
-34,-30,44
-35,-30,44
-35,-30,44
-35,-31,45
-35,-30,44
-34,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,44
-34,-30,44
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-35,-30,45
-35,-30,44
-34,-30,44
-34,-30,45
-35,-30,45
-35,-30,44
-34,-30,45
-35,-30,45
-35,-30,45
-35,-30,44
-35,-30,44
-34,-30,44
-34,-30,45
-35,-30,44
-34,-30,44
-35,-30,44
-34,-30,45
-34,-30,45
-35,-31,45
-34,-31,45
-35,-30,45
-35,-30,46
-36,-30,46
-37,-29,45
-37,-28,44
-37,-27,44
-36,-26,45
-35,-26,44
-34,-27,43
-35,-29,44
-36,-31,43
-35,-31,41
-34,-32,41
-38,-34,43
-37,-33,45
-36,-32,45
-42,-33,49
-42,-33,51
-36,-29,50
-30,-27,42
-28,-28,40
-31,-35,35
-35,-39,34
-39,-43,26
-36,-44,18
-36,-47,16
-41,-55,28
-46,-57,36
-36,-57,32
-24,-59,19
-28,-60,15
-35,-61,16
-37,-60,16
-39,-63,11
-29,-60,4
-27,-60,5
-22,-63,4
-21,-64,3
-21,-68,7
-22,-72,12
-19,-70,14
-13,-69,12
-12,-66,10
-14,-62,8
-12,-59,10
-12,-58,11
-10,-54,12
-9,-52,12
-12,-50,11
-10,-48,12
-10,-47,13
-11,-49,16
-14,-49,16
-14,-50,17
-15,-50,20
-16,-51,22
-18,-52,24
-18,-51,24
-17,-52,25
-17,-52,26
-17,-53,27
-16,-54,27
-11,-53,22
-10,-54,26
-22,-58,32
-23,-56,34
-21,-55,32
-16,-53,33
-20,-48,32
-16,-53,35
-13,-52,35
-14,-52,34
-16,-55,33
-16,-47,34
-16,-49,35
-15,-51,39
-15,-52,7
-14,-43,42
-14,-44,41
-15,-46,42
-15,-46,43
-18,-44,41
-17,-44,42
-18,-45,40
-14,-47,41
-14,-46,39
-16,-44,38
-17,-47,37
-15,-51,36
-16,-50,37
-18,-49,35
-16,-48,36
-16,-48,36
-15,-49,37
-14,-50,36
-14,-50,36
-13,-51,36
-13,-51,35
-11,-51,35
-11,-50,34
-11,-50,34
-11,-49,34
-11,-50,34
-11,-49,33
-11,-49,31
-11,-49,29
-10,-49,26
-9,-49,25
-9,-53,23
-8,-56,21
-9,-57,19
-8,-59,19
-9,-62,20
-9,-65,19
-10,-65,17
-10,-65,17
-13,-64,15
-14,-63,15
-15,-63,15
-23,-63,10
-24,-62,9
-21,-63,13
-19,-63,14
-17,-61,14
-16,-62,16
-15,-61,16
-15,-61,17
-15,-62,17
-15,-60,18
-14,-60,18
-14,-59,18
-13,-59,18
-12,-61,17
-13,-66,16
-9,-71,14
-6,-74,14
-9,-78,8
-9,-76,7
-9,-64,3
-8,-63,1
-11,-61,-1
-13,-56,-3
-14,-53,-3
-15,-51,-2
-20,-52,-1
-21,-53,-1
-22,-55,0
-22,-57,3
-22,-59,5
-24,-57,4
-25,-57,6
-23,-54,10
-22,-54,11
-21,-56,11
-21,-59,10
-21,-62,10
-18,-67,11
-16,-69,10
-14,-79,6
-19,-81,4
-21,-82,5
-24,-65,11
-25,-53,11
-18,-52,8
-15,-60,5
-14,-64,3
-12,-64,3
-13,-59,6
-12,-58,11
-11,-53,11
-12,-51,11
-10,-54,14
-9,-53,14
-12,-53,16
-13,-51,19
-13,-53,19
-12,-62,19
-11,-66,19
-12,-71,18
-11,-75,19
-11,-76,19
-13,-76,18
-14,-75,17
-13,-61,12
-12,-57,7
-13,-57,7
-15,-57,5
-16,-57,4
-13,-55,1
-15,-54,1
-17,-53,2
-20,-52,2
-19,-54,3
-16,-57,6
-14,-55,8
-14,-55,8
-13,-61,8
-12,-64,9
-11,-67,8
-9,-81,9
-10,-81,10
-12,-82,10
-13,-65,16
-11,-56,18
-8,-52,15
-9,-54,14
-11,-55,10
-11,-59,7
-9,-60,7
-9,-62,9
-8,-58,6
-9,-53,6
-13,-49,10
-14,-49,10
-15,-49,9
-17,-51,11
-18,-59,12
-18,-65,11
-21,-73,11
-23,-73,14
-23,-75,16
-23,-82,18
-22,-89,18
-20,-81,21
-17,-56,16
-17,-50,15
-20,-48,10
-22,-50,5
-21,-56,1
-16,-65,-2
-17,-68,-3
-21,-70,-7
-22,-62,-7
-23,-60,-7
-18,-57,-6
-17,-57,-5
-18,-55,-3
-17,-56,-3
-16,-58,-3
-17,-64,-1
-16,-66,-1
-16,-72,-2
-15,-76,3
-13,-69,5
-15,-57,14
-16,-55,17
-15,-54,22
-12,-52,21
-11,-54,19
-10,-56,17
-12,-58,16
-19,-59,13
-19,-59,15
-21,-59,20
-24,-58,0
-14,-63,11
-21,-65,14
-23,-66,14
-25,-66,12
-23,-66,13
-22,-63,13
-17,-74,40
-18,-54,16
-19,-53,12
-19,-54,19
-19,-54,18
-23,-53,18
